    0.44701E-02    0.11652E+05
    0.45604E-02    0.11815E+05
    0.46525E-02    0.11979E+05
    0.47465E-02    0.12143E+05
    0.48424E-02    0.12309E+05
    0.49402E-02    0.12475E+05
    0.50400E-02    0.12641E+05
    0.51419E-02    0.12808E+05
    0.52457E-02    0.12976E+05
    0.53517E-02    0.13144E+05
    0.54598E-02    0.13313E+05
    0.55701E-02    0.13481E+05
    0.56826E-02    0.13650E+05
    0.57974E-02    0.13819E+05
    0.59145E-02    0.13988E+05
    0.60340E-02    0.14157E+05
    0.61559E-02    0.14325E+05
    0.62803E-02    0.14494E+05
    0.64072E-02    0.14662E+05
    0.65366E-02    0.14829E+05
    0.66686E-02    0.14996E+05
    0.68033E-02    0.15162E+05
    0.69408E-02    0.15328E+05
    0.70810E-02    0.15492E+05
    0.72240E-02    0.15656E+05
    0.73700E-02    0.15818E+05
    0.75189E-02    0.15979E+05
    0.76708E-02    0.16138E+05
    0.78257E-02    0.16296E+05
    0.79838E-02    0.16452E+05
    0.81451E-02    0.16606E+05
    0.83096E-02    0.16758E+05
    0.84775E-02    0.16908E+05
    0.86488E-02    0.17056E+05
    0.88235E-02    0.17201E+05
    0.90017E-02    0.17344E+05
    0.91836E-02    0.17483E+05
    0.93691E-02    0.17620E+05
    0.95583E-02    0.17753E+05
    0.97514E-02    0.17883E+05
    0.99484E-02    0.18010E+05
    0.10149E-01    0.18132E+05
    0.10354E-01    0.18251E+05
    0.10564E-01    0.18366E+05
    0.10777E-01    0.18476E+05
    0.10995E-01    0.18582E+05
    0.11217E-01    0.18683E+05
    0.11443E-01    0.18779E+05
    0.11675E-01    0.18869E+05
    0.11910E-01    0.18955E+05
    0.12151E-01    0.19035E+05
    0.12397E-01    0.19109E+05
    0.12647E-01    0.19178E+05
    0.12902E-01    0.19240E+05
    0.13163E-01    0.19296E+05
    0.13429E-01    0.19345E+05
    0.13700E-01    0.19385E+05
    0.13977E-01    0.19418E+05
    0.14259E-01    0.19442E+05
    0.14547E-01    0.19461E+05
    0.14841E-01    0.19474E+05
    0.15141E-01    0.19482E+05
    0.15447E-01    0.19488E+05
    0.15759E-01    0.19489E+05
    0.16077E-01    0.19483E+05
    0.16402E-01    0.19468E+05
    0.16734E-01    0.19442E+05
    0.17072E-01    0.19402E+05
    0.17416E-01    0.19350E+05
    0.17768E-01    0.19286E+05
    0.18127E-01    0.19213E+05
    0.18493E-01    0.19131E+05
    0.18867E-01    0.19041E+05
    0.19248E-01    0.18943E+05
    0.19637E-01    0.18836E+05
    0.20034E-01    0.18717E+05
    0.20438E-01    0.18586E+05
    0.20851E-01    0.18442E+05
    0.21272E-01    0.18286E+05
    0.21702E-01    0.18119E+05
    0.22141E-01    0.17943E+05
    0.22588E-01    0.17760E+05
    0.23044E-01    0.17572E+05
    0.23510E-01    0.17377E+05
    0.23985E-01    0.17177E+05
    0.24469E-01    0.16971E+05
    0.24964E-01    0.16759E+05
    0.25468E-01    0.16542E+05
    0.25982E-01    0.16318E+05
    0.26507E-01    0.16088E+05
    0.27043E-01    0.15852E+05
    0.27589E-01    0.15609E+05
    0.28146E-01    0.15360E+05
    0.28715E-01    0.15104E+05
    0.29295E-01    0.14845E+05
    0.29887E-01    0.14581E+05
    0.30490E-01    0.14314E+05
    0.31106E-01    0.14044E+05
    0.31735E-01    0.13774E+05
    0.32376E-01    0.13503E+05
    0.33030E-01    0.13233E+05
    0.33697E-01    0.12965E+05
    0.34378E-01    0.12699E+05
    0.35072E-01    0.12437E+05
    0.35781E-01    0.12179E+05
    0.36504E-01    0.11925E+05
    0.37241E-01    0.11676E+05
    0.37993E-01    0.11432E+05
    0.38761E-01    0.11194E+05
    0.39544E-01    0.10962E+05
    0.40343E-01    0.10736E+05
    0.41158E-01    0.10517E+05
    0.41989E-01    0.10305E+05
    0.42838E-01    0.10102E+05
    0.43703E-01    0.99065E+04
    0.44586E-01    0.97207E+04
    0.45486E-01    0.95448E+04
    0.46405E-01    0.93786E+04
    0.47343E-01    0.92213E+04
    0.48299E-01    0.90721E+04
    0.49275E-01    0.89305E+04
    0.50270E-01    0.87956E+04
    0.51286E-01    0.86668E+04
    0.52322E-01    0.85436E+04
    0.53379E-01    0.84254E+04
    0.54457E-01    0.83115E+04
    0.55557E-01    0.82006E+04
    0.56680E-01    0.80915E+04
    0.57825E-01    0.79830E+04
    0.58993E-01    0.78740E+04
    0.60184E-01    0.77636E+04
    0.61400E-01    0.76507E+04
    0.62641E-01    0.75344E+04
    0.63906E-01    0.74129E+04
    0.65197E-01    0.72846E+04
    0.66514E-01    0.71479E+04
    0.67858E-01    0.70041E+04
    0.69229E-01    0.68550E+04
    0.70627E-01    0.67024E+04
    0.72054E-01    0.65438E+04
    0.73510E-01    0.63753E+04
    0.74994E-01    0.61942E+04
    0.76509E-01    0.60031E+04
    0.78055E-01    0.58061E+04
    0.79632E-01    0.56061E+04
    0.81241E-01    0.54048E+04
    0.82882E-01    0.52032E+04
    0.84556E-01    0.50032E+04
    0.86264E-01    0.48072E+04
    0.88007E-01    0.46172E+04
    0.89785E-01    0.44354E+04
    0.91598E-01    0.42637E+04
    0.93449E-01    0.41034E+04
    0.95337E-01    0.39559E+04
    0.97263E-01    0.38223E+04
    0.99227E-01    0.37028E+04
    0.10123E+00    0.35972E+04
    0.10328E+00    0.35048E+04
    0.10536E+00    0.34244E+04
    0.10749E+00    0.33542E+04
    0.10966E+00    0.32922E+04
    0.11188E+00    0.32360E+04
    0.11414E+00    0.31829E+04
    0.11644E+00    0.31303E+04
    0.11880E+00    0.30755E+04
    0.12120E+00    0.30160E+04
    0.12365E+00    0.29496E+04
    0.12614E+00    0.28751E+04
    0.12869E+00    0.27918E+04
    0.13129E+00    0.27000E+04
    0.13394E+00    0.26006E+04
    0.13665E+00    0.24956E+04
    0.13941E+00    0.23870E+04
    0.14223E+00    0.22774E+04
    0.14510E+00    0.21697E+04
    0.14803E+00    0.20668E+04
    0.15102E+00    0.19717E+04
    0.15407E+00    0.18867E+04
    0.15718E+00    0.18129E+04
    0.16036E+00    0.17507E+04
    0.16360E+00    0.16987E+04
    0.16690E+00    0.16551E+04
    0.17028E+00    0.16177E+04
    0.17371E+00    0.15839E+04
    0.17722E+00    0.15510E+04
    0.18080E+00    0.15162E+04
    0.18446E+00    0.14770E+04
    0.18818E+00    0.14317E+04
    0.19198E+00    0.13801E+04
    0.19586E+00    0.13234E+04
    0.19982E+00    0.12637E+04
    0.20386E+00    0.12036E+04
    0.20797E+00    0.11456E+04
    0.21218E+00    0.10918E+04
    0.21646E+00    0.10442E+04
    0.22083E+00    0.10036E+04
    0.22530E+00    0.96962E+03
    0.22985E+00    0.94098E+03
    0.23449E+00    0.91558E+03
    0.23923E+00    0.89110E+03
    0.24406E+00    0.86536E+03
    0.24899E+00    0.83686E+03
    0.25402E+00    0.80519E+03
    0.25915E+00    0.77108E+03
    0.26439E+00    0.73604E+03
    0.26973E+00    0.70183E+03
    0.27518E+00    0.67007E+03
    0.28074E+00    0.64189E+03
    0.28641E+00    0.61757E+03
    0.29219E+00    0.59639E+03
    0.29810E+00    0.57701E+03
    0.30412E+00    0.55799E+03
    0.31026E+00    0.53825E+03
    0.31653E+00    0.51726E+03
    0.32292E+00    0.49530E+03
    0.32945E+00    0.47334E+03
    0.33610E+00    0.45245E+03
    0.34289E+00    0.43331E+03
    0.34982E+00    0.41611E+03
    0.35689E+00    0.40055E+03
    0.36409E+00    0.38587E+03
    0.37145E+00    0.37129E+03
    0.37895E+00    0.35645E+03
    0.38661E+00    0.34143E+03
    0.39442E+00    0.32665E+03
    0.40239E+00    0.31264E+03
    0.41052E+00    0.29966E+03
    0.41881E+00    0.28765E+03
    0.42727E+00    0.27629E+03
    0.43590E+00    0.26520E+03
    0.44471E+00    0.25422E+03
    0.45369E+00    0.24339E+03
    0.46286E+00    0.23296E+03
    0.47221E+00    0.22310E+03
    0.48174E+00    0.21382E+03
    0.49148E+00    0.20500E+03
    0.50141E+00    0.19646E+03
    0.51153E+00    0.18814E+03
    0.52187E+00    0.18006E+03
    0.53241E+00    0.17235E+03
    0.54317E+00    0.16501E+03
    0.55414E+00    0.15800E+03
    0.56533E+00    0.15125E+03
    0.57675E+00    0.14475E+03
    0.58840E+00    0.13852E+03
    0.60029E+00    0.13254E+03
    0.61242E+00    0.12681E+03
    0.62479E+00    0.12131E+03
    0.63741E+00    0.11605E+03
    0.65029E+00    0.11100E+03
    0.66342E+00    0.10616E+03
    0.67683E+00    0.10152E+03
    0.69050E+00    0.97075E+02
    0.70445E+00    0.92816E+02
    0.71868E+00    0.88735E+02
    0.73320E+00    0.84824E+02
    0.74801E+00    0.81077E+02
    0.76312E+00    0.77489E+02
    0.77854E+00    0.74051E+02
    0.79426E+00    0.70760E+02
    0.81031E+00    0.67608E+02
    0.82668E+00    0.64590E+02
    0.84338E+00    0.61702E+02
    0.86041E+00    0.58937E+02
    0.87780E+00    0.56292E+02
    0.89553E+00    0.53760E+02
    0.91362E+00    0.51338E+02
    0.93208E+00    0.49021E+02
    0.95091E+00    0.46804E+02
    0.97011E+00    0.44684E+02
    0.98971E+00    0.42657E+02
    0.10097E+01    0.40718E+02
    0.10301E+01    0.38864E+02
    0.10509E+01    0.37092E+02
    0.10721E+01    0.35397E+02
    0.10938E+01    0.33777E+02
    0.11159E+01    0.32229E+02
    0.11384E+01    0.30749E+02
    0.11614E+01    0.29335E+02
    0.11849E+01    0.27984E+02
    0.12088E+01    0.26693E+02
    0.12333E+01    0.25460E+02
    0.12582E+01    0.24281E+02
    0.12836E+01    0.23156E+02
    0.13095E+01    0.22081E+02
    0.13360E+01    0.21055E+02
    0.13630E+01    0.20074E+02
    0.13905E+01    0.19138E+02
    0.14186E+01    0.18245E+02
    0.14472E+01    0.17392E+02
    0.14765E+01    0.16577E+02
    0.15063E+01    0.15800E+02
    0.15367E+01    0.15058E+02
    0.15678E+01    0.14350E+02
    0.15994E+01    0.13674E+02
    0.16318E+01    0.13029E+02
    0.16647E+01    0.12414E+02
    0.16984E+01    0.11827E+02
    0.17327E+01    0.11267E+02
    0.17677E+01    0.10733E+02
    0.18034E+01    0.10224E+02
    0.18398E+01    0.97379E+01
    0.18770E+01    0.92745E+01
    0.19149E+01    0.88327E+01
    0.19536E+01    0.84113E+01
    0.19930E+01    0.80096E+01
    0.20333E+01    0.76266E+01
    0.20744E+01    0.72615E+01
    0.21163E+01    0.69134E+01
    0.21590E+01    0.65817E+01
    0.22026E+01    0.62655E+01
    0.22471E+01    0.59641E+01
    0.22925E+01    0.56769E+01
    0.23388E+01    0.54033E+01
    0.23861E+01    0.51425E+01
    0.24343E+01    0.48940E+01
    0.24835E+01    0.46573E+01
    0.25336E+01    0.44318E+01
    0.25848E+01    0.42170E+01
    0.26370E+01    0.40124E+01
    0.26903E+01    0.38175E+01
    0.27447E+01    0.36318E+01
    0.28001E+01    0.34551E+01
    0.28567E+01    0.32867E+01
    0.29144E+01    0.31264E+01
    0.29733E+01    0.29737E+01
    0.30333E+01    0.28284E+01
    0.30946E+01    0.26900E+01
    0.31571E+01    0.25583E+01
    0.32209E+01    0.24329E+01
    0.32860E+01    0.23135E+01
    0.33523E+01    0.21999E+01
    0.34201E+01    0.20917E+01
    0.34892E+01    0.19888E+01
    0.35596E+01    0.18909E+01
    0.36316E+01    0.17977E+01
    0.37049E+01    0.17090E+01
    0.37798E+01    0.16246E+01
    0.38561E+01    0.15443E+01
    0.39340E+01    0.14679E+01
    0.40135E+01    0.13952E+01
    0.40946E+01    0.13260E+01
    0.41773E+01    0.12603E+01
    0.42617E+01    0.11977E+01
    0.43478E+01    0.11382E+01
    0.44356E+01    0.10816E+01
    0.45252E+01    0.10278E+01
    0.46166E+01    0.97656E+00
    0.47099E+01    0.92788E+00
    0.48050E+01    0.88158E+00
    0.49021E+01    0.83756E+00
    0.50011E+01    0.79570E+00
    0.51021E+01    0.75591E+00
    0.52052E+01    0.71807E+00
    0.53104E+01    0.68210E+00
    0.54176E+01    0.64791E+00
    0.55271E+01    0.61540E+00
    0.56387E+01    0.58451E+00
    0.57526E+01    0.55514E+00
    0.58689E+01    0.52722E+00
    0.59874E+01    0.50069E+00
    0.61084E+01    0.47548E+00
    0.62318E+01    0.45152E+00
    0.63577E+01    0.42875E+00
    0.64861E+01    0.40711E+00
    0.66171E+01    0.38655E+00
    0.67508E+01    0.36702E+00
    0.68872E+01    0.34845E+00
    0.70263E+01    0.33082E+00
    0.71682E+01    0.31407E+00
    0.73130E+01    0.29815E+00
    0.74608E+01    0.28303E+00
    0.76115E+01    0.26867E+00
    0.77653E+01    0.25502E+00
    0.79221E+01    0.24206E+00
    0.80822E+01    0.22976E+00
    0.82454E+01    0.21807E+00
    0.84120E+01    0.20696E+00
    0.85819E+01    0.19642E+00
    0.87553E+01    0.18640E+00
    0.89322E+01    0.17690E+00
    0.91126E+01    0.16787E+00
    0.92967E+01    0.15929E+00
    0.94845E+01    0.15115E+00
    0.96761E+01    0.14342E+00
    0.98716E+01    0.13608E+00
    0.10071E+02    0.12911E+00
    0.10274E+02    0.12250E+00
    0.10482E+02    0.11622E+00
    0.10694E+02    0.11026E+00
    0.10910E+02    0.10460E+00
    0.11130E+02    0.99227E-01
    0.11355E+02    0.94129E-01
    0.11584E+02    0.89289E-01
    0.11818E+02    0.84695E-01
    0.12057E+02    0.80336E-01
    0.12301E+02    0.76198E-01
    0.12549E+02    0.72271E-01
    0.12803E+02    0.68545E-01
    0.13061E+02    0.65009E-01
    0.13325E+02    0.61653E-01
    0.13594E+02    0.58469E-01
    0.13869E+02    0.55447E-01
    0.14149E+02    0.52580E-01
    0.14435E+02    0.49860E-01
    0.14727E+02    0.47279E-01
    0.15024E+02    0.44831E-01
    0.15328E+02    0.42508E-01
    0.15637E+02    0.40304E-01
    0.15953E+02    0.38213E-01
    0.16275E+02    0.36230E-01
    0.16604E+02    0.34349E-01
    0.16940E+02    0.32564E-01
    0.17282E+02    0.30872E-01
    0.17631E+02    0.29266E-01
    0.17987E+02    0.27743E-01
    0.18351E+02    0.26299E-01
    0.18721E+02    0.24929E-01
    0.19099E+02    0.23630E-01
    0.19485E+02    0.22398E-01
    0.19879E+02    0.21230E-01
    0.20280E+02    0.20122E-01
    0.20690E+02    0.19071E-01
    0.21108E+02    0.18075E-01
    0.21535E+02    0.17130E-01
    0.21970E+02    0.16234E-01
    0.22413E+02    0.15385E-01
    0.22866E+02    0.14580E-01
    0.23328E+02    0.13816E-01
    0.23799E+02    0.13092E-01
    0.24280E+02    0.12406E-01
    0.24771E+02    0.11755E-01
    0.25271E+02    0.11138E-01
    0.25782E+02    0.10553E-01
    0.26302E+02    0.99991E-02
    0.26834E+02    0.94736E-02
    0.27376E+02    0.89755E-02
    0.27929E+02    0.85034E-02
    0.28493E+02    0.80559E-02
    0.29069E+02    0.76317E-02
    0.29656E+02    0.72297E-02
    0.30255E+02    0.68487E-02
    0.30866E+02    0.64875E-02
    0.31490E+02    0.61453E-02
    0.32126E+02    0.58209E-02
    0.32775E+02    0.55135E-02
    0.33437E+02    0.52222E-02
    0.34112E+02    0.49461E-02
    0.34801E+02    0.46845E-02
    0.35504E+02    0.44366E-02
    0.36222E+02    0.42017E-02
    0.36953E+02    0.39792E-02
    0.37700E+02    0.37683E-02
    0.38462E+02    0.35685E-02
    0.39239E+02    0.33793E-02
    0.40031E+02    0.31999E-02
    0.40840E+02    0.30300E-02
    0.41665E+02    0.28691E-02
    0.42507E+02    0.27166E-02
    0.43365E+02    0.25721E-02
    0.44241E+02    0.24353E-02
    0.45135E+02    0.23056E-02
    0.46047E+02    0.21828E-02
    0.46977E+02    0.20664E-02
    0.47926E+02    0.19562E-02
    0.48894E+02    0.18517E-02
    0.49882E+02    0.17528E-02
    0.50890E+02    0.16591E-02
    0.51918E+02    0.15704E-02
    0.52966E+02    0.14863E-02
    0.54036E+02    0.14067E-02
    0.55128E+02    0.13314E-02
    0.56242E+02    0.12601E-02
    0.57378E+02    0.11926E-02
    0.58537E+02    0.11287E-02
