    0.93933E-03    0.18520E+04
    0.95831E-03    0.18866E+04
    0.97767E-03    0.19218E+04
    0.99742E-03    0.19576E+04
    0.10176E-02    0.19940E+04
    0.10381E-02    0.20310E+04
    0.10591E-02    0.20687E+04
    0.10805E-02    0.21070E+04
    0.11023E-02    0.21460E+04
    0.11246E-02    0.21857E+04
    0.11473E-02    0.22260E+04
    0.11705E-02    0.22670E+04
    0.11941E-02    0.23087E+04
    0.12182E-02    0.23511E+04
    0.12429E-02    0.23942E+04
    0.12680E-02    0.24380E+04
    0.12936E-02    0.24825E+04
    0.13197E-02    0.25278E+04
    0.13464E-02    0.25739E+04
    0.13736E-02    0.26206E+04
    0.14013E-02    0.26682E+04
    0.14296E-02    0.27165E+04
    0.14585E-02    0.27656E+04
    0.14880E-02    0.28154E+04
    0.15180E-02    0.28661E+04
    0.15487E-02    0.29175E+04
    0.15800E-02    0.29698E+04
    0.16119E-02    0.30229E+04
    0.16445E-02    0.30768E+04
    0.16777E-02    0.31315E+04
    0.17116E-02    0.31871E+04
    0.17462E-02    0.32435E+04
    0.17814E-02    0.33008E+04
    0.18174E-02    0.33590E+04
    0.18541E-02    0.34180E+04
    0.18916E-02    0.34778E+04
    0.19298E-02    0.35386E+04
    0.19688E-02    0.36002E+04
    0.20086E-02    0.36627E+04
    0.20491E-02    0.37261E+04
    0.20905E-02    0.37904E+04
    0.21328E-02    0.38556E+04
    0.21758E-02    0.39217E+04
    0.22198E-02    0.39887E+04
    0.22646E-02    0.40566E+04
    0.23104E-02    0.41254E+04
    0.23571E-02    0.41952E+04
    0.24047E-02    0.42658E+04
    0.24533E-02    0.43374E+04
    0.25028E-02    0.44099E+04
    0.25534E-02    0.44833E+04
    0.26050E-02    0.45576E+04
    0.26576E-02    0.46328E+04
    0.27113E-02    0.47089E+04
    0.27660E-02    0.47860E+04
    0.28219E-02    0.48639E+04
    0.28789E-02    0.49428E+04
    0.29371E-02    0.50225E+04
    0.29964E-02    0.51031E+04
    0.30569E-02    0.51846E+04
    0.31187E-02    0.52670E+04
    0.31817E-02    0.53502E+04
    0.32460E-02    0.54344E+04
    0.33115E-02    0.55193E+04
    0.33784E-02    0.56051E+04
    0.34467E-02    0.56917E+04
    0.35163E-02    0.57791E+04
    0.35874E-02    0.58674E+04
    0.36598E-02    0.59564E+04
    0.37338E-02    0.60461E+04
    0.38092E-02    0.61367E+04
    0.38861E-02    0.62279E+04
    0.39646E-02    0.63199E+04
    0.40447E-02    0.64125E+04
    0.41264E-02    0.65059E+04
    0.42098E-02    0.65998E+04
    0.42948E-02    0.66944E+04
    0.43816E-02    0.67896E+04
    0.44701E-02    0.68853E+04
    0.45604E-02    0.69816E+04
    0.46525E-02    0.70784E+04
    0.47465E-02    0.71756E+04
    0.48424E-02    0.72733E+04
    0.49402E-02    0.73714E+04
    0.50400E-02    0.74698E+04
    0.51419E-02    0.75686E+04
    0.52457E-02    0.76676E+04
    0.53517E-02    0.77669E+04
    0.54598E-02    0.78664E+04
    0.55701E-02    0.79661E+04
    0.56826E-02    0.80658E+04
    0.57974E-02    0.81656E+04
    0.59145E-02    0.82655E+04
    0.60340E-02    0.83652E+04
    0.61559E-02    0.84649E+04
    0.62803E-02    0.85644E+04
    0.64072E-02    0.86636E+04
    0.65366E-02    0.87626E+04
    0.66686E-02    0.88613E+04
    0.68033E-02    0.89595E+04
    0.69408E-02    0.90572E+04
    0.70810E-02    0.91544E+04
    0.72240E-02    0.92509E+04
    0.73700E-02    0.93468E+04
    0.75189E-02    0.94419E+04
    0.76708E-02    0.95361E+04
    0.78257E-02    0.96293E+04
    0.79838E-02    0.97216E+04
    0.81451E-02    0.98127E+04
    0.83096E-02    0.99026E+04
    0.84775E-02    0.99913E+04
    0.86488E-02    0.10079E+05
    0.88235E-02    0.10164E+05
    0.90017E-02    0.10248E+05
    0.91836E-02    0.10331E+05
    0.93691E-02    0.10412E+05
    0.95583E-02    0.10491E+05
    0.97514E-02    0.10567E+05
    0.99484E-02    0.10642E+05
    0.10149E-01    0.10715E+05
    0.10354E-01    0.10785E+05
    0.10564E-01    0.10853E+05
    0.10777E-01    0.10918E+05
    0.10995E-01    0.10980E+05
    0.11217E-01    0.11040E+05
    0.11443E-01    0.11096E+05
    0.11675E-01    0.11150E+05
    0.11910E-01    0.11200E+05
    0.12151E-01    0.11248E+05
    0.12397E-01    0.11292E+05
    0.12647E-01    0.11332E+05
    0.12902E-01    0.11369E+05
    0.13163E-01    0.11402E+05
    0.13429E-01    0.11431E+05
    0.13700E-01    0.11455E+05
    0.13977E-01    0.11474E+05
    0.14259E-01    0.11489E+05
    0.14547E-01    0.11499E+05
    0.14841E-01    0.11507E+05
    0.15141E-01    0.11512E+05
    0.15447E-01    0.11516E+05
    0.15759E-01    0.11516E+05
    0.16077E-01    0.11513E+05
    0.16402E-01    0.11504E+05
    0.16734E-01    0.11488E+05
    0.17072E-01    0.11465E+05
    0.17416E-01    0.11434E+05
    0.17768E-01    0.11396E+05
    0.18127E-01    0.11353E+05
    0.18493E-01    0.11304E+05
    0.18867E-01    0.11252E+05
    0.19248E-01    0.11194E+05
    0.19637E-01    0.11130E+05
    0.20034E-01    0.11060E+05
    0.20438E-01    0.10983E+05
    0.20851E-01    0.10898E+05
    0.21272E-01    0.10805E+05
    0.21702E-01    0.10707E+05
    0.22141E-01    0.10603E+05
    0.22588E-01    0.10495E+05
    0.23044E-01    0.10383E+05
    0.23510E-01    0.10268E+05
    0.23985E-01    0.10150E+05
    0.24469E-01    0.10028E+05
    0.24964E-01    0.99032E+04
    0.25468E-01    0.97746E+04
    0.25982E-01    0.96424E+04
    0.26507E-01    0.95066E+04
    0.27043E-01    0.93669E+04
    0.27589E-01    0.92234E+04
    0.28146E-01    0.90760E+04
    0.28715E-01    0.89253E+04
    0.29295E-01    0.87718E+04
    0.29887E-01    0.86158E+04
    0.30490E-01    0.84580E+04
    0.31106E-01    0.82988E+04
    0.31735E-01    0.81389E+04
    0.32376E-01    0.79789E+04
    0.33030E-01    0.78194E+04
    0.33697E-01    0.76610E+04
    0.34378E-01    0.75042E+04
    0.35072E-01    0.73493E+04
    0.35781E-01    0.71966E+04
    0.36504E-01    0.70465E+04
    0.37241E-01    0.68993E+04
    0.37993E-01    0.67552E+04
    0.38761E-01    0.66145E+04
    0.39544E-01    0.64773E+04
    0.40343E-01    0.63439E+04
    0.41158E-01    0.62146E+04
    0.41989E-01    0.60895E+04
    0.42838E-01    0.59691E+04
    0.43703E-01    0.58538E+04
    0.44586E-01    0.57440E+04
    0.45486E-01    0.56401E+04
    0.46405E-01    0.55419E+04
    0.47343E-01    0.54489E+04
    0.48299E-01    0.53608E+04
    0.49275E-01    0.52771E+04
    0.50270E-01    0.51974E+04
    0.51286E-01    0.51213E+04
    0.52322E-01    0.50485E+04
    0.53379E-01    0.49786E+04
    0.54457E-01    0.49113E+04
    0.55557E-01    0.48458E+04
    0.56680E-01    0.47813E+04
    0.57825E-01    0.47172E+04
    0.58993E-01    0.46528E+04
    0.60184E-01    0.45876E+04
    0.61400E-01    0.45209E+04
    0.62641E-01    0.44521E+04
    0.63906E-01    0.43804E+04
    0.65197E-01    0.43045E+04
    0.66514E-01    0.42238E+04
    0.67858E-01    0.41388E+04
    0.69229E-01    0.40507E+04
    0.70627E-01    0.39605E+04
    0.72054E-01    0.38668E+04
    0.73510E-01    0.37672E+04
    0.74994E-01    0.36602E+04
    0.76509E-01    0.35473E+04
    0.78055E-01    0.34308E+04
    0.79632E-01    0.33127E+04
    0.81241E-01    0.31937E+04
    0.82882E-01    0.30746E+04
    0.84556E-01    0.29564E+04
    0.86264E-01    0.28406E+04
    0.88007E-01    0.27284E+04
    0.89785E-01    0.26209E+04
    0.91598E-01    0.25194E+04
    0.93449E-01    0.24247E+04
    0.95337E-01    0.23376E+04
    0.97263E-01    0.22586E+04
    0.99227E-01    0.21880E+04
    0.10123E+00    0.21256E+04
    0.10328E+00    0.20710E+04
    0.10536E+00    0.20235E+04
    0.10749E+00    0.19820E+04
    0.10966E+00    0.19454E+04
    0.11188E+00    0.19122E+04
    0.11414E+00    0.18808E+04
    0.11644E+00    0.18497E+04
    0.11880E+00    0.18173E+04
    0.12120E+00    0.17822E+04
    0.12365E+00    0.17430E+04
    0.12614E+00    0.16989E+04
    0.12869E+00    0.16497E+04
    0.13129E+00    0.15954E+04
    0.13394E+00    0.15367E+04
    0.13665E+00    0.14747E+04
    0.13941E+00    0.14105E+04
    0.14223E+00    0.13457E+04
    0.14510E+00    0.12821E+04
    0.14803E+00    0.12213E+04
    0.15102E+00    0.11651E+04
    0.15407E+00    0.11148E+04
    0.15718E+00    0.10713E+04
    0.16036E+00    0.10345E+04
    0.16360E+00    0.10038E+04
    0.16690E+00    0.97803E+03
    0.17028E+00    0.95591E+03
    0.17371E+00    0.93593E+03
    0.17722E+00    0.91650E+03
    0.18080E+00    0.89595E+03
    0.18446E+00    0.87278E+03
    0.18818E+00    0.84602E+03
    0.19198E+00    0.81551E+03
    0.19586E+00    0.78200E+03
    0.19982E+00    0.74674E+03
    0.20386E+00    0.71123E+03
    0.20797E+00    0.67692E+03
    0.21218E+00    0.64517E+03
    0.21646E+00    0.61703E+03
    0.22083E+00    0.59302E+03
    0.22530E+00    0.57296E+03
    0.22985E+00    0.55603E+03
    0.23449E+00    0.54102E+03
    0.23923E+00    0.52656E+03
    0.24406E+00    0.51135E+03
    0.24899E+00    0.49451E+03
    0.25402E+00    0.47579E+03
    0.25915E+00    0.45564E+03
    0.26439E+00    0.43493E+03
    0.26973E+00    0.41471E+03
    0.27518E+00    0.39595E+03
    0.28074E+00    0.37930E+03
    0.28641E+00    0.36492E+03
    0.29219E+00    0.35241E+03
    0.29810E+00    0.34096E+03
    0.30412E+00    0.32972E+03
    0.31026E+00    0.31805E+03
    0.31653E+00    0.30565E+03
    0.32292E+00    0.29268E+03
    0.32945E+00    0.27970E+03
    0.33610E+00    0.26735E+03
    0.34289E+00    0.25604E+03
    0.34982E+00    0.24588E+03
    0.35689E+00    0.23669E+03
    0.36409E+00    0.22801E+03
    0.37145E+00    0.21940E+03
    0.37895E+00    0.21063E+03
    0.38661E+00    0.20175E+03
    0.39442E+00    0.19302E+03
    0.40239E+00    0.18474E+03
    0.41052E+00    0.17707E+03
    0.41881E+00    0.16997E+03
    0.42727E+00    0.16326E+03
    0.43590E+00    0.15671E+03
    0.44471E+00    0.15022E+03
    0.45369E+00    0.14382E+03
    0.46286E+00    0.13766E+03
    0.47221E+00    0.13183E+03
    0.48174E+00    0.12635E+03
    0.49148E+00    0.12114E+03
    0.50141E+00    0.11609E+03
    0.51153E+00    0.11117E+03
    0.52187E+00    0.10640E+03
    0.53241E+00    0.10184E+03
    0.54317E+00    0.97505E+02
    0.55414E+00    0.93361E+02
    0.56533E+00    0.89372E+02
    0.57675E+00    0.85537E+02
    0.58840E+00    0.81853E+02
    0.60029E+00    0.78320E+02
    0.61242E+00    0.74933E+02
    0.62479E+00    0.71685E+02
    0.63741E+00    0.68573E+02
    0.65029E+00    0.65589E+02
    0.66342E+00    0.62730E+02
    0.67683E+00    0.59989E+02
    0.69050E+00    0.57363E+02
    0.70445E+00    0.54846E+02
    0.71868E+00    0.52434E+02
    0.73320E+00    0.50123E+02
    0.74801E+00    0.47909E+02
    0.76312E+00    0.45789E+02
    0.77854E+00    0.43757E+02
    0.79426E+00    0.41812E+02
    0.81031E+00    0.39950E+02
    0.82668E+00    0.38167E+02
    0.84338E+00    0.36460E+02
    0.86041E+00    0.34826E+02
    0.87780E+00    0.33263E+02
    0.89553E+00    0.31767E+02
    0.91362E+00    0.30336E+02
    0.93208E+00    0.28967E+02
    0.95091E+00    0.27657E+02
    0.97011E+00    0.26404E+02
    0.98971E+00    0.25206E+02
    0.10097E+01    0.24061E+02
    0.10301E+01    0.22965E+02
    0.10509E+01    0.21918E+02
    0.10721E+01    0.20916E+02
    0.10938E+01    0.19959E+02
    0.11159E+01    0.19044E+02
    0.11384E+01    0.18170E+02
    0.11614E+01    0.17334E+02
    0.11849E+01    0.16536E+02
    0.12088E+01    0.15773E+02
    0.12333E+01    0.15044E+02
    0.12582E+01    0.14348E+02
    0.12836E+01    0.13683E+02
    0.13095E+01    0.13048E+02
    0.13360E+01    0.12441E+02
    0.13630E+01    0.11862E+02
    0.13905E+01    0.11309E+02
    0.14186E+01    0.10781E+02
    0.14472E+01    0.10277E+02
    0.14765E+01    0.97956E+01
    0.15063E+01    0.93362E+01
    0.15367E+01    0.88978E+01
    0.15678E+01    0.84794E+01
    0.15994E+01    0.80801E+01
    0.16318E+01    0.76991E+01
    0.16647E+01    0.73356E+01
    0.16984E+01    0.69888E+01
    0.17327E+01    0.66579E+01
    0.17677E+01    0.63423E+01
    0.18034E+01    0.60413E+01
    0.18398E+01    0.57542E+01
    0.18770E+01    0.54804E+01
    0.19149E+01    0.52193E+01
    0.19536E+01    0.49703E+01
    0.19930E+01    0.47329E+01
    0.20333E+01    0.45066E+01
    0.20744E+01    0.42909E+01
    0.21163E+01    0.40852E+01
    0.21590E+01    0.38892E+01
    0.22026E+01    0.37023E+01
    0.22471E+01    0.35243E+01
    0.22925E+01    0.33545E+01
    0.23388E+01    0.31928E+01
    0.23861E+01    0.30387E+01
    0.24343E+01    0.28919E+01
    0.24835E+01    0.27521E+01
    0.25336E+01    0.26188E+01
    0.25848E+01    0.24919E+01
    0.26370E+01    0.23709E+01
    0.26903E+01    0.22558E+01
    0.27447E+01    0.21461E+01
    0.28001E+01    0.20416E+01
    0.28567E+01    0.19421E+01
    0.29144E+01    0.18474E+01
    0.29733E+01    0.17572E+01
    0.30333E+01    0.16713E+01
    0.30946E+01    0.15896E+01
    0.31571E+01    0.15117E+01
    0.32209E+01    0.14376E+01
    0.32860E+01    0.13671E+01
    0.33523E+01    0.12999E+01
    0.34201E+01    0.12360E+01
    0.34892E+01    0.11752E+01
    0.35596E+01    0.11173E+01
    0.36316E+01    0.10623E+01
    0.37049E+01    0.10098E+01
    0.37798E+01    0.95997E+00
    0.38561E+01    0.91252E+00
    0.39340E+01    0.86738E+00
    0.40135E+01    0.82443E+00
    0.40946E+01    0.78357E+00
    0.41773E+01    0.74470E+00
    0.42617E+01    0.70773E+00
    0.43478E+01    0.67257E+00
    0.44356E+01    0.63912E+00
    0.45252E+01    0.60731E+00
    0.46166E+01    0.57706E+00
    0.47099E+01    0.54829E+00
    0.48050E+01    0.52094E+00
    0.49021E+01    0.49492E+00
    0.50011E+01    0.47019E+00
    0.51021E+01    0.44667E+00
    0.52052E+01    0.42432E+00
    0.53104E+01    0.40306E+00
    0.54176E+01    0.38286E+00
    0.55271E+01    0.36365E+00
    0.56387E+01    0.34539E+00
    0.57526E+01    0.32804E+00
    0.58689E+01    0.31154E+00
    0.59874E+01    0.29587E+00
    0.61084E+01    0.28097E+00
    0.62318E+01    0.26681E+00
    0.63577E+01    0.25335E+00
    0.64861E+01    0.24057E+00
    0.66171E+01    0.22842E+00
    0.67508E+01    0.21687E+00
    0.68872E+01    0.20591E+00
    0.70263E+01    0.19549E+00
    0.71682E+01    0.18559E+00
    0.73130E+01    0.17618E+00
    0.74608E+01    0.16725E+00
    0.76115E+01    0.15876E+00
    0.77653E+01    0.15070E+00
    0.79221E+01    0.14304E+00
    0.80822E+01    0.13577E+00
    0.82454E+01    0.12886E+00
    0.84120E+01    0.12230E+00
    0.85819E+01    0.11607E+00
    0.87553E+01    0.11015E+00
    0.89322E+01    0.10453E+00
    0.91126E+01    0.99196E-01
    0.92967E+01    0.94129E-01
    0.94845E+01    0.89318E-01
    0.96761E+01    0.84751E-01
    0.98716E+01    0.80414E-01
    0.10071E+02    0.76297E-01
    0.10274E+02    0.72388E-01
    0.10482E+02    0.68677E-01
    0.10694E+02    0.65154E-01
    0.10910E+02    0.61810E-01
    0.11130E+02    0.58636E-01
    0.11355E+02    0.55623E-01
    0.11584E+02    0.52763E-01
    0.11818E+02    0.50049E-01
    0.12057E+02    0.47473E-01
    0.12301E+02    0.45028E-01
    0.12549E+02    0.42707E-01
    0.12803E+02    0.40505E-01
    0.13061E+02    0.38416E-01
    0.13325E+02    0.36433E-01
    0.13594E+02    0.34551E-01
    0.13869E+02    0.32766E-01
    0.14149E+02    0.31072E-01
    0.14435E+02    0.29464E-01
    0.14727E+02    0.27939E-01
    0.15024E+02    0.26492E-01
    0.15328E+02    0.25120E-01
    0.15637E+02    0.23817E-01
    0.15953E+02    0.22582E-01
    0.16275E+02    0.21410E-01
    0.16604E+02    0.20299E-01
    0.16940E+02    0.19244E-01
    0.17282E+02    0.18244E-01
    0.17631E+02    0.17295E-01
    0.17987E+02    0.16395E-01
    0.18351E+02    0.15542E-01
    0.18721E+02    0.14732E-01
    0.19099E+02    0.13965E-01
    0.19485E+02    0.13237E-01
    0.19879E+02    0.12546E-01
    0.20280E+02    0.11891E-01
    0.20690E+02    0.11271E-01
    0.21108E+02    0.10682E-01
    0.21535E+02    0.10124E-01
    0.21970E+02    0.95942E-02
    0.22413E+02    0.90922E-02
    0.22866E+02    0.86163E-02
    0.23328E+02    0.81651E-02
    0.23799E+02    0.77373E-02
    0.24280E+02    0.73318E-02
    0.24771E+02    0.69473E-02
    0.25271E+02    0.65827E-02
    0.25782E+02    0.62372E-02
    0.26302E+02    0.59096E-02
    0.26834E+02    0.55991E-02
    0.27376E+02    0.53048E-02
    0.27929E+02    0.50258E-02
    0.28493E+02    0.47613E-02
    0.29069E+02    0.45107E-02
    0.29656E+02    0.42731E-02
    0.30255E+02    0.40479E-02
    0.30866E+02    0.38345E-02
    0.31490E+02    0.36322E-02
    0.32126E+02    0.34405E-02
    0.32775E+02    0.32589E-02
    0.33437E+02    0.30867E-02
    0.34112E+02    0.29236E-02
    0.34801E+02    0.27690E-02
    0.35504E+02    0.26225E-02
    0.36222E+02    0.24837E-02
    0.36953E+02    0.23522E-02
    0.37700E+02    0.22276E-02
    0.38462E+02    0.21095E-02
    0.39239E+02    0.19976E-02
    0.40031E+02    0.18917E-02
    0.40840E+02    0.17913E-02
    0.41665E+02    0.16961E-02
    0.42507E+02    0.16060E-02
    0.43365E+02    0.15206E-02
    0.44241E+02    0.14398E-02
    0.45135E+02    0.13631E-02
    0.46047E+02    0.12905E-02
    0.46977E+02    0.12218E-02
    0.47926E+02    0.11566E-02
    0.48894E+02    0.10949E-02
    0.49882E+02    0.10364E-02
    0.50890E+02    0.98104E-03
    0.51918E+02    0.92859E-03
    0.52966E+02    0.87893E-03
    0.54036E+02    0.83190E-03
    0.55128E+02    0.78737E-03
    0.56242E+02    0.74522E-03
    0.57378E+02    0.70531E-03
    0.58537E+02    0.66754E-03
