    0.35163E-02    0.10672E+05
    0.35874E-02    0.10835E+05
    0.36598E-02    0.10999E+05
    0.37338E-02    0.11165E+05
    0.38092E-02    0.11332E+05
    0.38861E-02    0.11500E+05
    0.39646E-02    0.11670E+05
    0.40447E-02    0.11841E+05
    0.41264E-02    0.12014E+05
    0.42098E-02    0.12187E+05
    0.42948E-02    0.12362E+05
    0.43816E-02    0.12537E+05
    0.44701E-02    0.12714E+05
    0.45604E-02    0.12892E+05
    0.46525E-02    0.13071E+05
    0.47465E-02    0.13250E+05
    0.48424E-02    0.13431E+05
    0.49402E-02    0.13612E+05
    0.50400E-02    0.13793E+05
    0.51419E-02    0.13976E+05
    0.52457E-02    0.14159E+05
    0.53517E-02    0.14342E+05
    0.54598E-02    0.14526E+05
    0.55701E-02    0.14710E+05
    0.56826E-02    0.14894E+05
    0.57974E-02    0.15078E+05
    0.59145E-02    0.15263E+05
    0.60340E-02    0.15447E+05
    0.61559E-02    0.15631E+05
    0.62803E-02    0.15815E+05
    0.64072E-02    0.15998E+05
    0.65366E-02    0.16181E+05
    0.66686E-02    0.16363E+05
    0.68033E-02    0.16544E+05
    0.69408E-02    0.16725E+05
    0.70810E-02    0.16904E+05
    0.72240E-02    0.17082E+05
    0.73700E-02    0.17259E+05
    0.75189E-02    0.17435E+05
    0.76708E-02    0.17609E+05
    0.78257E-02    0.17781E+05
    0.79838E-02    0.17951E+05
    0.81451E-02    0.18120E+05
    0.83096E-02    0.18286E+05
    0.84775E-02    0.18449E+05
    0.86488E-02    0.18611E+05
    0.88235E-02    0.18769E+05
    0.90017E-02    0.18924E+05
    0.91836E-02    0.19077E+05
    0.93691E-02    0.19226E+05
    0.95583E-02    0.19371E+05
    0.97514E-02    0.19513E+05
    0.99484E-02    0.19651E+05
    0.10149E-01    0.19785E+05
    0.10354E-01    0.19915E+05
    0.10564E-01    0.20040E+05
    0.10777E-01    0.20160E+05
    0.10995E-01    0.20275E+05
    0.11217E-01    0.20385E+05
    0.11443E-01    0.20490E+05
    0.11675E-01    0.20589E+05
    0.11910E-01    0.20682E+05
    0.12151E-01    0.20769E+05
    0.12397E-01    0.20850E+05
    0.12647E-01    0.20925E+05
    0.12902E-01    0.20994E+05
    0.13163E-01    0.21055E+05
    0.13429E-01    0.21108E+05
    0.13700E-01    0.21152E+05
    0.13977E-01    0.21187E+05
    0.14259E-01    0.21214E+05
    0.14547E-01    0.21234E+05
    0.14841E-01    0.21248E+05
    0.15141E-01    0.21258E+05
    0.15447E-01    0.21264E+05
    0.15759E-01    0.21265E+05
    0.16077E-01    0.21259E+05
    0.16402E-01    0.21242E+05
    0.16734E-01    0.21214E+05
    0.17072E-01    0.21170E+05
    0.17416E-01    0.21113E+05
    0.17768E-01    0.21044E+05
    0.18127E-01    0.20964E+05
    0.18493E-01    0.20874E+05
    0.18867E-01    0.20776E+05
    0.19248E-01    0.20670E+05
    0.19637E-01    0.20553E+05
    0.20034E-01    0.20423E+05
    0.20438E-01    0.20280E+05
    0.20851E-01    0.20123E+05
    0.21272E-01    0.19952E+05
    0.21702E-01    0.19770E+05
    0.22141E-01    0.19579E+05
    0.22588E-01    0.19379E+05
    0.23044E-01    0.19173E+05
    0.23510E-01    0.18961E+05
    0.23985E-01    0.18742E+05
    0.24469E-01    0.18518E+05
    0.24964E-01    0.18287E+05
    0.25468E-01    0.18049E+05
    0.25982E-01    0.17805E+05
    0.26507E-01    0.17554E+05
    0.27043E-01    0.17296E+05
    0.27589E-01    0.17031E+05
    0.28146E-01    0.16759E+05
    0.28715E-01    0.16481E+05
    0.29295E-01    0.16197E+05
    0.29887E-01    0.15910E+05
    0.30490E-01    0.15618E+05
    0.31106E-01    0.15324E+05
    0.31735E-01    0.15029E+05
    0.32376E-01    0.14733E+05
    0.33030E-01    0.14439E+05
    0.33697E-01    0.14146E+05
    0.34378E-01    0.13857E+05
    0.35072E-01    0.13571E+05
    0.35781E-01    0.13289E+05
    0.36504E-01    0.13012E+05
    0.37241E-01    0.12740E+05
    0.37993E-01    0.12474E+05
    0.38761E-01    0.12214E+05
    0.39544E-01    0.11961E+05
    0.40343E-01    0.11714E+05
    0.41158E-01    0.11476E+05
    0.41989E-01    0.11245E+05
    0.42838E-01    0.11022E+05
    0.43703E-01    0.10809E+05
    0.44586E-01    0.10607E+05
    0.45486E-01    0.10415E+05
    0.46405E-01    0.10233E+05
    0.47343E-01    0.10062E+05
    0.48299E-01    0.98989E+04
    0.49275E-01    0.97444E+04
    0.50270E-01    0.95972E+04
    0.51286E-01    0.94567E+04
    0.52322E-01    0.93222E+04
    0.53379E-01    0.91933E+04
    0.54457E-01    0.90690E+04
    0.55557E-01    0.89480E+04
    0.56680E-01    0.88289E+04
    0.57825E-01    0.87106E+04
    0.58993E-01    0.85916E+04
    0.60184E-01    0.84711E+04
    0.61400E-01    0.83480E+04
    0.62641E-01    0.82211E+04
    0.63906E-01    0.80885E+04
    0.65197E-01    0.79485E+04
    0.66514E-01    0.77994E+04
    0.67858E-01    0.76424E+04
    0.69229E-01    0.74798E+04
    0.70627E-01    0.73132E+04
    0.72054E-01    0.71402E+04
    0.73510E-01    0.69563E+04
    0.74994E-01    0.67587E+04
    0.76509E-01    0.65502E+04
    0.78055E-01    0.63352E+04
    0.79632E-01    0.61171E+04
    0.81241E-01    0.58973E+04
    0.82882E-01    0.56774E+04
    0.84556E-01    0.54592E+04
    0.86264E-01    0.52453E+04
    0.88007E-01    0.50380E+04
    0.89785E-01    0.48397E+04
    0.91598E-01    0.46522E+04
    0.93449E-01    0.44774E+04
    0.95337E-01    0.43165E+04
    0.97263E-01    0.41707E+04
    0.99227E-01    0.40403E+04
    0.10123E+00    0.39250E+04
    0.10328E+00    0.38243E+04
    0.10536E+00    0.37365E+04
    0.10749E+00    0.36599E+04
    0.10966E+00    0.35923E+04
    0.11188E+00    0.35309E+04
    0.11414E+00    0.34730E+04
    0.11644E+00    0.34156E+04
    0.11880E+00    0.33558E+04
    0.12120E+00    0.32908E+04
    0.12365E+00    0.32184E+04
    0.12614E+00    0.31372E+04
    0.12869E+00    0.30462E+04
    0.13129E+00    0.29460E+04
    0.13394E+00    0.28377E+04
    0.13665E+00    0.27231E+04
    0.13941E+00    0.26045E+04
    0.14223E+00    0.24850E+04
    0.14510E+00    0.23674E+04
    0.14803E+00    0.22552E+04
    0.15102E+00    0.21514E+04
    0.15407E+00    0.20586E+04
    0.15718E+00    0.19782E+04
    0.16036E+00    0.19102E+04
    0.16360E+00    0.18535E+04
    0.16690E+00    0.18060E+04
    0.17028E+00    0.17651E+04
    0.17371E+00    0.17282E+04
    0.17722E+00    0.16924E+04
    0.18080E+00    0.16544E+04
    0.18446E+00    0.16116E+04
    0.18818E+00    0.15622E+04
    0.19198E+00    0.15059E+04
    0.19586E+00    0.14440E+04
    0.19982E+00    0.13789E+04
    0.20386E+00    0.13133E+04
    0.20797E+00    0.12500E+04
    0.21218E+00    0.11913E+04
    0.21646E+00    0.11394E+04
    0.22083E+00    0.10950E+04
    0.22530E+00    0.10580E+04
    0.22985E+00    0.10267E+04
    0.23449E+00    0.99902E+03
    0.23923E+00    0.97231E+03
    0.24406E+00    0.94423E+03
    0.24899E+00    0.91313E+03
    0.25402E+00    0.87857E+03
    0.25915E+00    0.84136E+03
    0.26439E+00    0.80312E+03
    0.26973E+00    0.76579E+03
    0.27518E+00    0.73114E+03
    0.28074E+00    0.70039E+03
    0.28641E+00    0.67385E+03
    0.29219E+00    0.65074E+03
    0.29810E+00    0.62960E+03
    0.30412E+00    0.60885E+03
    0.31026E+00    0.58730E+03
    0.31653E+00    0.56440E+03
    0.32292E+00    0.54044E+03
    0.32945E+00    0.51648E+03
    0.33610E+00    0.49368E+03
    0.34289E+00    0.47280E+03
    0.34982E+00    0.45403E+03
    0.35689E+00    0.43706E+03
    0.36409E+00    0.42104E+03
    0.37145E+00    0.40513E+03
    0.37895E+00    0.38894E+03
    0.38661E+00    0.37254E+03
    0.39442E+00    0.35642E+03
    0.40239E+00    0.34114E+03
    0.41052E+00    0.32697E+03
    0.41881E+00    0.31386E+03
    0.42727E+00    0.30147E+03
    0.43590E+00    0.28937E+03
    0.44471E+00    0.27738E+03
    0.45369E+00    0.26557E+03
    0.46286E+00    0.25419E+03
    0.47221E+00    0.24344E+03
    0.48174E+00    0.23331E+03
    0.49148E+00    0.22369E+03
    0.50141E+00    0.21436E+03
    0.51153E+00    0.20528E+03
    0.52187E+00    0.19648E+03
    0.53241E+00    0.18806E+03
    0.54317E+00    0.18005E+03
    0.55414E+00    0.17240E+03
    0.56533E+00    0.16503E+03
    0.57675E+00    0.15795E+03
    0.58840E+00    0.15115E+03
    0.60029E+00    0.14462E+03
    0.61242E+00    0.13837E+03
    0.62479E+00    0.13237E+03
    0.63741E+00    0.12662E+03
    0.65029E+00    0.12111E+03
    0.66342E+00    0.11583E+03
    0.67683E+00    0.11077E+03
    0.69050E+00    0.10592E+03
    0.70445E+00    0.10127E+03
    0.71868E+00    0.96822E+02
    0.73320E+00    0.92555E+02
    0.74801E+00    0.88467E+02
    0.76312E+00    0.84551E+02
    0.77854E+00    0.80800E+02
    0.79426E+00    0.77208E+02
    0.81031E+00    0.73769E+02
    0.82668E+00    0.70477E+02
    0.84338E+00    0.67325E+02
    0.86041E+00    0.64309E+02
    0.87780E+00    0.61422E+02
    0.89553E+00    0.58660E+02
    0.91362E+00    0.56017E+02
    0.93208E+00    0.53488E+02
    0.95091E+00    0.51070E+02
    0.97011E+00    0.48757E+02
    0.98971E+00    0.46545E+02
    0.10097E+01    0.44429E+02
    0.10301E+01    0.42406E+02
    0.10509E+01    0.40472E+02
    0.10721E+01    0.38623E+02
    0.10938E+01    0.36856E+02
    0.11159E+01    0.35166E+02
    0.11384E+01    0.33552E+02
    0.11614E+01    0.32009E+02
    0.11849E+01    0.30534E+02
    0.12088E+01    0.29126E+02
    0.12333E+01    0.27780E+02
    0.12582E+01    0.26494E+02
    0.12836E+01    0.25266E+02
    0.13095E+01    0.24094E+02
    0.13360E+01    0.22973E+02
    0.13630E+01    0.21904E+02
    0.13905E+01    0.20883E+02
    0.14186E+01    0.19907E+02
    0.14472E+01    0.18977E+02
    0.14765E+01    0.18088E+02
    0.15063E+01    0.17240E+02
    0.15367E+01    0.16430E+02
    0.15678E+01    0.15658E+02
    0.15994E+01    0.14920E+02
    0.16318E+01    0.14217E+02
    0.16647E+01    0.13545E+02
    0.16984E+01    0.12905E+02
    0.17327E+01    0.12294E+02
    0.17677E+01    0.11711E+02
    0.18034E+01    0.11156E+02
    0.18398E+01    0.10625E+02
    0.18770E+01    0.10120E+02
    0.19149E+01    0.96376E+01
    0.19536E+01    0.91779E+01
    0.19930E+01    0.87396E+01
    0.20333E+01    0.83217E+01
    0.20744E+01    0.79233E+01
    0.21163E+01    0.75435E+01
    0.21590E+01    0.71815E+01
    0.22026E+01    0.68365E+01
    0.22471E+01    0.65077E+01
    0.22925E+01    0.61943E+01
    0.23388E+01    0.58957E+01
    0.23861E+01    0.56112E+01
    0.24343E+01    0.53401E+01
    0.24835E+01    0.50818E+01
    0.25336E+01    0.48357E+01
    0.25848E+01    0.46013E+01
    0.26370E+01    0.43780E+01
    0.26903E+01    0.41654E+01
    0.27447E+01    0.39628E+01
    0.28001E+01    0.37699E+01
    0.28567E+01    0.35862E+01
    0.29144E+01    0.34113E+01
    0.29733E+01    0.32448E+01
    0.30333E+01    0.30862E+01
    0.30946E+01    0.29352E+01
    0.31571E+01    0.27914E+01
    0.32209E+01    0.26546E+01
    0.32860E+01    0.25244E+01
    0.33523E+01    0.24004E+01
    0.34201E+01    0.22824E+01
    0.34892E+01    0.21701E+01
    0.35596E+01    0.20632E+01
    0.36316E+01    0.19615E+01
    0.37049E+01    0.18647E+01
    0.37798E+01    0.17726E+01
    0.38561E+01    0.16850E+01
    0.39340E+01    0.16016E+01
    0.40135E+01    0.15223E+01
    0.40946E+01    0.14469E+01
    0.41773E+01    0.13751E+01
    0.42617E+01    0.13069E+01
    0.43478E+01    0.12419E+01
    0.44356E+01    0.11802E+01
    0.45252E+01    0.11214E+01
    0.46166E+01    0.10656E+01
    0.47099E+01    0.10124E+01
    0.48050E+01    0.96192E+00
    0.49021E+01    0.91389E+00
    0.50011E+01    0.86822E+00
    0.51021E+01    0.82480E+00
    0.52052E+01    0.78351E+00
    0.53104E+01    0.74427E+00
    0.54176E+01    0.70696E+00
    0.55271E+01    0.67149E+00
    0.56387E+01    0.63777E+00
    0.57526E+01    0.60573E+00
    0.58689E+01    0.57527E+00
    0.59874E+01    0.54632E+00
    0.61084E+01    0.51881E+00
    0.62318E+01    0.49267E+00
    0.63577E+01    0.46782E+00
    0.64861E+01    0.44421E+00
    0.66171E+01    0.42178E+00
    0.67508E+01    0.40046E+00
    0.68872E+01    0.38021E+00
    0.70263E+01    0.36097E+00
    0.71682E+01    0.34269E+00
    0.73130E+01    0.32532E+00
    0.74608E+01    0.30882E+00
    0.76115E+01    0.29315E+00
    0.77653E+01    0.27826E+00
    0.79221E+01    0.26412E+00
    0.80822E+01    0.25069E+00
    0.82454E+01    0.23794E+00
    0.84120E+01    0.22582E+00
    0.85819E+01    0.21432E+00
    0.87553E+01    0.20339E+00
    0.89322E+01    0.19302E+00
    0.91126E+01    0.18316E+00
    0.92967E+01    0.17381E+00
    0.94845E+01    0.16493E+00
    0.96761E+01    0.15649E+00
    0.98716E+01    0.14848E+00
    0.10071E+02    0.14088E+00
    0.10274E+02    0.13366E+00
    0.10482E+02    0.12681E+00
    0.10694E+02    0.12031E+00
    0.10910E+02    0.11413E+00
    0.11130E+02    0.10827E+00
    0.11355E+02    0.10271E+00
    0.11584E+02    0.97426E-01
    0.11818E+02    0.92414E-01
    0.12057E+02    0.87657E-01
    0.12301E+02    0.83142E-01
    0.12549E+02    0.78858E-01
    0.12803E+02    0.74791E-01
    0.13061E+02    0.70933E-01
    0.13325E+02    0.67271E-01
    0.13594E+02    0.63797E-01
    0.13869E+02    0.60500E-01
    0.14149E+02    0.57372E-01
    0.14435E+02    0.54404E-01
    0.14727E+02    0.51588E-01
    0.15024E+02    0.48916E-01
    0.15328E+02    0.46381E-01
    0.15637E+02    0.43977E-01
    0.15953E+02    0.41696E-01
    0.16275E+02    0.39532E-01
    0.16604E+02    0.37479E-01
    0.16940E+02    0.35532E-01
    0.17282E+02    0.33685E-01
    0.17631E+02    0.31933E-01
    0.17987E+02    0.30272E-01
    0.18351E+02    0.28696E-01
    0.18721E+02    0.27201E-01
    0.19099E+02    0.25784E-01
    0.19485E+02    0.24439E-01
    0.19879E+02    0.23164E-01
    0.20280E+02    0.21955E-01
    0.20690E+02    0.20809E-01
    0.21108E+02    0.19722E-01
    0.21535E+02    0.18691E-01
    0.21970E+02    0.17713E-01
    0.22413E+02    0.16787E-01
    0.22866E+02    0.15908E-01
    0.23328E+02    0.15075E-01
    0.23799E+02    0.14285E-01
    0.24280E+02    0.13536E-01
    0.24771E+02    0.12826E-01
    0.25271E+02    0.12153E-01
    0.25782E+02    0.11515E-01
    0.26302E+02    0.10910E-01
    0.26834E+02    0.10337E-01
    0.27376E+02    0.97933E-02
    0.27929E+02    0.92781E-02
    0.28493E+02    0.87898E-02
    0.29069E+02    0.83270E-02
    0.29656E+02    0.78883E-02
    0.30255E+02    0.74726E-02
    0.30866E+02    0.70785E-02
    0.31490E+02    0.67051E-02
    0.32126E+02    0.63511E-02
    0.32775E+02    0.60157E-02
    0.33437E+02    0.56979E-02
    0.34112E+02    0.53966E-02
    0.34801E+02    0.51112E-02
    0.35504E+02    0.48407E-02
    0.36222E+02    0.45844E-02
    0.36953E+02    0.43416E-02
    0.37700E+02    0.41115E-02
    0.38462E+02    0.38935E-02
    0.39239E+02    0.36870E-02
    0.40031E+02    0.34913E-02
    0.40840E+02    0.33060E-02
    0.41665E+02    0.31303E-02
    0.42507E+02    0.29640E-02
    0.43365E+02    0.28063E-02
    0.44241E+02    0.26570E-02
    0.45135E+02    0.25155E-02
    0.46047E+02    0.23815E-02
    0.46977E+02    0.22545E-02
    0.47926E+02    0.21342E-02
    0.48894E+02    0.20203E-02
    0.49882E+02    0.19124E-02
    0.50890E+02    0.18101E-02
    0.51918E+02    0.17133E-02
    0.52966E+02    0.16216E-02
    0.54036E+02    0.15348E-02
    0.55128E+02    0.14526E-02
    0.56242E+02    0.13748E-02
    0.57378E+02    0.13011E-02
    0.58537E+02    0.12314E-02
