    0.12647E-01    0.29119E+05
    0.12902E-01    0.29214E+05
    0.13163E-01    0.29298E+05
    0.13429E-01    0.29372E+05
    0.13700E-01    0.29434E+05
    0.13977E-01    0.29483E+05
    0.14259E-01    0.29521E+05
    0.14547E-01    0.29549E+05
    0.14841E-01    0.29568E+05
    0.15141E-01    0.29581E+05
    0.15447E-01    0.29590E+05
    0.15759E-01    0.29591E+05
    0.16077E-01    0.29582E+05
    0.16402E-01    0.29560E+05
    0.16734E-01    0.29520E+05
    0.17072E-01    0.29460E+05
    0.17416E-01    0.29380E+05
    0.17768E-01    0.29284E+05
    0.18127E-01    0.29172E+05
    0.18493E-01    0.29047E+05
    0.18867E-01    0.28912E+05
    0.19248E-01    0.28763E+05
    0.19637E-01    0.28600E+05
    0.20034E-01    0.28420E+05
    0.20438E-01    0.28221E+05
    0.20851E-01    0.28002E+05
    0.21272E-01    0.27765E+05
    0.21702E-01    0.27511E+05
    0.22141E-01    0.27245E+05
    0.22588E-01    0.26967E+05
    0.23044E-01    0.26680E+05
    0.23510E-01    0.26385E+05
    0.23985E-01    0.26081E+05
    0.24469E-01    0.25768E+05
    0.24964E-01    0.25447E+05
    0.25468E-01    0.25116E+05
    0.25982E-01    0.24777E+05
    0.26507E-01    0.24428E+05
    0.27043E-01    0.24069E+05
    0.27589E-01    0.23700E+05
    0.28146E-01    0.23321E+05
    0.28715E-01    0.22934E+05
    0.29295E-01    0.22540E+05
    0.29887E-01    0.22139E+05
    0.30490E-01    0.21733E+05
    0.31106E-01    0.21324E+05
    0.31735E-01    0.20913E+05
    0.32376E-01    0.20502E+05
    0.33030E-01    0.20093E+05
    0.33697E-01    0.19685E+05
    0.34378E-01    0.19282E+05
    0.35072E-01    0.18884E+05
    0.35781E-01    0.18492E+05
    0.36504E-01    0.18107E+05
    0.37241E-01    0.17728E+05
    0.37993E-01    0.17358E+05
    0.38761E-01    0.16996E+05
    0.39544E-01    0.16644E+05
    0.40343E-01    0.16301E+05
    0.41158E-01    0.15969E+05
    0.41989E-01    0.15647E+05
    0.42838E-01    0.15338E+05
    0.43703E-01    0.15042E+05
    0.44586E-01    0.14760E+05
    0.45486E-01    0.14493E+05
    0.46405E-01    0.14240E+05
    0.47343E-01    0.14001E+05
    0.48299E-01    0.13775E+05
    0.49275E-01    0.13560E+05
    0.50270E-01    0.13355E+05
    0.51286E-01    0.13159E+05
    0.52322E-01    0.12972E+05
    0.53379E-01    0.12793E+05
    0.54457E-01    0.12620E+05
    0.55557E-01    0.12452E+05
    0.56680E-01    0.12286E+05
    0.57825E-01    0.12121E+05
    0.58993E-01    0.11956E+05
    0.60184E-01    0.11788E+05
    0.61400E-01    0.11617E+05
    0.62641E-01    0.11440E+05
    0.63906E-01    0.11256E+05
    0.65197E-01    0.11061E+05
    0.66514E-01    0.10853E+05
    0.67858E-01    0.10635E+05
    0.69229E-01    0.10409E+05
    0.70627E-01    0.10177E+05
    0.72054E-01    0.99359E+04
    0.73510E-01    0.96800E+04
    0.74994E-01    0.94051E+04
    0.76509E-01    0.91150E+04
    0.78055E-01    0.88158E+04
    0.79632E-01    0.85122E+04
    0.81241E-01    0.82065E+04
    0.82882E-01    0.79003E+04
    0.84556E-01    0.75967E+04
    0.86264E-01    0.72991E+04
    0.88007E-01    0.70107E+04
    0.89785E-01    0.67347E+04
    0.91598E-01    0.64738E+04
    0.93449E-01    0.62305E+04
    0.95337E-01    0.60066E+04
    0.97263E-01    0.58037E+04
    0.99227E-01    0.56223E+04
    0.10123E+00    0.54618E+04
    0.10328E+00    0.53217E+04
    0.10536E+00    0.51995E+04
    0.10749E+00    0.50930E+04
    0.10966E+00    0.49988E+04
    0.11188E+00    0.49134E+04
    0.11414E+00    0.48329E+04
    0.11644E+00    0.47530E+04
    0.11880E+00    0.46697E+04
    0.12120E+00    0.45794E+04
    0.12365E+00    0.44786E+04
    0.12614E+00    0.43655E+04
    0.12869E+00    0.42390E+04
    0.13129E+00    0.40995E+04
    0.13394E+00    0.39488E+04
    0.13665E+00    0.37893E+04
    0.13941E+00    0.36244E+04
    0.14223E+00    0.34580E+04
    0.14510E+00    0.32944E+04
    0.14803E+00    0.31382E+04
    0.15102E+00    0.29938E+04
    0.15407E+00    0.28647E+04
    0.15718E+00    0.27527E+04
    0.16036E+00    0.26582E+04
    0.16360E+00    0.25792E+04
    0.16690E+00    0.25131E+04
    0.17028E+00    0.24563E+04
    0.17371E+00    0.24049E+04
    0.17722E+00    0.23550E+04
    0.18080E+00    0.23022E+04
    0.18446E+00    0.22427E+04
    0.18818E+00    0.21739E+04
    0.19198E+00    0.20955E+04
    0.19586E+00    0.20094E+04
    0.19982E+00    0.19188E+04
    0.20386E+00    0.18275E+04
    0.20797E+00    0.17394E+04
    0.21218E+00    0.16578E+04
    0.21646E+00    0.15855E+04
    0.22083E+00    0.15238E+04
    0.22530E+00    0.14722E+04
    0.22985E+00    0.14288E+04
    0.23449E+00    0.13902E+04
    0.23923E+00    0.13530E+04
    0.24406E+00    0.13139E+04
    0.24899E+00    0.12707E+04
    0.25402E+00    0.12226E+04
    0.25915E+00    0.11708E+04
    0.26439E+00    0.11176E+04
    0.26973E+00    0.10656E+04
    0.27518E+00    0.10174E+04
    0.28074E+00    0.97463E+03
    0.28641E+00    0.93770E+03
    0.29219E+00    0.90554E+03
    0.29810E+00    0.87611E+03
    0.30412E+00    0.84724E+03
    0.31026E+00    0.81726E+03
    0.31653E+00    0.78540E+03
    0.32292E+00    0.75206E+03
    0.32945E+00    0.71870E+03
    0.33610E+00    0.68699E+03
    0.34289E+00    0.65792E+03
    0.34982E+00    0.63181E+03
    0.35689E+00    0.60819E+03
    0.36409E+00    0.58590E+03
    0.37145E+00    0.56376E+03
    0.37895E+00    0.54123E+03
    0.38661E+00    0.51841E+03
    0.39442E+00    0.49598E+03
    0.40239E+00    0.47471E+03
    0.41052E+00    0.45499E+03
    0.41881E+00    0.43676E+03
    0.42727E+00    0.41951E+03
    0.43590E+00    0.40267E+03
    0.44471E+00    0.38599E+03
    0.45369E+00    0.36956E+03
    0.46286E+00    0.35372E+03
    0.47221E+00    0.33876E+03
    0.48174E+00    0.32466E+03
    0.49148E+00    0.31127E+03
    0.50141E+00    0.29830E+03
    0.51153E+00    0.28566E+03
    0.52187E+00    0.27341E+03
    0.53241E+00    0.26169E+03
    0.54317E+00    0.25055E+03
    0.55414E+00    0.23990E+03
    0.56533E+00    0.22965E+03
    0.57675E+00    0.21979E+03
    0.58840E+00    0.21033E+03
    0.60029E+00    0.20125E+03
    0.61242E+00    0.19254E+03
    0.62479E+00    0.18420E+03
    0.63741E+00    0.17620E+03
    0.65029E+00    0.16854E+03
    0.66342E+00    0.16119E+03
    0.67683E+00    0.15415E+03
    0.69050E+00    0.14740E+03
    0.70445E+00    0.14093E+03
    0.71868E+00    0.13473E+03
    0.73320E+00    0.12879E+03
    0.74801E+00    0.12311E+03
    0.76312E+00    0.11766E+03
    0.77854E+00    0.11244E+03
    0.79426E+00    0.10744E+03
    0.81031E+00    0.10265E+03
    0.82668E+00    0.98072E+02
    0.84338E+00    0.93686E+02
    0.86041E+00    0.89489E+02
    0.87780E+00    0.85472E+02
    0.89553E+00    0.81628E+02
    0.91362E+00    0.77950E+02
    0.93208E+00    0.74432E+02
    0.95091E+00    0.71067E+02
    0.97011E+00    0.67848E+02
    0.98971E+00    0.64769E+02
    0.10097E+01    0.61825E+02
    0.10301E+01    0.59010E+02
    0.10509E+01    0.56319E+02
    0.10721E+01    0.53746E+02
    0.10938E+01    0.51287E+02
    0.11159E+01    0.48936E+02
    0.11384E+01    0.46689E+02
    0.11614E+01    0.44542E+02
    0.11849E+01    0.42490E+02
    0.12088E+01    0.40530E+02
    0.12333E+01    0.38657E+02
    0.12582E+01    0.36868E+02
    0.12836E+01    0.35160E+02
    0.13095E+01    0.33527E+02
    0.13360E+01    0.31969E+02
    0.13630E+01    0.30480E+02
    0.13905E+01    0.29059E+02
    0.14186E+01    0.27702E+02
    0.14472E+01    0.26407E+02
    0.14765E+01    0.25170E+02
    0.15063E+01    0.23990E+02
    0.15367E+01    0.22863E+02
    0.15678E+01    0.21788E+02
    0.15994E+01    0.20762E+02
    0.16318E+01    0.19783E+02
    0.16647E+01    0.18849E+02
    0.16984E+01    0.17958E+02
    0.17327E+01    0.17108E+02
    0.17677E+01    0.16297E+02
    0.18034E+01    0.15523E+02
    0.18398E+01    0.14786E+02
    0.18770E+01    0.14082E+02
    0.19149E+01    0.13411E+02
    0.19536E+01    0.12772E+02
    0.19930E+01    0.12162E+02
    0.20333E+01    0.11580E+02
    0.20744E+01    0.11026E+02
    0.21163E+01    0.10497E+02
    0.21590E+01    0.99935E+01
    0.22026E+01    0.95133E+01
    0.22471E+01    0.90558E+01
    0.22925E+01    0.86197E+01
    0.23388E+01    0.82042E+01
    0.23861E+01    0.78082E+01
    0.24343E+01    0.74310E+01
    0.24835E+01    0.70716E+01
    0.25336E+01    0.67292E+01
    0.25848E+01    0.64030E+01
    0.26370E+01    0.60923E+01
    0.26903E+01    0.57963E+01
    0.27447E+01    0.55145E+01
    0.28001E+01    0.52461E+01
    0.28567E+01    0.49904E+01
    0.29144E+01    0.47470E+01
    0.29733E+01    0.45152E+01
    0.30333E+01    0.42946E+01
    0.30946E+01    0.40845E+01
    0.31571E+01    0.38844E+01
    0.32209E+01    0.36940E+01
    0.32860E+01    0.35128E+01
    0.33523E+01    0.33403E+01
    0.34201E+01    0.31760E+01
    0.34892E+01    0.30198E+01
    0.35596E+01    0.28710E+01
    0.36316E+01    0.27295E+01
    0.37049E+01    0.25948E+01
    0.37798E+01    0.24667E+01
    0.38561E+01    0.23448E+01
    0.39340E+01    0.22288E+01
    0.40135E+01    0.21184E+01
    0.40946E+01    0.20134E+01
    0.41773E+01    0.19135E+01
    0.42617E+01    0.18185E+01
    0.43478E+01    0.17282E+01
    0.44356E+01    0.16422E+01
    0.45252E+01    0.15605E+01
    0.46166E+01    0.14828E+01
    0.47099E+01    0.14089E+01
    0.48050E+01    0.13386E+01
    0.49021E+01    0.12717E+01
    0.50011E+01    0.12082E+01
    0.51021E+01    0.11477E+01
    0.52052E+01    0.10903E+01
    0.53104E+01    0.10357E+01
    0.54176E+01    0.98376E+00
    0.55271E+01    0.93441E+00
    0.56387E+01    0.88749E+00
    0.57526E+01    0.84290E+00
    0.58689E+01    0.80052E+00
    0.59874E+01    0.76023E+00
    0.61084E+01    0.72195E+00
    0.62318E+01    0.68557E+00
    0.63577E+01    0.65100E+00
    0.64861E+01    0.61814E+00
    0.66171E+01    0.58692E+00
    0.67508E+01    0.55726E+00
    0.68872E+01    0.52908E+00
    0.70263E+01    0.50230E+00
    0.71682E+01    0.47686E+00
    0.73130E+01    0.45270E+00
    0.74608E+01    0.42974E+00
    0.76115E+01    0.40793E+00
    0.77653E+01    0.38722E+00
    0.79221E+01    0.36754E+00
    0.80822E+01    0.34885E+00
    0.82454E+01    0.33110E+00
    0.84120E+01    0.31424E+00
    0.85819E+01    0.29823E+00
    0.87553E+01    0.28303E+00
    0.89322E+01    0.26859E+00
    0.91126E+01    0.25488E+00
    0.92967E+01    0.24186E+00
    0.94845E+01    0.22950E+00
    0.96761E+01    0.21776E+00
    0.98716E+01    0.20662E+00
    0.10071E+02    0.19604E+00
    0.10274E+02    0.18600E+00
    0.10482E+02    0.17646E+00
    0.10694E+02    0.16741E+00
    0.10910E+02    0.15882E+00
    0.11130E+02    0.15066E+00
    0.11355E+02    0.14292E+00
    0.11584E+02    0.13557E+00
    0.11818E+02    0.12860E+00
    0.12057E+02    0.12198E+00
    0.12301E+02    0.11569E+00
    0.12549E+02    0.10973E+00
    0.12803E+02    0.10407E+00
    0.13061E+02    0.98704E-01
    0.13325E+02    0.93609E-01
    0.13594E+02    0.88774E-01
    0.13869E+02    0.84187E-01
    0.14149E+02    0.79834E-01
    0.14435E+02    0.75703E-01
    0.14727E+02    0.71785E-01
    0.15024E+02    0.68067E-01
    0.15328E+02    0.64540E-01
    0.15637E+02    0.61194E-01
    0.15953E+02    0.58020E-01
    0.16275E+02    0.55008E-01
    0.16604E+02    0.52152E-01
    0.16940E+02    0.49443E-01
    0.17282E+02    0.46872E-01
    0.17631E+02    0.44435E-01
    0.17987E+02    0.42123E-01
    0.18351E+02    0.39930E-01
    0.18721E+02    0.37850E-01
    0.19099E+02    0.35877E-01
    0.19485E+02    0.34007E-01
    0.19879E+02    0.32233E-01
    0.20280E+02    0.30550E-01
    0.20690E+02    0.28955E-01
    0.21108E+02    0.27442E-01
    0.21535E+02    0.26008E-01
    0.21970E+02    0.24648E-01
    0.22413E+02    0.23358E-01
    0.22866E+02    0.22135E-01
    0.23328E+02    0.20976E-01
    0.23799E+02    0.19877E-01
    0.24280E+02    0.18835E-01
    0.24771E+02    0.17847E-01
    0.25271E+02    0.16910E-01
    0.25782E+02    0.16022E-01
    0.26302E+02    0.15181E-01
    0.26834E+02    0.14383E-01
    0.27376E+02    0.13626E-01
    0.27929E+02    0.12910E-01
    0.28493E+02    0.12230E-01
    0.29069E+02    0.11586E-01
    0.29656E+02    0.10976E-01
    0.30255E+02    0.10397E-01
    0.30866E+02    0.98488E-02
    0.31490E+02    0.93292E-02
    0.32126E+02    0.88367E-02
    0.32775E+02    0.83700E-02
    0.33437E+02    0.79277E-02
    0.34112E+02    0.75085E-02
    0.34801E+02    0.71113E-02
    0.35504E+02    0.67350E-02
    0.36222E+02    0.63784E-02
    0.36953E+02    0.60405E-02
    0.37700E+02    0.57203E-02
    0.38462E+02    0.54170E-02
    0.39239E+02    0.51296E-02
    0.40031E+02    0.48573E-02
    0.40840E+02    0.45994E-02
    0.41665E+02    0.43550E-02
    0.42507E+02    0.41235E-02
    0.43365E+02    0.39042E-02
    0.44241E+02    0.36964E-02
    0.45135E+02    0.34995E-02
    0.46047E+02    0.33130E-02
    0.46977E+02    0.31364E-02
    0.47926E+02    0.29690E-02
    0.48894E+02    0.28104E-02
    0.49882E+02    0.26602E-02
    0.50890E+02    0.25180E-02
    0.51918E+02    0.23833E-02
    0.52966E+02    0.22557E-02
    0.54036E+02    0.21349E-02
    0.55128E+02    0.20205E-02
    0.56242E+02    0.19122E-02
    0.57378E+02    0.18097E-02
    0.58537E+02    0.17127E-02
