    0.37434E-03    0.19732E+04
    0.38190E-03    0.20112E+04
    0.38962E-03    0.20499E+04
    0.39749E-03    0.20892E+04
    0.40552E-03    0.21294E+04
    0.41371E-03    0.21703E+04
    0.42207E-03    0.22119E+04
    0.43060E-03    0.22544E+04
    0.43929E-03    0.22976E+04
    0.44817E-03    0.23417E+04
    0.45722E-03    0.23866E+04
    0.46646E-03    0.24323E+04
    0.47588E-03    0.24789E+04
    0.48550E-03    0.25264E+04
    0.49530E-03    0.25747E+04
    0.50531E-03    0.26239E+04
    0.51552E-03    0.26741E+04
    0.52593E-03    0.27252E+04
    0.53656E-03    0.27773E+04
    0.54739E-03    0.28303E+04
    0.55845E-03    0.28843E+04
    0.56973E-03    0.29393E+04
    0.58124E-03    0.29953E+04
    0.59299E-03    0.30523E+04
    0.60496E-03    0.31104E+04
    0.61719E-03    0.31696E+04
    0.62965E-03    0.32298E+04
    0.64237E-03    0.32912E+04
    0.65535E-03    0.33537E+04
    0.66859E-03    0.34173E+04
    0.68210E-03    0.34821E+04
    0.69588E-03    0.35480E+04
    0.70993E-03    0.36152E+04
    0.72427E-03    0.36835E+04
    0.73891E-03    0.37532E+04
    0.75383E-03    0.38240E+04
    0.76906E-03    0.38962E+04
    0.78460E-03    0.39696E+04
    0.80045E-03    0.40444E+04
    0.81662E-03    0.41205E+04
    0.83311E-03    0.41979E+04
    0.84994E-03    0.42767E+04
    0.86711E-03    0.43570E+04
    0.88463E-03    0.44386E+04
    0.90250E-03    0.45217E+04
    0.92073E-03    0.46063E+04
    0.93933E-03    0.46923E+04
    0.95831E-03    0.47799E+04
    0.97767E-03    0.48690E+04
    0.99742E-03    0.49596E+04
    0.10176E-02    0.50518E+04
    0.10381E-02    0.51456E+04
    0.10591E-02    0.52410E+04
    0.10805E-02    0.53381E+04
    0.11023E-02    0.54368E+04
    0.11246E-02    0.55372E+04
    0.11473E-02    0.56393E+04
    0.11705E-02    0.57432E+04
    0.11941E-02    0.58488E+04
    0.12182E-02    0.59561E+04
    0.12429E-02    0.60653E+04
    0.12680E-02    0.61763E+04
    0.12936E-02    0.62891E+04
    0.13197E-02    0.64037E+04
    0.13464E-02    0.65203E+04
    0.13736E-02    0.66388E+04
    0.14013E-02    0.67592E+04
    0.14296E-02    0.68815E+04
    0.14585E-02    0.70058E+04
    0.14880E-02    0.71321E+04
    0.15180E-02    0.72604E+04
    0.15487E-02    0.73907E+04
    0.15800E-02    0.75231E+04
    0.16119E-02    0.76575E+04
    0.16445E-02    0.77941E+04
    0.16777E-02    0.79327E+04
    0.17116E-02    0.80735E+04
    0.17462E-02    0.82164E+04
    0.17814E-02    0.83614E+04
    0.18174E-02    0.85087E+04
    0.18541E-02    0.86581E+04
    0.18916E-02    0.88097E+04
    0.19298E-02    0.89636E+04
    0.19688E-02    0.91197E+04
    0.20086E-02    0.92780E+04
    0.20491E-02    0.94386E+04
    0.20905E-02    0.96014E+04
    0.21328E-02    0.97665E+04
    0.21758E-02    0.99340E+04
    0.22198E-02    0.10104E+05
    0.22646E-02    0.10276E+05
    0.23104E-02    0.10450E+05
    0.23571E-02    0.10627E+05
    0.24047E-02    0.10806E+05
    0.24533E-02    0.10987E+05
    0.25028E-02    0.11170E+05
    0.25534E-02    0.11356E+05
    0.26050E-02    0.11544E+05
    0.26576E-02    0.11735E+05
    0.27113E-02    0.11928E+05
    0.27660E-02    0.12123E+05
    0.28219E-02    0.12320E+05
    0.28789E-02    0.12520E+05
    0.29371E-02    0.12722E+05
    0.29964E-02    0.12926E+05
    0.30569E-02    0.13133E+05
    0.31187E-02    0.13341E+05
    0.31817E-02    0.13552E+05
    0.32460E-02    0.13765E+05
    0.33115E-02    0.13980E+05
    0.33784E-02    0.14198E+05
    0.34467E-02    0.14417E+05
    0.35163E-02    0.14638E+05
    0.35874E-02    0.14862E+05
    0.36598E-02    0.15087E+05
    0.37338E-02    0.15315E+05
    0.38092E-02    0.15544E+05
    0.38861E-02    0.15775E+05
    0.39646E-02    0.16008E+05
    0.40447E-02    0.16243E+05
    0.41264E-02    0.16479E+05
    0.42098E-02    0.16717E+05
    0.42948E-02    0.16957E+05
    0.43816E-02    0.17198E+05
    0.44701E-02    0.17440E+05
    0.45604E-02    0.17684E+05
    0.46525E-02    0.17929E+05
    0.47465E-02    0.18175E+05
    0.48424E-02    0.18423E+05
    0.49402E-02    0.18671E+05
    0.50400E-02    0.18921E+05
    0.51419E-02    0.19171E+05
    0.52457E-02    0.19422E+05
    0.53517E-02    0.19673E+05
    0.54598E-02    0.19925E+05
    0.55701E-02    0.20178E+05
    0.56826E-02    0.20430E+05
    0.57974E-02    0.20683E+05
    0.59145E-02    0.20936E+05
    0.60340E-02    0.21189E+05
    0.61559E-02    0.21441E+05
    0.62803E-02    0.21693E+05
    0.64072E-02    0.21944E+05
    0.65366E-02    0.22195E+05
    0.66686E-02    0.22445E+05
    0.68033E-02    0.22694E+05
    0.69408E-02    0.22941E+05
    0.70810E-02    0.23188E+05
    0.72240E-02    0.23432E+05
    0.73700E-02    0.23675E+05
    0.75189E-02    0.23916E+05
    0.76708E-02    0.24154E+05
    0.78257E-02    0.24391E+05
    0.79838E-02    0.24624E+05
    0.81451E-02    0.24855E+05
    0.83096E-02    0.25083E+05
    0.84775E-02    0.25307E+05
    0.86488E-02    0.25528E+05
    0.88235E-02    0.25746E+05
    0.90017E-02    0.25959E+05
    0.91836E-02    0.26168E+05
    0.93691E-02    0.26372E+05
    0.95583E-02    0.26572E+05
    0.97514E-02    0.26766E+05
    0.99484E-02    0.26956E+05
    0.10149E-01    0.27139E+05
    0.10354E-01    0.27317E+05
    0.10564E-01    0.27489E+05
    0.10777E-01    0.27654E+05
    0.10995E-01    0.27812E+05
    0.11217E-01    0.27963E+05
    0.11443E-01    0.28106E+05
    0.11675E-01    0.28242E+05
    0.11910E-01    0.28370E+05
    0.12151E-01    0.28489E+05
    0.12397E-01    0.28601E+05
    0.12647E-01    0.28703E+05
    0.12902E-01    0.28797E+05
    0.13163E-01    0.28881E+05
    0.13429E-01    0.28953E+05
    0.13700E-01    0.29014E+05
    0.13977E-01    0.29063E+05
    0.14259E-01    0.29100E+05
    0.14547E-01    0.29127E+05
    0.14841E-01    0.29147E+05
    0.15141E-01    0.29160E+05
    0.15447E-01    0.29168E+05
    0.15759E-01    0.29169E+05
    0.16077E-01    0.29161E+05
    0.16402E-01    0.29138E+05
    0.16734E-01    0.29099E+05
    0.17072E-01    0.29040E+05
    0.17416E-01    0.28961E+05
    0.17768E-01    0.28866E+05
    0.18127E-01    0.28756E+05
    0.18493E-01    0.28633E+05
    0.18867E-01    0.28499E+05
    0.19248E-01    0.28353E+05
    0.19637E-01    0.28192E+05
    0.20034E-01    0.28015E+05
    0.20438E-01    0.27819E+05
    0.20851E-01    0.27603E+05
    0.21272E-01    0.27369E+05
    0.21702E-01    0.27119E+05
    0.22141E-01    0.26856E+05
    0.22588E-01    0.26582E+05
    0.23044E-01    0.26300E+05
    0.23510E-01    0.26009E+05
    0.23985E-01    0.25709E+05
    0.24469E-01    0.25401E+05
    0.24964E-01    0.25084E+05
    0.25468E-01    0.24758E+05
    0.25982E-01    0.24424E+05
    0.26507E-01    0.24079E+05
    0.27043E-01    0.23726E+05
    0.27589E-01    0.23362E+05
    0.28146E-01    0.22989E+05
    0.28715E-01    0.22607E+05
    0.29295E-01    0.22218E+05
    0.29887E-01    0.21823E+05
    0.30490E-01    0.21424E+05
    0.31106E-01    0.21020E+05
    0.31735E-01    0.20615E+05
    0.32376E-01    0.20210E+05
    0.33030E-01    0.19806E+05
    0.33697E-01    0.19405E+05
    0.34378E-01    0.19008E+05
    0.35072E-01    0.18615E+05
    0.35781E-01    0.18229E+05
    0.36504E-01    0.17848E+05
    0.37241E-01    0.17475E+05
    0.37993E-01    0.17110E+05
    0.38761E-01    0.16754E+05
    0.39544E-01    0.16407E+05
    0.40343E-01    0.16069E+05
    0.41158E-01    0.15741E+05
    0.41989E-01    0.15424E+05
    0.42838E-01    0.15119E+05
    0.43703E-01    0.14827E+05
    0.44586E-01    0.14549E+05
    0.45486E-01    0.14286E+05
    0.46405E-01    0.14037E+05
    0.47343E-01    0.13802E+05
    0.48299E-01    0.13578E+05
    0.49275E-01    0.13366E+05
    0.50270E-01    0.13165E+05
    0.51286E-01    0.12972E+05
    0.52322E-01    0.12787E+05
    0.53379E-01    0.12611E+05
    0.54457E-01    0.12440E+05
    0.55557E-01    0.12274E+05
    0.56680E-01    0.12111E+05
    0.57825E-01    0.11948E+05
    0.58993E-01    0.11785E+05
    0.60184E-01    0.11620E+05
    0.61400E-01    0.11451E+05
    0.62641E-01    0.11277E+05
    0.63906E-01    0.11095E+05
    0.65197E-01    0.10903E+05
    0.66514E-01    0.10698E+05
    0.67858E-01    0.10483E+05
    0.69229E-01    0.10260E+05
    0.70627E-01    0.10032E+05
    0.72054E-01    0.97942E+04
    0.73510E-01    0.95420E+04
    0.74994E-01    0.92710E+04
    0.76509E-01    0.89850E+04
    0.78055E-01    0.86901E+04
    0.79632E-01    0.83908E+04
    0.81241E-01    0.80895E+04
    0.82882E-01    0.77877E+04
    0.84556E-01    0.74884E+04
    0.86264E-01    0.71950E+04
    0.88007E-01    0.69107E+04
    0.89785E-01    0.66386E+04
    0.91598E-01    0.63815E+04
    0.93449E-01    0.61416E+04
    0.95337E-01    0.59209E+04
    0.97263E-01    0.57210E+04
    0.99227E-01    0.55421E+04
    0.10123E+00    0.53840E+04
    0.10328E+00    0.52458E+04
    0.10536E+00    0.51254E+04
    0.10749E+00    0.50203E+04
    0.10966E+00    0.49276E+04
    0.11188E+00    0.48433E+04
    0.11414E+00    0.47640E+04
    0.11644E+00    0.46852E+04
    0.11880E+00    0.46032E+04
    0.12120E+00    0.45141E+04
    0.12365E+00    0.44148E+04
    0.12614E+00    0.43033E+04
    0.12869E+00    0.41785E+04
    0.13129E+00    0.40411E+04
    0.13394E+00    0.38925E+04
    0.13665E+00    0.37353E+04
    0.13941E+00    0.35727E+04
    0.14223E+00    0.34087E+04
    0.14510E+00    0.32474E+04
    0.14803E+00    0.30935E+04
    0.15102E+00    0.29511E+04
    0.15407E+00    0.28238E+04
    0.15718E+00    0.27135E+04
    0.16036E+00    0.26203E+04
    0.16360E+00    0.25425E+04
    0.16690E+00    0.24773E+04
    0.17028E+00    0.24213E+04
    0.17371E+00    0.23706E+04
    0.17722E+00    0.23214E+04
    0.18080E+00    0.22694E+04
    0.18446E+00    0.22107E+04
    0.18818E+00    0.21429E+04
    0.19198E+00    0.20656E+04
    0.19586E+00    0.19807E+04
    0.19982E+00    0.18914E+04
    0.20386E+00    0.18015E+04
    0.20797E+00    0.17146E+04
    0.21218E+00    0.16342E+04
    0.21646E+00    0.15629E+04
    0.22083E+00    0.15021E+04
    0.22530E+00    0.14513E+04
    0.22985E+00    0.14084E+04
    0.23449E+00    0.13704E+04
    0.23923E+00    0.13337E+04
    0.24406E+00    0.12952E+04
    0.24899E+00    0.12526E+04
    0.25402E+00    0.12051E+04
    0.25915E+00    0.11541E+04
    0.26439E+00    0.11016E+04
    0.26973E+00    0.10504E+04
    0.27518E+00    0.10029E+04
    0.28074E+00    0.96074E+03
    0.28641E+00    0.92433E+03
    0.29219E+00    0.89263E+03
    0.29810E+00    0.86362E+03
    0.30412E+00    0.83516E+03
    0.31026E+00    0.80561E+03
    0.31653E+00    0.77420E+03
    0.32292E+00    0.74133E+03
    0.32945E+00    0.70845E+03
    0.33610E+00    0.67719E+03
    0.34289E+00    0.64854E+03
    0.34982E+00    0.62280E+03
    0.35689E+00    0.59952E+03
    0.36409E+00    0.57754E+03
    0.37145E+00    0.55572E+03
    0.37895E+00    0.53351E+03
    0.38661E+00    0.51102E+03
    0.39442E+00    0.48890E+03
    0.40239E+00    0.46794E+03
    0.41052E+00    0.44851E+03
    0.41881E+00    0.43053E+03
    0.42727E+00    0.41352E+03
    0.43590E+00    0.39693E+03
    0.44471E+00    0.38049E+03
    0.45369E+00    0.36429E+03
    0.46286E+00    0.34868E+03
    0.47221E+00    0.33392E+03
    0.48174E+00    0.32003E+03
    0.49148E+00    0.30683E+03
    0.50141E+00    0.29405E+03
    0.51153E+00    0.28159E+03
    0.52187E+00    0.26951E+03
    0.53241E+00    0.25796E+03
    0.54317E+00    0.24697E+03
    0.55414E+00    0.23648E+03
    0.56533E+00    0.22637E+03
    0.57675E+00    0.21666E+03
    0.58840E+00    0.20733E+03
    0.60029E+00    0.19838E+03
    0.61242E+00    0.18980E+03
    0.62479E+00    0.18157E+03
    0.63741E+00    0.17369E+03
    0.65029E+00    0.16613E+03
    0.66342E+00    0.15889E+03
    0.67683E+00    0.15195E+03
    0.69050E+00    0.14529E+03
    0.70445E+00    0.13892E+03
    0.71868E+00    0.13281E+03
    0.73320E+00    0.12696E+03
    0.74801E+00    0.12135E+03
    0.76312E+00    0.11598E+03
    0.77854E+00    0.11083E+03
    0.79426E+00    0.10591E+03
    0.81031E+00    0.10119E+03
    0.82668E+00    0.96674E+02
    0.84338E+00    0.92351E+02
    0.86041E+00    0.88213E+02
    0.87780E+00    0.84253E+02
    0.89553E+00    0.80464E+02
    0.91362E+00    0.76839E+02
    0.93208E+00    0.73371E+02
    0.95091E+00    0.70053E+02
    0.97011E+00    0.66880E+02
    0.98971E+00    0.63846E+02
    0.10097E+01    0.60944E+02
    0.10301E+01    0.58169E+02
    0.10509E+01    0.55516E+02
    0.10721E+01    0.52980E+02
    0.10938E+01    0.50555E+02
    0.11159E+01    0.48238E+02
    0.11384E+01    0.46023E+02
    0.11614E+01    0.43907E+02
    0.11849E+01    0.41884E+02
    0.12088E+01    0.39952E+02
    0.12333E+01    0.38106E+02
    0.12582E+01    0.36343E+02
    0.12836E+01    0.34658E+02
    0.13095E+01    0.33049E+02
    0.13360E+01    0.31513E+02
    0.13630E+01    0.30046E+02
    0.13905E+01    0.28645E+02
    0.14186E+01    0.27307E+02
    0.14472E+01    0.26030E+02
    0.14765E+01    0.24811E+02
    0.15063E+01    0.23648E+02
    0.15367E+01    0.22537E+02
    0.15678E+01    0.21478E+02
    0.15994E+01    0.20466E+02
    0.16318E+01    0.19501E+02
    0.16647E+01    0.18580E+02
    0.16984E+01    0.17702E+02
    0.17327E+01    0.16864E+02
    0.17677E+01    0.16065E+02
    0.18034E+01    0.15302E+02
    0.18398E+01    0.14575E+02
    0.18770E+01    0.13881E+02
    0.19149E+01    0.13220E+02
    0.19536E+01    0.12589E+02
    0.19930E+01    0.11988E+02
    0.20333E+01    0.11415E+02
    0.20744E+01    0.10868E+02
    0.21163E+01    0.10348E+02
    0.21590E+01    0.98510E+01
    0.22026E+01    0.93777E+01
    0.22471E+01    0.89266E+01
    0.22925E+01    0.84968E+01
    0.23388E+01    0.80872E+01
    0.23861E+01    0.76969E+01
    0.24343E+01    0.73250E+01
    0.24835E+01    0.69707E+01
    0.25336E+01    0.66332E+01
    0.25848E+01    0.63117E+01
    0.26370E+01    0.60054E+01
    0.26903E+01    0.57137E+01
    0.27447E+01    0.54359E+01
    0.28001E+01    0.51713E+01
    0.28567E+01    0.49193E+01
    0.29144E+01    0.46793E+01
    0.29733E+01    0.44509E+01
    0.30333E+01    0.42333E+01
    0.30946E+01    0.40262E+01
    0.31571E+01    0.38291E+01
    0.32209E+01    0.36414E+01
    0.32860E+01    0.34627E+01
    0.33523E+01    0.32926E+01
    0.34201E+01    0.31308E+01
    0.34892E+01    0.29767E+01
    0.35596E+01    0.28301E+01
    0.36316E+01    0.26906E+01
    0.37049E+01    0.25578E+01
    0.37798E+01    0.24315E+01
    0.38561E+01    0.23113E+01
    0.39340E+01    0.21970E+01
    0.40135E+01    0.20882E+01
    0.40946E+01    0.19847E+01
    0.41773E+01    0.18863E+01
    0.42617E+01    0.17926E+01
    0.43478E+01    0.17035E+01
    0.44356E+01    0.16188E+01
    0.45252E+01    0.15383E+01
    0.46166E+01    0.14616E+01
    0.47099E+01    0.13888E+01
    0.48050E+01    0.13195E+01
    0.49021E+01    0.12536E+01
    0.50011E+01    0.11909E+01
    0.51021E+01    0.11314E+01
    0.52052E+01    0.10748E+01
    0.53104E+01    0.10209E+01
    0.54176E+01    0.96973E+00
    0.55271E+01    0.92108E+00
    0.56387E+01    0.87484E+00
    0.57526E+01    0.83088E+00
    0.58689E+01    0.78910E+00
    0.59874E+01    0.74939E+00
    0.61084E+01    0.71166E+00
    0.62318E+01    0.67579E+00
    0.63577E+01    0.64171E+00
    0.64861E+01    0.60933E+00
    0.66171E+01    0.57856E+00
    0.67508E+01    0.54932E+00
    0.68872E+01    0.52154E+00
    0.70263E+01    0.49514E+00
    0.71682E+01    0.47007E+00
    0.73130E+01    0.44624E+00
    0.74608E+01    0.42361E+00
    0.76115E+01    0.40212E+00
    0.77653E+01    0.38170E+00
    0.79221E+01    0.36230E+00
    0.80822E+01    0.34388E+00
    0.82454E+01    0.32638E+00
    0.84120E+01    0.30976E+00
    0.85819E+01    0.29398E+00
    0.87553E+01    0.27899E+00
    0.89322E+01    0.26476E+00
    0.91126E+01    0.25125E+00
    0.92967E+01    0.23841E+00
    0.94845E+01    0.22623E+00
    0.96761E+01    0.21466E+00
    0.98716E+01    0.20367E+00
    0.10071E+02    0.19324E+00
    0.10274E+02    0.18334E+00
    0.10482E+02    0.17395E+00
    0.10694E+02    0.16502E+00
    0.10910E+02    0.15655E+00
    0.11130E+02    0.14851E+00
    0.11355E+02    0.14088E+00
    0.11584E+02    0.13364E+00
    0.11818E+02    0.12676E+00
    0.12057E+02    0.12024E+00
    0.12301E+02    0.11404E+00
    0.12549E+02    0.10817E+00
    0.12803E+02    0.10259E+00
    0.13061E+02    0.97297E-01
    0.13325E+02    0.92274E-01
    0.13594E+02    0.87509E-01
    0.13869E+02    0.82986E-01
    0.14149E+02    0.78695E-01
    0.14435E+02    0.74624E-01
    0.14727E+02    0.70761E-01
    0.15024E+02    0.67097E-01
    0.15328E+02    0.63620E-01
    0.15637E+02    0.60321E-01
    0.15953E+02    0.57192E-01
    0.16275E+02    0.54224E-01
    0.16604E+02    0.51408E-01
    0.16940E+02    0.48738E-01
    0.17282E+02    0.46204E-01
    0.17631E+02    0.43801E-01
    0.17987E+02    0.41522E-01
    0.18351E+02    0.39360E-01
    0.18721E+02    0.37310E-01
    0.19099E+02    0.35366E-01
    0.19485E+02    0.33522E-01
    0.19879E+02    0.31773E-01
    0.20280E+02    0.30115E-01
    0.20690E+02    0.28542E-01
    0.21108E+02    0.27051E-01
    0.21535E+02    0.25637E-01
    0.21970E+02    0.24296E-01
    0.22413E+02    0.23025E-01
    0.22866E+02    0.21820E-01
    0.23328E+02    0.20677E-01
    0.23799E+02    0.19593E-01
    0.24280E+02    0.18566E-01
    0.24771E+02    0.17592E-01
    0.25271E+02    0.16669E-01
    0.25782E+02    0.15794E-01
    0.26302E+02    0.14964E-01
    0.26834E+02    0.14178E-01
    0.27376E+02    0.13432E-01
    0.27929E+02    0.12726E-01
    0.28493E+02    0.12056E-01
    0.29069E+02    0.11421E-01
    0.29656E+02    0.10819E-01
    0.30255E+02    0.10249E-01
    0.30866E+02    0.97085E-02
    0.31490E+02    0.91962E-02
    0.32126E+02    0.87107E-02
    0.32775E+02    0.82507E-02
    0.33437E+02    0.78147E-02
    0.34112E+02    0.74015E-02
    0.34801E+02    0.70100E-02
    0.35504E+02    0.66390E-02
    0.36222E+02    0.62875E-02
    0.36953E+02    0.59544E-02
    0.37700E+02    0.56388E-02
    0.38462E+02    0.53398E-02
    0.39239E+02    0.50565E-02
    0.40031E+02    0.47881E-02
    0.40840E+02    0.45338E-02
    0.41665E+02    0.42930E-02
    0.42507E+02    0.40647E-02
    0.43365E+02    0.38485E-02
    0.44241E+02    0.36437E-02
    0.45135E+02    0.34497E-02
    0.46047E+02    0.32658E-02
    0.46977E+02    0.30917E-02
    0.47926E+02    0.29267E-02
    0.48894E+02    0.27704E-02
    0.49882E+02    0.26224E-02
    0.50890E+02    0.24821E-02
    0.51918E+02    0.23493E-02
    0.52966E+02    0.22236E-02
    0.54036E+02    0.21045E-02
    0.55128E+02    0.19917E-02
    0.56242E+02    0.18850E-02
    0.57378E+02    0.17840E-02
    0.58537E+02    0.16883E-02
