    0.46405E-01    0.66423E+04
    0.47343E-01    0.65309E+04
    0.48299E-01    0.64253E+04
    0.49275E-01    0.63250E+04
    0.50270E-01    0.62294E+04
    0.51286E-01    0.61382E+04
    0.52322E-01    0.60510E+04
    0.53379E-01    0.59673E+04
    0.54457E-01    0.58866E+04
    0.55557E-01    0.58080E+04
    0.56680E-01    0.57308E+04
    0.57825E-01    0.56539E+04
    0.58993E-01    0.55767E+04
    0.60184E-01    0.54985E+04
    0.61400E-01    0.54186E+04
    0.62641E-01    0.53362E+04
    0.63906E-01    0.52502E+04
    0.65197E-01    0.51593E+04
    0.66514E-01    0.50625E+04
    0.67858E-01    0.49606E+04
    0.69229E-01    0.48551E+04
    0.70627E-01    0.47469E+04
    0.72054E-01    0.46346E+04
    0.73510E-01    0.45153E+04
    0.74994E-01    0.43870E+04
    0.76509E-01    0.42517E+04
    0.78055E-01    0.41121E+04
    0.79632E-01    0.39705E+04
    0.81241E-01    0.38279E+04
    0.82882E-01    0.36851E+04
    0.84556E-01    0.35435E+04
    0.86264E-01    0.34047E+04
    0.88007E-01    0.32701E+04
    0.89785E-01    0.31414E+04
    0.91598E-01    0.30197E+04
    0.93449E-01    0.29062E+04
    0.95337E-01    0.28018E+04
    0.97263E-01    0.27071E+04
    0.99227E-01    0.26225E+04
    0.10123E+00    0.25477E+04
    0.10328E+00    0.24823E+04
    0.10536E+00    0.24253E+04
    0.10749E+00    0.23756E+04
    0.10966E+00    0.23317E+04
    0.11188E+00    0.22919E+04
    0.11414E+00    0.22543E+04
    0.11644E+00    0.22170E+04
    0.11880E+00    0.21782E+04
    0.12120E+00    0.21361E+04
    0.12365E+00    0.20891E+04
    0.12614E+00    0.20363E+04
    0.12869E+00    0.19773E+04
    0.13129E+00    0.19122E+04
    0.13394E+00    0.18419E+04
    0.13665E+00    0.17675E+04
    0.13941E+00    0.16906E+04
    0.14223E+00    0.16130E+04
    0.14510E+00    0.15367E+04
    0.14803E+00    0.14638E+04
    0.15102E+00    0.13964E+04
    0.15407E+00    0.13362E+04
    0.15718E+00    0.12840E+04
    0.16036E+00    0.12399E+04
    0.16360E+00    0.12031E+04
    0.16690E+00    0.11722E+04
    0.17028E+00    0.11457E+04
    0.17371E+00    0.11218E+04
    0.17722E+00    0.10985E+04
    0.18080E+00    0.10739E+04
    0.18446E+00    0.10461E+04
    0.18818E+00    0.10140E+04
    0.19198E+00    0.97745E+03
    0.19586E+00    0.93728E+03
    0.19982E+00    0.89503E+03
    0.20386E+00    0.85246E+03
    0.20797E+00    0.81134E+03
    0.21218E+00    0.77328E+03
    0.21646E+00    0.73956E+03
    0.22083E+00    0.71078E+03
    0.22530E+00    0.68673E+03
    0.22985E+00    0.66644E+03
    0.23449E+00    0.64846E+03
    0.23923E+00    0.63112E+03
    0.24406E+00    0.61289E+03
    0.24899E+00    0.59270E+03
    0.25402E+00    0.57027E+03
    0.25915E+00    0.54611E+03
    0.26439E+00    0.52130E+03
    0.26973E+00    0.49707E+03
    0.27518E+00    0.47457E+03
    0.28074E+00    0.45462E+03
    0.28641E+00    0.43739E+03
    0.29219E+00    0.42239E+03
    0.29810E+00    0.40866E+03
    0.30412E+00    0.39520E+03
    0.31026E+00    0.38121E+03
    0.31653E+00    0.36635E+03
    0.32292E+00    0.35080E+03
    0.32945E+00    0.33524E+03
    0.33610E+00    0.32044E+03
    0.34289E+00    0.30689E+03
    0.34982E+00    0.29471E+03
    0.35689E+00    0.28369E+03
    0.36409E+00    0.27329E+03
    0.37145E+00    0.26296E+03
    0.37895E+00    0.25246E+03
    0.38661E+00    0.24181E+03
    0.39442E+00    0.23135E+03
    0.40239E+00    0.22143E+03
    0.41052E+00    0.21223E+03
    0.41881E+00    0.20373E+03
    0.42727E+00    0.19568E+03
    0.43590E+00    0.18783E+03
    0.44471E+00    0.18005E+03
    0.45369E+00    0.17238E+03
    0.46286E+00    0.16499E+03
    0.47221E+00    0.15801E+03
    0.48174E+00    0.15144E+03
    0.49148E+00    0.14519E+03
    0.50141E+00    0.13914E+03
    0.51153E+00    0.13325E+03
    0.52187E+00    0.12753E+03
    0.53241E+00    0.12206E+03
    0.54317E+00    0.11687E+03
    0.55414E+00    0.11190E+03
    0.56533E+00    0.10712E+03
    0.57675E+00    0.10252E+03
    0.58840E+00    0.98107E+02
    0.60029E+00    0.93872E+02
    0.61242E+00    0.89812E+02
    0.62479E+00    0.85920E+02
    0.63741E+00    0.82189E+02
    0.65029E+00    0.78613E+02
    0.66342E+00    0.75186E+02
    0.67683E+00    0.71901E+02
    0.69050E+00    0.68753E+02
    0.70445E+00    0.65736E+02
    0.71868E+00    0.62846E+02
    0.73320E+00    0.60076E+02
    0.74801E+00    0.57423E+02
    0.76312E+00    0.54881E+02
    0.77854E+00    0.52446E+02
    0.79426E+00    0.50115E+02
    0.81031E+00    0.47883E+02
    0.82668E+00    0.45746E+02
    0.84338E+00    0.43700E+02
    0.86041E+00    0.41742E+02
    0.87780E+00    0.39868E+02
    0.89553E+00    0.38075E+02
    0.91362E+00    0.36360E+02
    0.93208E+00    0.34719E+02
    0.95091E+00    0.33149E+02
    0.97011E+00    0.31648E+02
    0.98971E+00    0.30212E+02
    0.10097E+01    0.28838E+02
    0.10301E+01    0.27525E+02
    0.10509E+01    0.26270E+02
    0.10721E+01    0.25070E+02
    0.10938E+01    0.23923E+02
    0.11159E+01    0.22826E+02
    0.11384E+01    0.21778E+02
    0.11614E+01    0.20777E+02
    0.11849E+01    0.19820E+02
    0.12088E+01    0.18905E+02
    0.12333E+01    0.18032E+02
    0.12582E+01    0.17197E+02
    0.12836E+01    0.16400E+02
    0.13095E+01    0.15639E+02
    0.13360E+01    0.14912E+02
    0.13630E+01    0.14218E+02
    0.13905E+01    0.13555E+02
    0.14186E+01    0.12922E+02
    0.14472E+01    0.12318E+02
    0.14765E+01    0.11741E+02
    0.15063E+01    0.11190E+02
    0.15367E+01    0.10665E+02
    0.15678E+01    0.10163E+02
    0.15994E+01    0.96846E+01
    0.16318E+01    0.92279E+01
    0.16647E+01    0.87922E+01
    0.16984E+01    0.83765E+01
    0.17327E+01    0.79800E+01
    0.17677E+01    0.76017E+01
    0.18034E+01    0.72409E+01
    0.18398E+01    0.68968E+01
    0.18770E+01    0.65686E+01
    0.19149E+01    0.62557E+01
    0.19536E+01    0.59573E+01
    0.19930E+01    0.56728E+01
    0.20333E+01    0.54015E+01
    0.20744E+01    0.51429E+01
    0.21163E+01    0.48964E+01
    0.21590E+01    0.46615E+01
    0.22026E+01    0.44375E+01
    0.22471E+01    0.42241E+01
    0.22925E+01    0.40207E+01
    0.23388E+01    0.38268E+01
    0.23861E+01    0.36422E+01
    0.24343E+01    0.34662E+01
    0.24835E+01    0.32985E+01
    0.25336E+01    0.31388E+01
    0.25848E+01    0.29867E+01
    0.26370E+01    0.28417E+01
    0.26903E+01    0.27037E+01
    0.27447E+01    0.25722E+01
    0.28001E+01    0.24470E+01
    0.28567E+01    0.23278E+01
    0.29144E+01    0.22143E+01
    0.29733E+01    0.21061E+01
    0.30333E+01    0.20032E+01
    0.30946E+01    0.19052E+01
    0.31571E+01    0.18119E+01
    0.32209E+01    0.17231E+01
    0.32860E+01    0.16385E+01
    0.33523E+01    0.15581E+01
    0.34201E+01    0.14815E+01
    0.34892E+01    0.14086E+01
    0.35596E+01    0.13392E+01
    0.36316E+01    0.12732E+01
    0.37049E+01    0.12104E+01
    0.37798E+01    0.11506E+01
    0.38561E+01    0.10937E+01
    0.39340E+01    0.10396E+01
    0.40135E+01    0.98813E+00
    0.40946E+01    0.93916E+00
    0.41773E+01    0.89258E+00
    0.42617E+01    0.84827E+00
    0.43478E+01    0.80612E+00
    0.44356E+01    0.76603E+00
    0.45252E+01    0.72791E+00
    0.46166E+01    0.69165E+00
    0.47099E+01    0.65717E+00
    0.48050E+01    0.62438E+00
    0.49021E+01    0.59320E+00
    0.50011E+01    0.56356E+00
    0.51021E+01    0.53537E+00
    0.52052E+01    0.50857E+00
    0.53104E+01    0.48310E+00
    0.54176E+01    0.45888E+00
    0.55271E+01    0.43586E+00
    0.56387E+01    0.41398E+00
    0.57526E+01    0.39318E+00
    0.58689E+01    0.37341E+00
    0.59874E+01    0.35462E+00
    0.61084E+01    0.33676E+00
    0.62318E+01    0.31979E+00
    0.63577E+01    0.30366E+00
    0.64861E+01    0.28834E+00
    0.66171E+01    0.27378E+00
    0.67508E+01    0.25994E+00
    0.68872E+01    0.24679E+00
    0.70263E+01    0.23430E+00
    0.71682E+01    0.22244E+00
    0.73130E+01    0.21116E+00
    0.74608E+01    0.20046E+00
    0.76115E+01    0.19028E+00
    0.77653E+01    0.18062E+00
    0.79221E+01    0.17144E+00
    0.80822E+01    0.16273E+00
    0.82454E+01    0.15445E+00
    0.84120E+01    0.14658E+00
    0.85819E+01    0.13911E+00
    0.87553E+01    0.13202E+00
    0.89322E+01    0.12529E+00
    0.91126E+01    0.11889E+00
    0.92967E+01    0.11282E+00
    0.94845E+01    0.10705E+00
    0.96761E+01    0.10158E+00
    0.98716E+01    0.96381E-01
    0.10071E+02    0.91446E-01
    0.10274E+02    0.86761E-01
    0.10482E+02    0.82313E-01
    0.10694E+02    0.78091E-01
    0.10910E+02    0.74083E-01
    0.11130E+02    0.70279E-01
    0.11355E+02    0.66668E-01
    0.11584E+02    0.63240E-01
    0.11818E+02    0.59987E-01
    0.12057E+02    0.56899E-01
    0.12301E+02    0.53968E-01
    0.12549E+02    0.51187E-01
    0.12803E+02    0.48548E-01
    0.13061E+02    0.46043E-01
    0.13325E+02    0.43667E-01
    0.13594E+02    0.41411E-01
    0.13869E+02    0.39271E-01
    0.14149E+02    0.37241E-01
    0.14435E+02    0.35314E-01
    0.14727E+02    0.33487E-01
    0.15024E+02    0.31752E-01
    0.15328E+02    0.30107E-01
    0.15637E+02    0.28546E-01
    0.15953E+02    0.27066E-01
    0.16275E+02    0.25661E-01
    0.16604E+02    0.24329E-01
    0.16940E+02    0.23065E-01
    0.17282E+02    0.21866E-01
    0.17631E+02    0.20729E-01
    0.17987E+02    0.19650E-01
    0.18351E+02    0.18627E-01
    0.18721E+02    0.17657E-01
    0.19099E+02    0.16737E-01
    0.19485E+02    0.15864E-01
    0.19879E+02    0.15037E-01
    0.20280E+02    0.14252E-01
    0.20690E+02    0.13508E-01
    0.21108E+02    0.12802E-01
    0.21535E+02    0.12133E-01
    0.21970E+02    0.11499E-01
    0.22413E+02    0.10897E-01
    0.22866E+02    0.10327E-01
    0.23328E+02    0.97860E-02
    0.23799E+02    0.92733E-02
    0.24280E+02    0.87871E-02
    0.24771E+02    0.83263E-02
    0.25271E+02    0.78894E-02
    0.25782E+02    0.74753E-02
    0.26302E+02    0.70826E-02
    0.26834E+02    0.67105E-02
    0.27376E+02    0.63577E-02
    0.27929E+02    0.60233E-02
    0.28493E+02    0.57063E-02
    0.29069E+02    0.54059E-02
    0.29656E+02    0.51212E-02
    0.30255E+02    0.48513E-02
    0.30866E+02    0.45955E-02
    0.31490E+02    0.43531E-02
    0.32126E+02    0.41233E-02
    0.32775E+02    0.39056E-02
    0.33437E+02    0.36993E-02
    0.34112E+02    0.35037E-02
    0.34801E+02    0.33185E-02
    0.35504E+02    0.31429E-02
    0.36222E+02    0.29765E-02
    0.36953E+02    0.28189E-02
    0.37700E+02    0.26695E-02
    0.38462E+02    0.25280E-02
    0.39239E+02    0.23940E-02
    0.40031E+02    0.22669E-02
    0.40840E+02    0.21466E-02
    0.41665E+02    0.20326E-02
    0.42507E+02    0.19246E-02
    0.43365E+02    0.18223E-02
    0.44241E+02    0.17253E-02
    0.45135E+02    0.16335E-02
    0.46047E+02    0.15465E-02
    0.46977E+02    0.14641E-02
    0.47926E+02    0.13860E-02
    0.48894E+02    0.13120E-02
    0.49882E+02    0.12419E-02
    0.50890E+02    0.11756E-02
    0.51918E+02    0.11127E-02
    0.52966E+02    0.10532E-02
    0.54036E+02    0.99681E-03
    0.55128E+02    0.94345E-03
    0.56242E+02    0.89293E-03
    0.57378E+02    0.84511E-03
    0.58537E+02    0.79984E-03
