    0.11246E-02    0.23298E+04
    0.11473E-02    0.23728E+04
    0.11705E-02    0.24165E+04
    0.11941E-02    0.24609E+04
    0.12182E-02    0.25061E+04
    0.12429E-02    0.25521E+04
    0.12680E-02    0.25988E+04
    0.12936E-02    0.26463E+04
    0.13197E-02    0.26945E+04
    0.13464E-02    0.27436E+04
    0.13736E-02    0.27934E+04
    0.14013E-02    0.28441E+04
    0.14296E-02    0.28956E+04
    0.14585E-02    0.29479E+04
    0.14880E-02    0.30011E+04
    0.15180E-02    0.30551E+04
    0.15487E-02    0.31099E+04
    0.15800E-02    0.31656E+04
    0.16119E-02    0.32222E+04
    0.16445E-02    0.32797E+04
    0.16777E-02    0.33380E+04
    0.17116E-02    0.33973E+04
    0.17462E-02    0.34574E+04
    0.17814E-02    0.35185E+04
    0.18174E-02    0.35804E+04
    0.18541E-02    0.36433E+04
    0.18916E-02    0.37071E+04
    0.19298E-02    0.37719E+04
    0.19688E-02    0.38376E+04
    0.20086E-02    0.39042E+04
    0.20491E-02    0.39718E+04
    0.20905E-02    0.40403E+04
    0.21328E-02    0.41098E+04
    0.21758E-02    0.41803E+04
    0.22198E-02    0.42517E+04
    0.22646E-02    0.43241E+04
    0.23104E-02    0.43975E+04
    0.23571E-02    0.44718E+04
    0.24047E-02    0.45471E+04
    0.24533E-02    0.46234E+04
    0.25028E-02    0.47006E+04
    0.25534E-02    0.47789E+04
    0.26050E-02    0.48581E+04
    0.26576E-02    0.49383E+04
    0.27113E-02    0.50194E+04
    0.27660E-02    0.51015E+04
    0.28219E-02    0.51846E+04
    0.28789E-02    0.52686E+04
    0.29371E-02    0.53536E+04
    0.29964E-02    0.54396E+04
    0.30569E-02    0.55265E+04
    0.31187E-02    0.56143E+04
    0.31817E-02    0.57030E+04
    0.32460E-02    0.57927E+04
    0.33115E-02    0.58832E+04
    0.33784E-02    0.59747E+04
    0.34467E-02    0.60670E+04
    0.35163E-02    0.61602E+04
    0.35874E-02    0.62542E+04
    0.36598E-02    0.63491E+04
    0.37338E-02    0.64448E+04
    0.38092E-02    0.65413E+04
    0.38861E-02    0.66385E+04
    0.39646E-02    0.67366E+04
    0.40447E-02    0.68353E+04
    0.41264E-02    0.69348E+04
    0.42098E-02    0.70350E+04
    0.42948E-02    0.71358E+04
    0.43816E-02    0.72372E+04
    0.44701E-02    0.73393E+04
    0.45604E-02    0.74419E+04
    0.46525E-02    0.75450E+04
    0.47465E-02    0.76487E+04
    0.48424E-02    0.77528E+04
    0.49402E-02    0.78574E+04
    0.50400E-02    0.79623E+04
    0.51419E-02    0.80676E+04
    0.52457E-02    0.81732E+04
    0.53517E-02    0.82790E+04
    0.54598E-02    0.83851E+04
    0.55701E-02    0.84913E+04
    0.56826E-02    0.85976E+04
    0.57974E-02    0.87040E+04
    0.59145E-02    0.88104E+04
    0.60340E-02    0.89167E+04
    0.61559E-02    0.90230E+04
    0.62803E-02    0.91290E+04
    0.64072E-02    0.92348E+04
    0.65366E-02    0.93403E+04
    0.66686E-02    0.94455E+04
    0.68033E-02    0.95502E+04
    0.69408E-02    0.96544E+04
    0.70810E-02    0.97579E+04
    0.72240E-02    0.98609E+04
    0.73700E-02    0.99630E+04
    0.75189E-02    0.10064E+05
    0.76708E-02    0.10165E+05
    0.78257E-02    0.10264E+05
    0.79838E-02    0.10363E+05
    0.81451E-02    0.10460E+05
    0.83096E-02    0.10556E+05
    0.84775E-02    0.10650E+05
    0.86488E-02    0.10743E+05
    0.88235E-02    0.10834E+05
    0.90017E-02    0.10924E+05
    0.91836E-02    0.11012E+05
    0.93691E-02    0.11098E+05
    0.95583E-02    0.11182E+05
    0.97514E-02    0.11264E+05
    0.99484E-02    0.11344E+05
    0.10149E-01    0.11421E+05
    0.10354E-01    0.11496E+05
    0.10564E-01    0.11568E+05
    0.10777E-01    0.11637E+05
    0.10995E-01    0.11704E+05
    0.11217E-01    0.11768E+05
    0.11443E-01    0.11828E+05
    0.11675E-01    0.11885E+05
    0.11910E-01    0.11939E+05
    0.12151E-01    0.11989E+05
    0.12397E-01    0.12036E+05
    0.12647E-01    0.12079E+05
    0.12902E-01    0.12119E+05
    0.13163E-01    0.12154E+05
    0.13429E-01    0.12184E+05
    0.13700E-01    0.12210E+05
    0.13977E-01    0.12231E+05
    0.14259E-01    0.12246E+05
    0.14547E-01    0.12258E+05
    0.14841E-01    0.12266E+05
    0.15141E-01    0.12271E+05
    0.15447E-01    0.12275E+05
    0.15759E-01    0.12275E+05
    0.16077E-01    0.12272E+05
    0.16402E-01    0.12262E+05
    0.16734E-01    0.12246E+05
    0.17072E-01    0.12221E+05
    0.17416E-01    0.12188E+05
    0.17768E-01    0.12148E+05
    0.18127E-01    0.12101E+05
    0.18493E-01    0.12050E+05
    0.18867E-01    0.11993E+05
    0.19248E-01    0.11932E+05
    0.19637E-01    0.11864E+05
    0.20034E-01    0.11789E+05
    0.20438E-01    0.11707E+05
    0.20851E-01    0.11616E+05
    0.21272E-01    0.11518E+05
    0.21702E-01    0.11412E+05
    0.22141E-01    0.11302E+05
    0.22588E-01    0.11187E+05
    0.23044E-01    0.11068E+05
    0.23510E-01    0.10945E+05
    0.23985E-01    0.10819E+05
    0.24469E-01    0.10689E+05
    0.24964E-01    0.10556E+05
    0.25468E-01    0.10419E+05
    0.25982E-01    0.10278E+05
    0.26507E-01    0.10133E+05
    0.27043E-01    0.99845E+04
    0.27589E-01    0.98315E+04
    0.28146E-01    0.96744E+04
    0.28715E-01    0.95138E+04
    0.29295E-01    0.93501E+04
    0.29887E-01    0.91839E+04
    0.30490E-01    0.90156E+04
    0.31106E-01    0.88460E+04
    0.31735E-01    0.86755E+04
    0.32376E-01    0.85050E+04
    0.33030E-01    0.83350E+04
    0.33697E-01    0.81661E+04
    0.34378E-01    0.79989E+04
    0.35072E-01    0.78338E+04
    0.35781E-01    0.76711E+04
    0.36504E-01    0.75111E+04
    0.37241E-01    0.73542E+04
    0.37993E-01    0.72006E+04
    0.38761E-01    0.70505E+04
    0.39544E-01    0.69043E+04
    0.40343E-01    0.67622E+04
    0.41158E-01    0.66243E+04
    0.41989E-01    0.64910E+04
    0.42838E-01    0.63626E+04
    0.43703E-01    0.62398E+04
    0.44586E-01    0.61227E+04
    0.45486E-01    0.60119E+04
    0.46405E-01    0.59072E+04
    0.47343E-01    0.58082E+04
    0.48299E-01    0.57142E+04
    0.49275E-01    0.56250E+04
    0.50270E-01    0.55400E+04
    0.51286E-01    0.54589E+04
    0.52322E-01    0.53813E+04
    0.53379E-01    0.53069E+04
    0.54457E-01    0.52351E+04
    0.55557E-01    0.51653E+04
    0.56680E-01    0.50966E+04
    0.57825E-01    0.50282E+04
    0.58993E-01    0.49596E+04
    0.60184E-01    0.48900E+04
    0.61400E-01    0.48189E+04
    0.62641E-01    0.47457E+04
    0.63906E-01    0.46692E+04
    0.65197E-01    0.45883E+04
    0.66514E-01    0.45022E+04
    0.67858E-01    0.44116E+04
    0.69229E-01    0.43178E+04
    0.70627E-01    0.42216E+04
    0.72054E-01    0.41217E+04
    0.73510E-01    0.40156E+04
    0.74994E-01    0.39015E+04
    0.76509E-01    0.37812E+04
    0.78055E-01    0.36570E+04
    0.79632E-01    0.35311E+04
    0.81241E-01    0.34043E+04
    0.82882E-01    0.32773E+04
    0.84556E-01    0.31513E+04
    0.86264E-01    0.30279E+04
    0.88007E-01    0.29082E+04
    0.89785E-01    0.27937E+04
    0.91598E-01    0.26855E+04
    0.93449E-01    0.25846E+04
    0.95337E-01    0.24917E+04
    0.97263E-01    0.24075E+04
    0.99227E-01    0.23323E+04
    0.10123E+00    0.22657E+04
    0.10328E+00    0.22076E+04
    0.10536E+00    0.21569E+04
    0.10749E+00    0.21127E+04
    0.10966E+00    0.20737E+04
    0.11188E+00    0.20382E+04
    0.11414E+00    0.20048E+04
    0.11644E+00    0.19717E+04
    0.11880E+00    0.19371E+04
    0.12120E+00    0.18997E+04
    0.12365E+00    0.18579E+04
    0.12614E+00    0.18109E+04
    0.12869E+00    0.17584E+04
    0.13129E+00    0.17006E+04
    0.13394E+00    0.16381E+04
    0.13665E+00    0.15719E+04
    0.13941E+00    0.15035E+04
    0.14223E+00    0.14345E+04
    0.14510E+00    0.13666E+04
    0.14803E+00    0.13018E+04
    0.15102E+00    0.12419E+04
    0.15407E+00    0.11883E+04
    0.15718E+00    0.11419E+04
    0.16036E+00    0.11027E+04
    0.16360E+00    0.10699E+04
    0.16690E+00    0.10425E+04
    0.17028E+00    0.10189E+04
    0.17371E+00    0.99764E+03
    0.17722E+00    0.97693E+03
    0.18080E+00    0.95502E+03
    0.18446E+00    0.93033E+03
    0.18818E+00    0.90180E+03
    0.19198E+00    0.86928E+03
    0.19586E+00    0.83356E+03
    0.19982E+00    0.79598E+03
    0.20386E+00    0.75812E+03
    0.20797E+00    0.72155E+03
    0.21218E+00    0.68770E+03
    0.21646E+00    0.65771E+03
    0.22083E+00    0.63212E+03
    0.22530E+00    0.61073E+03
    0.22985E+00    0.59269E+03
    0.23449E+00    0.57669E+03
    0.23923E+00    0.56127E+03
    0.24406E+00    0.54506E+03
    0.24899E+00    0.52711E+03
    0.25402E+00    0.50716E+03
    0.25915E+00    0.48568E+03
    0.26439E+00    0.46361E+03
    0.26973E+00    0.44206E+03
    0.27518E+00    0.42205E+03
    0.28074E+00    0.40431E+03
    0.28641E+00    0.38898E+03
    0.29219E+00    0.37564E+03
    0.29810E+00    0.36344E+03
    0.30412E+00    0.35146E+03
    0.31026E+00    0.33902E+03
    0.31653E+00    0.32580E+03
    0.32292E+00    0.31197E+03
    0.32945E+00    0.29814E+03
    0.33610E+00    0.28498E+03
    0.34289E+00    0.27293E+03
    0.34982E+00    0.26209E+03
    0.35689E+00    0.25230E+03
    0.36409E+00    0.24305E+03
    0.37145E+00    0.23386E+03
    0.37895E+00    0.22452E+03
    0.38661E+00    0.21505E+03
    0.39442E+00    0.20575E+03
    0.40239E+00    0.19692E+03
    0.41052E+00    0.18874E+03
    0.41881E+00    0.18118E+03
    0.42727E+00    0.17402E+03
    0.43590E+00    0.16704E+03
    0.44471E+00    0.16012E+03
    0.45369E+00    0.15330E+03
    0.46286E+00    0.14673E+03
    0.47221E+00    0.14053E+03
    0.48174E+00    0.13468E+03
    0.49148E+00    0.12912E+03
    0.50141E+00    0.12374E+03
    0.51153E+00    0.11850E+03
    0.52187E+00    0.11342E+03
    0.53241E+00    0.10856E+03
    0.54317E+00    0.10393E+03
    0.55414E+00    0.99516E+02
    0.56533E+00    0.95264E+02
    0.57675E+00    0.91176E+02
    0.58840E+00    0.87250E+02
    0.60029E+00    0.83484E+02
    0.61242E+00    0.79873E+02
    0.62479E+00    0.76412E+02
    0.63741E+00    0.73094E+02
    0.65029E+00    0.69914E+02
    0.66342E+00    0.66865E+02
    0.67683E+00    0.63944E+02
    0.69050E+00    0.61144E+02
    0.70445E+00    0.58462E+02
    0.71868E+00    0.55891E+02
    0.73320E+00    0.53428E+02
    0.74801E+00    0.51068E+02
    0.76312E+00    0.48807E+02
    0.77854E+00    0.46642E+02
    0.79426E+00    0.44569E+02
    0.81031E+00    0.42584E+02
    0.82668E+00    0.40683E+02
    0.84338E+00    0.38864E+02
    0.86041E+00    0.37123E+02
    0.87780E+00    0.35456E+02
    0.89553E+00    0.33862E+02
    0.91362E+00    0.32336E+02
    0.93208E+00    0.30877E+02
    0.95091E+00    0.29480E+02
    0.97011E+00    0.28145E+02
    0.98971E+00    0.26868E+02
    0.10097E+01    0.25647E+02
    0.10301E+01    0.24479E+02
    0.10509E+01    0.23363E+02
    0.10721E+01    0.22295E+02
    0.10938E+01    0.21275E+02
    0.11159E+01    0.20300E+02
    0.11384E+01    0.19368E+02
    0.11614E+01    0.18477E+02
    0.11849E+01    0.17626E+02
    0.12088E+01    0.16813E+02
    0.12333E+01    0.16036E+02
    0.12582E+01    0.15294E+02
    0.12836E+01    0.14585E+02
    0.13095E+01    0.13908E+02
    0.13360E+01    0.13262E+02
    0.13630E+01    0.12644E+02
    0.13905E+01    0.12055E+02
    0.14186E+01    0.11492E+02
    0.14472E+01    0.10954E+02
    0.14765E+01    0.10441E+02
    0.15063E+01    0.99517E+01
    0.15367E+01    0.94844E+01
    0.15678E+01    0.90384E+01
    0.15994E+01    0.86128E+01
    0.16318E+01    0.82067E+01
    0.16647E+01    0.78192E+01
    0.16984E+01    0.74495E+01
    0.17327E+01    0.70969E+01
    0.17677E+01    0.67605E+01
    0.18034E+01    0.64396E+01
    0.18398E+01    0.61336E+01
    0.18770E+01    0.58417E+01
    0.19149E+01    0.55634E+01
    0.19536E+01    0.52980E+01
    0.19930E+01    0.50450E+01
    0.20333E+01    0.48037E+01
    0.20744E+01    0.45738E+01
    0.21163E+01    0.43545E+01
    0.21590E+01    0.41456E+01
    0.22026E+01    0.39464E+01
    0.22471E+01    0.37566E+01
    0.22925E+01    0.35757E+01
    0.23388E+01    0.34033E+01
    0.23861E+01    0.32391E+01
    0.24343E+01    0.30826E+01
    0.24835E+01    0.29335E+01
    0.25336E+01    0.27915E+01
    0.25848E+01    0.26561E+01
    0.26370E+01    0.25273E+01
    0.26903E+01    0.24045E+01
    0.27447E+01    0.22876E+01
    0.28001E+01    0.21762E+01
    0.28567E+01    0.20702E+01
    0.29144E+01    0.19692E+01
    0.29733E+01    0.18731E+01
    0.30333E+01    0.17815E+01
    0.30946E+01    0.16944E+01
    0.31571E+01    0.16114E+01
    0.32209E+01    0.15324E+01
    0.32860E+01    0.14572E+01
    0.33523E+01    0.13856E+01
    0.34201E+01    0.13175E+01
    0.34892E+01    0.12527E+01
    0.35596E+01    0.11910E+01
    0.36316E+01    0.11323E+01
    0.37049E+01    0.10764E+01
    0.37798E+01    0.10233E+01
    0.38561E+01    0.97268E+00
    0.39340E+01    0.92456E+00
    0.40135E+01    0.87878E+00
    0.40946E+01    0.83523E+00
    0.41773E+01    0.79380E+00
    0.42617E+01    0.75439E+00
    0.43478E+01    0.71691E+00
    0.44356E+01    0.68126E+00
    0.45252E+01    0.64735E+00
    0.46166E+01    0.61510E+00
    0.47099E+01    0.58444E+00
    0.48050E+01    0.55528E+00
    0.49021E+01    0.52755E+00
    0.50011E+01    0.50119E+00
    0.51021E+01    0.47612E+00
    0.52052E+01    0.45229E+00
    0.53104E+01    0.42964E+00
    0.54176E+01    0.40810E+00
    0.55271E+01    0.38762E+00
    0.56387E+01    0.36816E+00
    0.57526E+01    0.34966E+00
    0.58689E+01    0.33208E+00
    0.59874E+01    0.31537E+00
    0.61084E+01    0.29949E+00
    0.62318E+01    0.28440E+00
    0.63577E+01    0.27006E+00
    0.64861E+01    0.25643E+00
    0.66171E+01    0.24348E+00
    0.67508E+01    0.23117E+00
    0.68872E+01    0.21948E+00
    0.70263E+01    0.20837E+00
    0.71682E+01    0.19782E+00
    0.73130E+01    0.18780E+00
    0.74608E+01    0.17827E+00
    0.76115E+01    0.16923E+00
    0.77653E+01    0.16063E+00
    0.79221E+01    0.15247E+00
    0.80822E+01    0.14472E+00
    0.82454E+01    0.13735E+00
    0.84120E+01    0.13036E+00
    0.85819E+01    0.12372E+00
    0.87553E+01    0.11741E+00
    0.89322E+01    0.11142E+00
    0.91126E+01    0.10574E+00
    0.92967E+01    0.10033E+00
    0.94845E+01    0.95207E-01
    0.96761E+01    0.90338E-01
    0.98716E+01    0.85715E-01
    0.10071E+02    0.81326E-01
    0.10274E+02    0.77160E-01
    0.10482E+02    0.73205E-01
    0.10694E+02    0.69450E-01
    0.10910E+02    0.65885E-01
    0.11130E+02    0.62502E-01
    0.11355E+02    0.59290E-01
    0.11584E+02    0.56242E-01
    0.11818E+02    0.53348E-01
    0.12057E+02    0.50602E-01
    0.12301E+02    0.47996E-01
    0.12549E+02    0.45523E-01
    0.12803E+02    0.43176E-01
    0.13061E+02    0.40948E-01
    0.13325E+02    0.38835E-01
    0.13594E+02    0.36829E-01
    0.13869E+02    0.34926E-01
    0.14149E+02    0.33120E-01
    0.14435E+02    0.31407E-01
    0.14727E+02    0.29781E-01
    0.15024E+02    0.28239E-01
    0.15328E+02    0.26776E-01
    0.15637E+02    0.25388E-01
    0.15953E+02    0.24071E-01
    0.16275E+02    0.22822E-01
    0.16604E+02    0.21637E-01
    0.16940E+02    0.20513E-01
    0.17282E+02    0.19446E-01
    0.17631E+02    0.18435E-01
    0.17987E+02    0.17476E-01
    0.18351E+02    0.16566E-01
    0.18721E+02    0.15703E-01
    0.19099E+02    0.14885E-01
    0.19485E+02    0.14109E-01
    0.19879E+02    0.13373E-01
    0.20280E+02    0.12675E-01
    0.20690E+02    0.12013E-01
    0.21108E+02    0.11386E-01
    0.21535E+02    0.10791E-01
    0.21970E+02    0.10227E-01
    0.22413E+02    0.96915E-02
    0.22866E+02    0.91842E-02
    0.23328E+02    0.87033E-02
    0.23799E+02    0.82473E-02
    0.24280E+02    0.78150E-02
    0.24771E+02    0.74051E-02
    0.25271E+02    0.70166E-02
    0.25782E+02    0.66483E-02
    0.26302E+02    0.62991E-02
    0.26834E+02    0.59681E-02
    0.27376E+02    0.56544E-02
    0.27929E+02    0.53570E-02
    0.28493E+02    0.50751E-02
    0.29069E+02    0.48079E-02
    0.29656E+02    0.45547E-02
    0.30255E+02    0.43146E-02
    0.30866E+02    0.40872E-02
    0.31490E+02    0.38716E-02
    0.32126E+02    0.36672E-02
    0.32775E+02    0.34736E-02
    0.33437E+02    0.32901E-02
    0.34112E+02    0.31162E-02
    0.34801E+02    0.29514E-02
    0.35504E+02    0.27953E-02
    0.36222E+02    0.26473E-02
    0.36953E+02    0.25071E-02
    0.37700E+02    0.23743E-02
    0.38462E+02    0.22485E-02
    0.39239E+02    0.21292E-02
    0.40031E+02    0.20163E-02
    0.40840E+02    0.19092E-02
    0.41665E+02    0.18078E-02
    0.42507E+02    0.17118E-02
    0.43365E+02    0.16208E-02
    0.44241E+02    0.15346E-02
    0.45135E+02    0.14529E-02
    0.46047E+02    0.13755E-02
    0.46977E+02    0.13022E-02
    0.47926E+02    0.12328E-02
    0.48894E+02    0.11670E-02
    0.49882E+02    0.11047E-02
    0.50890E+02    0.10456E-02
    0.51918E+02    0.98972E-03
    0.52966E+02    0.93678E-03
    0.54036E+02    0.88666E-03
    0.55128E+02    0.83920E-03
    0.56242E+02    0.79426E-03
    0.57378E+02    0.75173E-03
    0.58537E+02    0.71147E-03
