    0.46525E-02    0.18037E+05
    0.47465E-02    0.18285E+05
    0.48424E-02    0.18534E+05
    0.49402E-02    0.18784E+05
    0.50400E-02    0.19035E+05
    0.51419E-02    0.19287E+05
    0.52457E-02    0.19539E+05
    0.53517E-02    0.19792E+05
    0.54598E-02    0.20046E+05
    0.55701E-02    0.20299E+05
    0.56826E-02    0.20554E+05
    0.57974E-02    0.20808E+05
    0.59145E-02    0.21062E+05
    0.60340E-02    0.21317E+05
    0.61559E-02    0.21570E+05
    0.62803E-02    0.21824E+05
    0.64072E-02    0.22077E+05
    0.65366E-02    0.22329E+05
    0.66686E-02    0.22581E+05
    0.68033E-02    0.22831E+05
    0.69408E-02    0.23080E+05
    0.70810E-02    0.23328E+05
    0.72240E-02    0.23574E+05
    0.73700E-02    0.23818E+05
    0.75189E-02    0.24060E+05
    0.76708E-02    0.24300E+05
    0.78257E-02    0.24538E+05
    0.79838E-02    0.24773E+05
    0.81451E-02    0.25005E+05
    0.83096E-02    0.25234E+05
    0.84775E-02    0.25460E+05
    0.86488E-02    0.25682E+05
    0.88235E-02    0.25901E+05
    0.90017E-02    0.26115E+05
    0.91836E-02    0.26326E+05
    0.93691E-02    0.26531E+05
    0.95583E-02    0.26732E+05
    0.97514E-02    0.26928E+05
    0.99484E-02    0.27118E+05
    0.10149E-01    0.27303E+05
    0.10354E-01    0.27482E+05
    0.10564E-01    0.27655E+05
    0.10777E-01    0.27821E+05
    0.10995E-01    0.27980E+05
    0.11217E-01    0.28132E+05
    0.11443E-01    0.28276E+05
    0.11675E-01    0.28413E+05
    0.11910E-01    0.28541E+05
    0.12151E-01    0.28661E+05
    0.12397E-01    0.28773E+05
    0.12647E-01    0.28877E+05
    0.12902E-01    0.28971E+05
    0.13163E-01    0.29055E+05
    0.13429E-01    0.29128E+05
    0.13700E-01    0.29190E+05
    0.13977E-01    0.29238E+05
    0.14259E-01    0.29276E+05
    0.14547E-01    0.29303E+05
    0.14841E-01    0.29323E+05
    0.15141E-01    0.29336E+05
    0.15447E-01    0.29344E+05
    0.15759E-01    0.29346E+05
    0.16077E-01    0.29337E+05
    0.16402E-01    0.29314E+05
    0.16734E-01    0.29275E+05
    0.17072E-01    0.29215E+05
    0.17416E-01    0.29136E+05
    0.17768E-01    0.29040E+05
    0.18127E-01    0.28930E+05
    0.18493E-01    0.28806E+05
    0.18867E-01    0.28671E+05
    0.19248E-01    0.28524E+05
    0.19637E-01    0.28362E+05
    0.20034E-01    0.28184E+05
    0.20438E-01    0.27987E+05
    0.20851E-01    0.27769E+05
    0.21272E-01    0.27534E+05
    0.21702E-01    0.27283E+05
    0.22141E-01    0.27018E+05
    0.22588E-01    0.26743E+05
    0.23044E-01    0.26459E+05
    0.23510E-01    0.26166E+05
    0.23985E-01    0.25864E+05
    0.24469E-01    0.25554E+05
    0.24964E-01    0.25235E+05
    0.25468E-01    0.24908E+05
    0.25982E-01    0.24571E+05
    0.26507E-01    0.24225E+05
    0.27043E-01    0.23869E+05
    0.27589E-01    0.23503E+05
    0.28146E-01    0.23128E+05
    0.28715E-01    0.22744E+05
    0.29295E-01    0.22352E+05
    0.29887E-01    0.21955E+05
    0.30490E-01    0.21553E+05
    0.31106E-01    0.21147E+05
    0.31735E-01    0.20740E+05
    0.32376E-01    0.20332E+05
    0.33030E-01    0.19926E+05
    0.33697E-01    0.19522E+05
    0.34378E-01    0.19122E+05
    0.35072E-01    0.18728E+05
    0.35781E-01    0.18339E+05
    0.36504E-01    0.17956E+05
    0.37241E-01    0.17581E+05
    0.37993E-01    0.17214E+05
    0.38761E-01    0.16855E+05
    0.39544E-01    0.16506E+05
    0.40343E-01    0.16166E+05
    0.41158E-01    0.15836E+05
    0.41989E-01    0.15517E+05
    0.42838E-01    0.15211E+05
    0.43703E-01    0.14917E+05
    0.44586E-01    0.14637E+05
    0.45486E-01    0.14372E+05
    0.46405E-01    0.14122E+05
    0.47343E-01    0.13885E+05
    0.48299E-01    0.13660E+05
    0.49275E-01    0.13447E+05
    0.50270E-01    0.13244E+05
    0.51286E-01    0.13050E+05
    0.52322E-01    0.12865E+05
    0.53379E-01    0.12687E+05
    0.54457E-01    0.12515E+05
    0.55557E-01    0.12348E+05
    0.56680E-01    0.12184E+05
    0.57825E-01    0.12020E+05
    0.58993E-01    0.11856E+05
    0.60184E-01    0.11690E+05
    0.61400E-01    0.11520E+05
    0.62641E-01    0.11345E+05
    0.63906E-01    0.11162E+05
    0.65197E-01    0.10969E+05
    0.66514E-01    0.10763E+05
    0.67858E-01    0.10546E+05
    0.69229E-01    0.10322E+05
    0.70627E-01    0.10092E+05
    0.72054E-01    0.98534E+04
    0.73510E-01    0.95996E+04
    0.74994E-01    0.93270E+04
    0.76509E-01    0.90393E+04
    0.78055E-01    0.87425E+04
    0.79632E-01    0.84415E+04
    0.81241E-01    0.81383E+04
    0.82882E-01    0.78347E+04
    0.84556E-01    0.75336E+04
    0.86264E-01    0.72385E+04
    0.88007E-01    0.69524E+04
    0.89785E-01    0.66787E+04
    0.91598E-01    0.64200E+04
    0.93449E-01    0.61787E+04
    0.95337E-01    0.59567E+04
    0.97263E-01    0.57555E+04
    0.99227E-01    0.55756E+04
    0.10123E+00    0.54165E+04
    0.10328E+00    0.52775E+04
    0.10536E+00    0.51563E+04
    0.10749E+00    0.50507E+04
    0.10966E+00    0.49573E+04
    0.11188E+00    0.48726E+04
    0.11414E+00    0.47927E+04
    0.11644E+00    0.47135E+04
    0.11880E+00    0.46310E+04
    0.12120E+00    0.45413E+04
    0.12365E+00    0.44414E+04
    0.12614E+00    0.43293E+04
    0.12869E+00    0.42038E+04
    0.13129E+00    0.40655E+04
    0.13394E+00    0.39160E+04
    0.13665E+00    0.37578E+04
    0.13941E+00    0.35943E+04
    0.14223E+00    0.34293E+04
    0.14510E+00    0.32670E+04
    0.14803E+00    0.31121E+04
    0.15102E+00    0.29689E+04
    0.15407E+00    0.28409E+04
    0.15718E+00    0.27299E+04
    0.16036E+00    0.26361E+04
    0.16360E+00    0.25578E+04
    0.16690E+00    0.24922E+04
    0.17028E+00    0.24359E+04
    0.17371E+00    0.23850E+04
    0.17722E+00    0.23354E+04
    0.18080E+00    0.22831E+04
    0.18446E+00    0.22240E+04
    0.18818E+00    0.21559E+04
    0.19198E+00    0.20781E+04
    0.19586E+00    0.19927E+04
    0.19982E+00    0.19029E+04
    0.20386E+00    0.18124E+04
    0.20797E+00    0.17249E+04
    0.21218E+00    0.16440E+04
    0.21646E+00    0.15723E+04
    0.22083E+00    0.15111E+04
    0.22530E+00    0.14600E+04
    0.22985E+00    0.14169E+04
    0.23449E+00    0.13786E+04
    0.23923E+00    0.13418E+04
    0.24406E+00    0.13030E+04
    0.24899E+00    0.12601E+04
    0.25402E+00    0.12124E+04
    0.25915E+00    0.11611E+04
    0.26439E+00    0.11083E+04
    0.26973E+00    0.10568E+04
    0.27518E+00    0.10090E+04
    0.28074E+00    0.96654E+03
    0.28641E+00    0.92991E+03
    0.29219E+00    0.89802E+03
    0.29810E+00    0.86884E+03
    0.30412E+00    0.84020E+03
    0.31026E+00    0.81047E+03
    0.31653E+00    0.77887E+03
    0.32292E+00    0.74581E+03
    0.32945E+00    0.71273E+03
    0.33610E+00    0.68128E+03
    0.34289E+00    0.65246E+03
    0.34982E+00    0.62656E+03
    0.35689E+00    0.60314E+03
    0.36409E+00    0.58103E+03
    0.37145E+00    0.55907E+03
    0.37895E+00    0.53673E+03
    0.38661E+00    0.51410E+03
    0.39442E+00    0.49186E+03
    0.40239E+00    0.47077E+03
    0.41052E+00    0.45121E+03
    0.41881E+00    0.43313E+03
    0.42727E+00    0.41602E+03
    0.43590E+00    0.39933E+03
    0.44471E+00    0.38279E+03
    0.45369E+00    0.36649E+03
    0.46286E+00    0.35078E+03
    0.47221E+00    0.33594E+03
    0.48174E+00    0.32196E+03
    0.49148E+00    0.30869E+03
    0.50141E+00    0.29582E+03
    0.51153E+00    0.28329E+03
    0.52187E+00    0.27113E+03
    0.53241E+00    0.25951E+03
    0.54317E+00    0.24846E+03
    0.55414E+00    0.23790E+03
    0.56533E+00    0.22774E+03
    0.57675E+00    0.21797E+03
    0.58840E+00    0.20858E+03
    0.60029E+00    0.19958E+03
    0.61242E+00    0.19094E+03
    0.62479E+00    0.18267E+03
    0.63741E+00    0.17474E+03
    0.65029E+00    0.16714E+03
    0.66342E+00    0.15985E+03
    0.67683E+00    0.15286E+03
    0.69050E+00    0.14617E+03
    0.70445E+00    0.13976E+03
    0.71868E+00    0.13361E+03
    0.73320E+00    0.12772E+03
    0.74801E+00    0.12208E+03
    0.76312E+00    0.11668E+03
    0.77854E+00    0.11150E+03
    0.79426E+00    0.10655E+03
    0.81031E+00    0.10180E+03
    0.82668E+00    0.97257E+02
    0.84338E+00    0.92908E+02
    0.86041E+00    0.88745E+02
    0.87780E+00    0.84762E+02
    0.89553E+00    0.80950E+02
    0.91362E+00    0.77303E+02
    0.93208E+00    0.73814E+02
    0.95091E+00    0.70476E+02
    0.97011E+00    0.67284E+02
    0.98971E+00    0.64231E+02
    0.10097E+01    0.61312E+02
    0.10301E+01    0.58520E+02
    0.10509E+01    0.55851E+02
    0.10721E+01    0.53300E+02
    0.10938E+01    0.50861E+02
    0.11159E+01    0.48529E+02
    0.11384E+01    0.46301E+02
    0.11614E+01    0.44172E+02
    0.11849E+01    0.42137E+02
    0.12088E+01    0.40193E+02
    0.12333E+01    0.38336E+02
    0.12582E+01    0.36562E+02
    0.12836E+01    0.34867E+02
    0.13095E+01    0.33249E+02
    0.13360E+01    0.31703E+02
    0.13630E+01    0.30227E+02
    0.13905E+01    0.28818E+02
    0.14186E+01    0.27472E+02
    0.14472E+01    0.26188E+02
    0.14765E+01    0.24961E+02
    0.15063E+01    0.23791E+02
    0.15367E+01    0.22673E+02
    0.15678E+01    0.21607E+02
    0.15994E+01    0.20590E+02
    0.16318E+01    0.19619E+02
    0.16647E+01    0.18693E+02
    0.16984E+01    0.17809E+02
    0.17327E+01    0.16966E+02
    0.17677E+01    0.16162E+02
    0.18034E+01    0.15395E+02
    0.18398E+01    0.14663E+02
    0.18770E+01    0.13965E+02
    0.19149E+01    0.13300E+02
    0.19536E+01    0.12665E+02
    0.19930E+01    0.12061E+02
    0.20333E+01    0.11484E+02
    0.20744E+01    0.10934E+02
    0.21163E+01    0.10410E+02
    0.21590E+01    0.99104E+01
    0.22026E+01    0.94343E+01
    0.22471E+01    0.89805E+01
    0.22925E+01    0.85481E+01
    0.23388E+01    0.81360E+01
    0.23861E+01    0.77434E+01
    0.24343E+01    0.73692E+01
    0.24835E+01    0.70128E+01
    0.25336E+01    0.66733E+01
    0.25848E+01    0.63498E+01
    0.26370E+01    0.60417E+01
    0.26903E+01    0.57482E+01
    0.27447E+01    0.54687E+01
    0.28001E+01    0.52025E+01
    0.28567E+01    0.49490E+01
    0.29144E+01    0.47076E+01
    0.29733E+01    0.44777E+01
    0.30333E+01    0.42589E+01
    0.30946E+01    0.40505E+01
    0.31571E+01    0.38522E+01
    0.32209E+01    0.36633E+01
    0.32860E+01    0.34836E+01
    0.33523E+01    0.33125E+01
    0.34201E+01    0.31497E+01
    0.34892E+01    0.29947E+01
    0.35596E+01    0.28472E+01
    0.36316E+01    0.27068E+01
    0.37049E+01    0.25733E+01
    0.37798E+01    0.24462E+01
    0.38561E+01    0.23253E+01
    0.39340E+01    0.22102E+01
    0.40135E+01    0.21008E+01
    0.40946E+01    0.19967E+01
    0.41773E+01    0.18976E+01
    0.42617E+01    0.18034E+01
    0.43478E+01    0.17138E+01
    0.44356E+01    0.16286E+01
    0.45252E+01    0.15475E+01
    0.46166E+01    0.14705E+01
    0.47099E+01    0.13972E+01
    0.48050E+01    0.13274E+01
    0.49021E+01    0.12612E+01
    0.50011E+01    0.11981E+01
    0.51021E+01    0.11382E+01
    0.52052E+01    0.10812E+01
    0.53104E+01    0.10271E+01
    0.54176E+01    0.97559E+00
    0.55271E+01    0.92664E+00
    0.56387E+01    0.88012E+00
    0.57526E+01    0.83590E+00
    0.58689E+01    0.79387E+00
    0.59874E+01    0.75392E+00
    0.61084E+01    0.71595E+00
    0.62318E+01    0.67987E+00
    0.63577E+01    0.64559E+00
    0.64861E+01    0.61301E+00
    0.66171E+01    0.58205E+00
    0.67508E+01    0.55263E+00
    0.68872E+01    0.52468E+00
    0.70263E+01    0.49813E+00
    0.71682E+01    0.47290E+00
    0.73130E+01    0.44894E+00
    0.74608E+01    0.42617E+00
    0.76115E+01    0.40454E+00
    0.77653E+01    0.38400E+00
    0.79221E+01    0.36449E+00
    0.80822E+01    0.34595E+00
    0.82454E+01    0.32835E+00
    0.84120E+01    0.31163E+00
    0.85819E+01    0.29576E+00
    0.87553E+01    0.28068E+00
    0.89322E+01    0.26636E+00
    0.91126E+01    0.25276E+00
    0.92967E+01    0.23985E+00
    0.94845E+01    0.22759E+00
    0.96761E+01    0.21595E+00
    0.98716E+01    0.20490E+00
    0.10071E+02    0.19441E+00
    0.10274E+02    0.18445E+00
    0.10482E+02    0.17500E+00
    0.10694E+02    0.16602E+00
    0.10910E+02    0.15750E+00
    0.11130E+02    0.14941E+00
    0.11355E+02    0.14173E+00
    0.11584E+02    0.13444E+00
    0.11818E+02    0.12753E+00
    0.12057E+02    0.12096E+00
    0.12301E+02    0.11473E+00
    0.12549E+02    0.10882E+00
    0.12803E+02    0.10321E+00
    0.13061E+02    0.97885E-01
    0.13325E+02    0.92832E-01
    0.13594E+02    0.88037E-01
    0.13869E+02    0.83487E-01
    0.14149E+02    0.79170E-01
    0.14435E+02    0.75075E-01
    0.14727E+02    0.71189E-01
    0.15024E+02    0.67502E-01
    0.15328E+02    0.64004E-01
    0.15637E+02    0.60686E-01
    0.15953E+02    0.57538E-01
    0.16275E+02    0.54552E-01
    0.16604E+02    0.51719E-01
    0.16940E+02    0.49032E-01
    0.17282E+02    0.46483E-01
    0.17631E+02    0.44066E-01
    0.17987E+02    0.41773E-01
    0.18351E+02    0.39598E-01
    0.18721E+02    0.37535E-01
    0.19099E+02    0.35579E-01
    0.19485E+02    0.33724E-01
    0.19879E+02    0.31965E-01
    0.20280E+02    0.30297E-01
    0.20690E+02    0.28714E-01
    0.21108E+02    0.27214E-01
    0.21535E+02    0.25792E-01
    0.21970E+02    0.24443E-01
    0.22413E+02    0.23164E-01
    0.22866E+02    0.21951E-01
    0.23328E+02    0.20802E-01
    0.23799E+02    0.19712E-01
    0.24280E+02    0.18678E-01
    0.24771E+02    0.17698E-01
    0.25271E+02    0.16770E-01
    0.25782E+02    0.15889E-01
    0.26302E+02    0.15054E-01
    0.26834E+02    0.14263E-01
    0.27376E+02    0.13513E-01
    0.27929E+02    0.12802E-01
    0.28493E+02    0.12129E-01
    0.29069E+02    0.11490E-01
    0.29656E+02    0.10885E-01
    0.30255E+02    0.10311E-01
    0.30866E+02    0.97671E-02
    0.31490E+02    0.92517E-02
    0.32126E+02    0.87633E-02
    0.32775E+02    0.83005E-02
    0.33437E+02    0.78618E-02
    0.34112E+02    0.74462E-02
    0.34801E+02    0.70523E-02
    0.35504E+02    0.66791E-02
    0.36222E+02    0.63254E-02
    0.36953E+02    0.59903E-02
    0.37700E+02    0.56728E-02
    0.38462E+02    0.53720E-02
    0.39239E+02    0.50870E-02
    0.40031E+02    0.48170E-02
    0.40840E+02    0.45612E-02
    0.41665E+02    0.43189E-02
    0.42507E+02    0.40893E-02
    0.43365E+02    0.38718E-02
    0.44241E+02    0.36657E-02
    0.45135E+02    0.34705E-02
    0.46047E+02    0.32855E-02
    0.46977E+02    0.31103E-02
    0.47926E+02    0.29444E-02
    0.48894E+02    0.27871E-02
    0.49882E+02    0.26382E-02
    0.50890E+02    0.24971E-02
    0.51918E+02    0.23635E-02
    0.52966E+02    0.22370E-02
    0.54036E+02    0.21172E-02
    0.55128E+02    0.20037E-02
    0.56242E+02    0.18964E-02
    0.57378E+02    0.17947E-02
    0.58537E+02    0.16985E-02
