    0.33030E-01    0.18498E+05
    0.33697E-01    0.18123E+05
    0.34378E-01    0.17752E+05
    0.35072E-01    0.17385E+05
    0.35781E-01    0.17024E+05
    0.36504E-01    0.16669E+05
    0.37241E-01    0.16321E+05
    0.37993E-01    0.15980E+05
    0.38761E-01    0.15647E+05
    0.39544E-01    0.15323E+05
    0.40343E-01    0.15007E+05
    0.41158E-01    0.14701E+05
    0.41989E-01    0.14405E+05
    0.42838E-01    0.14120E+05
    0.43703E-01    0.13848E+05
    0.44586E-01    0.13588E+05
    0.45486E-01    0.13342E+05
    0.46405E-01    0.13110E+05
    0.47343E-01    0.12890E+05
    0.48299E-01    0.12681E+05
    0.49275E-01    0.12483E+05
    0.50270E-01    0.12295E+05
    0.51286E-01    0.12115E+05
    0.52322E-01    0.11943E+05
    0.53379E-01    0.11777E+05
    0.54457E-01    0.11618E+05
    0.55557E-01    0.11463E+05
    0.56680E-01    0.11311E+05
    0.57825E-01    0.11159E+05
    0.58993E-01    0.11007E+05
    0.60184E-01    0.10852E+05
    0.61400E-01    0.10695E+05
    0.62641E-01    0.10532E+05
    0.63906E-01    0.10362E+05
    0.65197E-01    0.10183E+05
    0.66514E-01    0.99917E+04
    0.67858E-01    0.97906E+04
    0.69229E-01    0.95823E+04
    0.70627E-01    0.93689E+04
    0.72054E-01    0.91472E+04
    0.73510E-01    0.89117E+04
    0.74994E-01    0.86586E+04
    0.76509E-01    0.83914E+04
    0.78055E-01    0.81160E+04
    0.79632E-01    0.78365E+04
    0.81241E-01    0.75550E+04
    0.82882E-01    0.72732E+04
    0.84556E-01    0.69937E+04
    0.86264E-01    0.67197E+04
    0.88007E-01    0.64542E+04
    0.89785E-01    0.62001E+04
    0.91598E-01    0.59599E+04
    0.93449E-01    0.57359E+04
    0.95337E-01    0.55298E+04
    0.97263E-01    0.53430E+04
    0.99227E-01    0.51760E+04
    0.10123E+00    0.50283E+04
    0.10328E+00    0.48992E+04
    0.10536E+00    0.47868E+04
    0.10749E+00    0.46887E+04
    0.10966E+00    0.46020E+04
    0.11188E+00    0.45234E+04
    0.11414E+00    0.44492E+04
    0.11644E+00    0.43757E+04
    0.11880E+00    0.42991E+04
    0.12120E+00    0.42159E+04
    0.12365E+00    0.41231E+04
    0.12614E+00    0.40190E+04
    0.12869E+00    0.39025E+04
    0.13129E+00    0.37741E+04
    0.13394E+00    0.36353E+04
    0.13665E+00    0.34885E+04
    0.13941E+00    0.33367E+04
    0.14223E+00    0.31835E+04
    0.14510E+00    0.30328E+04
    0.14803E+00    0.28891E+04
    0.15102E+00    0.27561E+04
    0.15407E+00    0.26373E+04
    0.15718E+00    0.25342E+04
    0.16036E+00    0.24472E+04
    0.16360E+00    0.23745E+04
    0.16690E+00    0.23136E+04
    0.17028E+00    0.22613E+04
    0.17371E+00    0.22140E+04
    0.17722E+00    0.21681E+04
    0.18080E+00    0.21195E+04
    0.18446E+00    0.20646E+04
    0.18818E+00    0.20013E+04
    0.19198E+00    0.19292E+04
    0.19586E+00    0.18499E+04
    0.19982E+00    0.17665E+04
    0.20386E+00    0.16825E+04
    0.20797E+00    0.16013E+04
    0.21218E+00    0.15262E+04
    0.21646E+00    0.14596E+04
    0.22083E+00    0.14028E+04
    0.22530E+00    0.13554E+04
    0.22985E+00    0.13153E+04
    0.23449E+00    0.12798E+04
    0.23923E+00    0.12456E+04
    0.24406E+00    0.12096E+04
    0.24899E+00    0.11698E+04
    0.25402E+00    0.11255E+04
    0.25915E+00    0.10779E+04
    0.26439E+00    0.10289E+04
    0.26973E+00    0.98105E+03
    0.27518E+00    0.93665E+03
    0.28074E+00    0.89727E+03
    0.28641E+00    0.86326E+03
    0.29219E+00    0.83366E+03
    0.29810E+00    0.80657E+03
    0.30412E+00    0.77999E+03
    0.31026E+00    0.75238E+03
    0.31653E+00    0.72305E+03
    0.32292E+00    0.69236E+03
    0.32945E+00    0.66165E+03
    0.33610E+00    0.63245E+03
    0.34289E+00    0.60570E+03
    0.34982E+00    0.58166E+03
    0.35689E+00    0.55991E+03
    0.36409E+00    0.53939E+03
    0.37145E+00    0.51901E+03
    0.37895E+00    0.49827E+03
    0.38661E+00    0.47726E+03
    0.39442E+00    0.45661E+03
    0.40239E+00    0.43703E+03
    0.41052E+00    0.41888E+03
    0.41881E+00    0.40209E+03
    0.42727E+00    0.38621E+03
    0.43590E+00    0.37071E+03
    0.44471E+00    0.35535E+03
    0.45369E+00    0.34022E+03
    0.46286E+00    0.32564E+03
    0.47221E+00    0.31186E+03
    0.48174E+00    0.29889E+03
    0.49148E+00    0.28656E+03
    0.50141E+00    0.27462E+03
    0.51153E+00    0.26299E+03
    0.52187E+00    0.25170E+03
    0.53241E+00    0.24092E+03
    0.54317E+00    0.23066E+03
    0.55414E+00    0.22085E+03
    0.56533E+00    0.21142E+03
    0.57675E+00    0.20235E+03
    0.58840E+00    0.19363E+03
    0.60029E+00    0.18527E+03
    0.61242E+00    0.17726E+03
    0.62479E+00    0.16958E+03
    0.63741E+00    0.16222E+03
    0.65029E+00    0.15516E+03
    0.66342E+00    0.14839E+03
    0.67683E+00    0.14191E+03
    0.69050E+00    0.13570E+03
    0.70445E+00    0.12974E+03
    0.71868E+00    0.12404E+03
    0.73320E+00    0.11857E+03
    0.74801E+00    0.11333E+03
    0.76312E+00    0.10832E+03
    0.77854E+00    0.10351E+03
    0.79426E+00    0.98911E+02
    0.81031E+00    0.94505E+02
    0.82668E+00    0.90287E+02
    0.84338E+00    0.86250E+02
    0.86041E+00    0.82385E+02
    0.87780E+00    0.78687E+02
    0.89553E+00    0.75148E+02
    0.91362E+00    0.71762E+02
    0.93208E+00    0.68524E+02
    0.95091E+00    0.65425E+02
    0.97011E+00    0.62462E+02
    0.98971E+00    0.59628E+02
    0.10097E+01    0.56918E+02
    0.10301E+01    0.54326E+02
    0.10509E+01    0.51848E+02
    0.10721E+01    0.49480E+02
    0.10938E+01    0.47216E+02
    0.11159E+01    0.45051E+02
    0.11384E+01    0.42983E+02
    0.11614E+01    0.41006E+02
    0.11849E+01    0.39117E+02
    0.12088E+01    0.37313E+02
    0.12333E+01    0.35589E+02
    0.12582E+01    0.33942E+02
    0.12836E+01    0.32369E+02
    0.13095E+01    0.30866E+02
    0.13360E+01    0.29431E+02
    0.13630E+01    0.28061E+02
    0.13905E+01    0.26752E+02
    0.14186E+01    0.25503E+02
    0.14472E+01    0.24311E+02
    0.14765E+01    0.23172E+02
    0.15063E+01    0.22086E+02
    0.15367E+01    0.21049E+02
    0.15678E+01    0.20059E+02
    0.15994E+01    0.19114E+02
    0.16318E+01    0.18213E+02
    0.16647E+01    0.17353E+02
    0.16984E+01    0.16533E+02
    0.17327E+01    0.15750E+02
    0.17677E+01    0.15003E+02
    0.18034E+01    0.14291E+02
    0.18398E+01    0.13612E+02
    0.18770E+01    0.12964E+02
    0.19149E+01    0.12347E+02
    0.19536E+01    0.11758E+02
    0.19930E+01    0.11196E+02
    0.20333E+01    0.10661E+02
    0.20744E+01    0.10150E+02
    0.21163E+01    0.96639E+01
    0.21590E+01    0.92002E+01
    0.22026E+01    0.87582E+01
    0.22471E+01    0.83369E+01
    0.22925E+01    0.79355E+01
    0.23388E+01    0.75529E+01
    0.23861E+01    0.71884E+01
    0.24343E+01    0.68411E+01
    0.24835E+01    0.65102E+01
    0.25336E+01    0.61950E+01
    0.25848E+01    0.58947E+01
    0.26370E+01    0.56087E+01
    0.26903E+01    0.53362E+01
    0.27447E+01    0.50768E+01
    0.28001E+01    0.48296E+01
    0.28567E+01    0.45943E+01
    0.29144E+01    0.43702E+01
    0.29733E+01    0.41568E+01
    0.30333E+01    0.39537E+01
    0.30946E+01    0.37602E+01
    0.31571E+01    0.35761E+01
    0.32209E+01    0.34008E+01
    0.32860E+01    0.32339E+01
    0.33523E+01    0.30751E+01
    0.34201E+01    0.29239E+01
    0.34892E+01    0.27801E+01
    0.35596E+01    0.26431E+01
    0.36316E+01    0.25128E+01
    0.37049E+01    0.23889E+01
    0.37798E+01    0.22709E+01
    0.38561E+01    0.21586E+01
    0.39340E+01    0.20518E+01
    0.40135E+01    0.19502E+01
    0.40946E+01    0.18536E+01
    0.41773E+01    0.17617E+01
    0.42617E+01    0.16742E+01
    0.43478E+01    0.15910E+01
    0.44356E+01    0.15119E+01
    0.45252E+01    0.14366E+01
    0.46166E+01    0.13651E+01
    0.47099E+01    0.12970E+01
    0.48050E+01    0.12323E+01
    0.49021E+01    0.11708E+01
    0.50011E+01    0.11123E+01
    0.51021E+01    0.10566E+01
    0.52052E+01    0.10038E+01
    0.53104E+01    0.95347E+00
    0.54176E+01    0.90567E+00
    0.55271E+01    0.86024E+00
    0.56387E+01    0.81704E+00
    0.57526E+01    0.77599E+00
    0.58689E+01    0.73697E+00
    0.59874E+01    0.69989E+00
    0.61084E+01    0.66464E+00
    0.62318E+01    0.63115E+00
    0.63577E+01    0.59932E+00
    0.64861E+01    0.56908E+00
    0.66171E+01    0.54034E+00
    0.67508E+01    0.51303E+00
    0.68872E+01    0.48708E+00
    0.70263E+01    0.46243E+00
    0.71682E+01    0.43901E+00
    0.73130E+01    0.41676E+00
    0.74608E+01    0.39563E+00
    0.76115E+01    0.37555E+00
    0.77653E+01    0.35648E+00
    0.79221E+01    0.33837E+00
    0.80822E+01    0.32116E+00
    0.82454E+01    0.30482E+00
    0.84120E+01    0.28930E+00
    0.85819E+01    0.27456E+00
    0.87553E+01    0.26056E+00
    0.89322E+01    0.24727E+00
    0.91126E+01    0.23465E+00
    0.92967E+01    0.22266E+00
    0.94845E+01    0.21128E+00
    0.96761E+01    0.20048E+00
    0.98716E+01    0.19022E+00
    0.10071E+02    0.18048E+00
    0.10274E+02    0.17123E+00
    0.10482E+02    0.16245E+00
    0.10694E+02    0.15412E+00
    0.10910E+02    0.14621E+00
    0.11130E+02    0.13870E+00
    0.11355E+02    0.13157E+00
    0.11584E+02    0.12481E+00
    0.11818E+02    0.11839E+00
    0.12057E+02    0.11229E+00
    0.12301E+02    0.10651E+00
    0.12549E+02    0.10102E+00
    0.12803E+02    0.95813E-01
    0.13061E+02    0.90870E-01
    0.13325E+02    0.86179E-01
    0.13594E+02    0.81728E-01
    0.13869E+02    0.77504E-01
    0.14149E+02    0.73497E-01
    0.14435E+02    0.69695E-01
    0.14727E+02    0.66087E-01
    0.15024E+02    0.62664E-01
    0.15328E+02    0.59417E-01
    0.15637E+02    0.56337E-01
    0.15953E+02    0.53415E-01
    0.16275E+02    0.50642E-01
    0.16604E+02    0.48013E-01
    0.16940E+02    0.45518E-01
    0.17282E+02    0.43152E-01
    0.17631E+02    0.40908E-01
    0.17987E+02    0.38779E-01
    0.18351E+02    0.36760E-01
    0.18721E+02    0.34846E-01
    0.19099E+02    0.33030E-01
    0.19485E+02    0.31308E-01
    0.19879E+02    0.29674E-01
    0.20280E+02    0.28126E-01
    0.20690E+02    0.26657E-01
    0.21108E+02    0.25264E-01
    0.21535E+02    0.23944E-01
    0.21970E+02    0.22691E-01
    0.22413E+02    0.21504E-01
    0.22866E+02    0.20378E-01
    0.23328E+02    0.19311E-01
    0.23799E+02    0.18299E-01
    0.24280E+02    0.17340E-01
    0.24771E+02    0.16430E-01
    0.25271E+02    0.15568E-01
    0.25782E+02    0.14751E-01
    0.26302E+02    0.13976E-01
    0.26834E+02    0.13241E-01
    0.27376E+02    0.12545E-01
    0.27929E+02    0.11885E-01
    0.28493E+02    0.11260E-01
    0.29069E+02    0.10667E-01
    0.29656E+02    0.10105E-01
    0.30255E+02    0.95721E-02
    0.30866E+02    0.90673E-02
    0.31490E+02    0.85889E-02
    0.32126E+02    0.81355E-02
    0.32775E+02    0.77058E-02
    0.33437E+02    0.72986E-02
    0.34112E+02    0.69127E-02
    0.34801E+02    0.65471E-02
    0.35504E+02    0.62006E-02
    0.36222E+02    0.58723E-02
    0.36953E+02    0.55612E-02
    0.37700E+02    0.52665E-02
    0.38462E+02    0.49872E-02
    0.39239E+02    0.47226E-02
    0.40031E+02    0.44720E-02
    0.40840E+02    0.42345E-02
    0.41665E+02    0.40095E-02
    0.42507E+02    0.37964E-02
    0.43365E+02    0.35945E-02
    0.44241E+02    0.34032E-02
    0.45135E+02    0.32219E-02
    0.46047E+02    0.30503E-02
    0.46977E+02    0.28876E-02
    0.47926E+02    0.27335E-02
    0.48894E+02    0.25875E-02
    0.49882E+02    0.24493E-02
    0.50890E+02    0.23183E-02
    0.51918E+02    0.21943E-02
    0.52966E+02    0.20768E-02
    0.54036E+02    0.19656E-02
    0.55128E+02    0.18603E-02
    0.56242E+02    0.17606E-02
    0.57378E+02    0.16663E-02
    0.58537E+02    0.15770E-02
