    0.33201E-03    0.10548E+04
    0.33872E-03    0.10751E+04
    0.34556E-03    0.10959E+04
    0.35254E-03    0.11170E+04
    0.35966E-03    0.11385E+04
    0.36693E-03    0.11604E+04
    0.37434E-03    0.11827E+04
    0.38190E-03    0.12054E+04
    0.38962E-03    0.12286E+04
    0.39749E-03    0.12522E+04
    0.40552E-03    0.12763E+04
    0.41371E-03    0.13008E+04
    0.42207E-03    0.13258E+04
    0.43060E-03    0.13513E+04
    0.43929E-03    0.13772E+04
    0.44817E-03    0.14036E+04
    0.45722E-03    0.14305E+04
    0.46646E-03    0.14579E+04
    0.47588E-03    0.14859E+04
    0.48550E-03    0.15143E+04
    0.49530E-03    0.15433E+04
    0.50531E-03    0.15729E+04
    0.51552E-03    0.16029E+04
    0.52593E-03    0.16336E+04
    0.53656E-03    0.16648E+04
    0.54739E-03    0.16966E+04
    0.55845E-03    0.17290E+04
    0.56973E-03    0.17619E+04
    0.58124E-03    0.17955E+04
    0.59299E-03    0.18297E+04
    0.60496E-03    0.18646E+04
    0.61719E-03    0.19001E+04
    0.62965E-03    0.19362E+04
    0.64237E-03    0.19730E+04
    0.65535E-03    0.20105E+04
    0.66859E-03    0.20486E+04
    0.68210E-03    0.20875E+04
    0.69588E-03    0.21270E+04
    0.70993E-03    0.21673E+04
    0.72427E-03    0.22083E+04
    0.73891E-03    0.22500E+04
    0.75383E-03    0.22925E+04
    0.76906E-03    0.23358E+04
    0.78460E-03    0.23799E+04
    0.80045E-03    0.24247E+04
    0.81662E-03    0.24703E+04
    0.83311E-03    0.25168E+04
    0.84994E-03    0.25641E+04
    0.86711E-03    0.26122E+04
    0.88463E-03    0.26611E+04
    0.90250E-03    0.27110E+04
    0.92073E-03    0.27617E+04
    0.93933E-03    0.28133E+04
    0.95831E-03    0.28658E+04
    0.97767E-03    0.29192E+04
    0.99742E-03    0.29736E+04
    0.10176E-02    0.30289E+04
    0.10381E-02    0.30851E+04
    0.10591E-02    0.31423E+04
    0.10805E-02    0.32005E+04
    0.11023E-02    0.32597E+04
    0.11246E-02    0.33199E+04
    0.11473E-02    0.33812E+04
    0.11705E-02    0.34434E+04
    0.11941E-02    0.35068E+04
    0.12182E-02    0.35711E+04
    0.12429E-02    0.36366E+04
    0.12680E-02    0.37031E+04
    0.12936E-02    0.37708E+04
    0.13197E-02    0.38396E+04
    0.13464E-02    0.39095E+04
    0.13736E-02    0.39805E+04
    0.14013E-02    0.40527E+04
    0.14296E-02    0.41260E+04
    0.14585E-02    0.42006E+04
    0.14880E-02    0.42763E+04
    0.15180E-02    0.43532E+04
    0.15487E-02    0.44314E+04
    0.15800E-02    0.45108E+04
    0.16119E-02    0.45914E+04
    0.16445E-02    0.46733E+04
    0.16777E-02    0.47564E+04
    0.17116E-02    0.48408E+04
    0.17462E-02    0.49265E+04
    0.17814E-02    0.50135E+04
    0.18174E-02    0.51018E+04
    0.18541E-02    0.51914E+04
    0.18916E-02    0.52823E+04
    0.19298E-02    0.53746E+04
    0.19688E-02    0.54681E+04
    0.20086E-02    0.55631E+04
    0.20491E-02    0.56594E+04
    0.20905E-02    0.57570E+04
    0.21328E-02    0.58560E+04
    0.21758E-02    0.59564E+04
    0.22198E-02    0.60582E+04
    0.22646E-02    0.61613E+04
    0.23104E-02    0.62659E+04
    0.23571E-02    0.63718E+04
    0.24047E-02    0.64791E+04
    0.24533E-02    0.65878E+04
    0.25028E-02    0.66978E+04
    0.25534E-02    0.68093E+04
    0.26050E-02    0.69222E+04
    0.26576E-02    0.70364E+04
    0.27113E-02    0.71520E+04
    0.27660E-02    0.72690E+04
    0.28219E-02    0.73874E+04
    0.28789E-02    0.75071E+04
    0.29371E-02    0.76282E+04
    0.29964E-02    0.77507E+04
    0.30569E-02    0.78745E+04
    0.31187E-02    0.79996E+04
    0.31817E-02    0.81260E+04
    0.32460E-02    0.82538E+04
    0.33115E-02    0.83828E+04
    0.33784E-02    0.85131E+04
    0.34467E-02    0.86446E+04
    0.35163E-02    0.87774E+04
    0.35874E-02    0.89114E+04
    0.36598E-02    0.90466E+04
    0.37338E-02    0.91829E+04
    0.38092E-02    0.93204E+04
    0.38861E-02    0.94590E+04
    0.39646E-02    0.95987E+04
    0.40447E-02    0.97394E+04
    0.41264E-02    0.98811E+04
    0.42098E-02    0.10024E+05
    0.42948E-02    0.10167E+05
    0.43816E-02    0.10312E+05
    0.44701E-02    0.10457E+05
    0.45604E-02    0.10604E+05
    0.46525E-02    0.10751E+05
    0.47465E-02    0.10898E+05
    0.48424E-02    0.11047E+05
    0.49402E-02    0.11196E+05
    0.50400E-02    0.11345E+05
    0.51419E-02    0.11495E+05
    0.52457E-02    0.11646E+05
    0.53517E-02    0.11796E+05
    0.54598E-02    0.11947E+05
    0.55701E-02    0.12099E+05
    0.56826E-02    0.12250E+05
    0.57974E-02    0.12402E+05
    0.59145E-02    0.12554E+05
    0.60340E-02    0.12705E+05
    0.61559E-02    0.12856E+05
    0.62803E-02    0.13008E+05
    0.64072E-02    0.13158E+05
    0.65366E-02    0.13309E+05
    0.66686E-02    0.13458E+05
    0.68033E-02    0.13608E+05
    0.69408E-02    0.13756E+05
    0.70810E-02    0.13904E+05
    0.72240E-02    0.14050E+05
    0.73700E-02    0.14196E+05
    0.75189E-02    0.14340E+05
    0.76708E-02    0.14483E+05
    0.78257E-02    0.14625E+05
    0.79838E-02    0.14765E+05
    0.81451E-02    0.14903E+05
    0.83096E-02    0.15040E+05
    0.84775E-02    0.15175E+05
    0.86488E-02    0.15307E+05
    0.88235E-02    0.15437E+05
    0.90017E-02    0.15565E+05
    0.91836E-02    0.15691E+05
    0.93691E-02    0.15813E+05
    0.95583E-02    0.15933E+05
    0.97514E-02    0.16050E+05
    0.99484E-02    0.16163E+05
    0.10149E-01    0.16273E+05
    0.10354E-01    0.16380E+05
    0.10564E-01    0.16483E+05
    0.10777E-01    0.16582E+05
    0.10995E-01    0.16677E+05
    0.11217E-01    0.16767E+05
    0.11443E-01    0.16853E+05
    0.11675E-01    0.16934E+05
    0.11910E-01    0.17011E+05
    0.12151E-01    0.17083E+05
    0.12397E-01    0.17149E+05
    0.12647E-01    0.17211E+05
    0.12902E-01    0.17267E+05
    0.13163E-01    0.17317E+05
    0.13429E-01    0.17361E+05
    0.13700E-01    0.17398E+05
    0.13977E-01    0.17427E+05
    0.14259E-01    0.17449E+05
    0.14547E-01    0.17465E+05
    0.14841E-01    0.17477E+05
    0.15141E-01    0.17485E+05
    0.15447E-01    0.17490E+05
    0.15759E-01    0.17491E+05
    0.16077E-01    0.17485E+05
    0.16402E-01    0.17472E+05
    0.16734E-01    0.17448E+05
    0.17072E-01    0.17413E+05
    0.17416E-01    0.17366E+05
    0.17768E-01    0.17309E+05
    0.18127E-01    0.17243E+05
    0.18493E-01    0.17169E+05
    0.18867E-01    0.17089E+05
    0.19248E-01    0.17001E+05
    0.19637E-01    0.16904E+05
    0.20034E-01    0.16798E+05
    0.20438E-01    0.16681E+05
    0.20851E-01    0.16551E+05
    0.21272E-01    0.16411E+05
    0.21702E-01    0.16261E+05
    0.22141E-01    0.16103E+05
    0.22588E-01    0.15939E+05
    0.23044E-01    0.15770E+05
    0.23510E-01    0.15595E+05
    0.23985E-01    0.15416E+05
    0.24469E-01    0.15231E+05
    0.24964E-01    0.15041E+05
    0.25468E-01    0.14846E+05
    0.25982E-01    0.14645E+05
    0.26507E-01    0.14438E+05
    0.27043E-01    0.14226E+05
    0.27589E-01    0.14008E+05
    0.28146E-01    0.13785E+05
    0.28715E-01    0.13556E+05
    0.29295E-01    0.13322E+05
    0.29887E-01    0.13086E+05
    0.30490E-01    0.12846E+05
    0.31106E-01    0.12604E+05
    0.31735E-01    0.12361E+05
    0.32376E-01    0.12118E+05
    0.33030E-01    0.11876E+05
    0.33697E-01    0.11635E+05
    0.34378E-01    0.11397E+05
    0.35072E-01    0.11162E+05
    0.35781E-01    0.10930E+05
    0.36504E-01    0.10702E+05
    0.37241E-01    0.10479E+05
    0.37993E-01    0.10260E+05
    0.38761E-01    0.10046E+05
    0.39544E-01    0.98376E+04
    0.40343E-01    0.96351E+04
    0.41158E-01    0.94386E+04
    0.41989E-01    0.92487E+04
    0.42838E-01    0.90658E+04
    0.43703E-01    0.88907E+04
    0.44586E-01    0.87240E+04
    0.45486E-01    0.85661E+04
    0.46405E-01    0.84169E+04
    0.47343E-01    0.82757E+04
    0.48299E-01    0.81419E+04
    0.49275E-01    0.80148E+04
    0.50270E-01    0.78937E+04
    0.51286E-01    0.77781E+04
    0.52322E-01    0.76676E+04
    0.53379E-01    0.75615E+04
    0.54457E-01    0.74592E+04
    0.55557E-01    0.73597E+04
    0.56680E-01    0.72618E+04
    0.57825E-01    0.71645E+04
    0.58993E-01    0.70667E+04
    0.60184E-01    0.69675E+04
    0.61400E-01    0.68662E+04
    0.62641E-01    0.67619E+04
    0.63906E-01    0.66528E+04
    0.65197E-01    0.65376E+04
    0.66514E-01    0.64150E+04
    0.67858E-01    0.62859E+04
    0.69229E-01    0.61522E+04
    0.70627E-01    0.60151E+04
    0.72054E-01    0.58728E+04
    0.73510E-01    0.57216E+04
    0.74994E-01    0.55591E+04
    0.76509E-01    0.53876E+04
    0.78055E-01    0.52107E+04
    0.79632E-01    0.50313E+04
    0.81241E-01    0.48506E+04
    0.82882E-01    0.46696E+04
    0.84556E-01    0.44902E+04
    0.86264E-01    0.43143E+04
    0.88007E-01    0.41438E+04
    0.89785E-01    0.39806E+04
    0.91598E-01    0.38265E+04
    0.93449E-01    0.36826E+04
    0.95337E-01    0.35503E+04
    0.97263E-01    0.34304E+04
    0.99227E-01    0.33231E+04
    0.10123E+00    0.32283E+04
    0.10328E+00    0.31455E+04
    0.10536E+00    0.30733E+04
    0.10749E+00    0.30103E+04
    0.10966E+00    0.29547E+04
    0.11188E+00    0.29042E+04
    0.11414E+00    0.28566E+04
    0.11644E+00    0.28093E+04
    0.11880E+00    0.27601E+04
    0.12120E+00    0.27067E+04
    0.12365E+00    0.26472E+04
    0.12614E+00    0.25803E+04
    0.12869E+00    0.25055E+04
    0.13129E+00    0.24231E+04
    0.13394E+00    0.23340E+04
    0.13665E+00    0.22397E+04
    0.13941E+00    0.21422E+04
    0.14223E+00    0.20439E+04
    0.14510E+00    0.19472E+04
    0.14803E+00    0.18549E+04
    0.15102E+00    0.17695E+04
    0.15407E+00    0.16932E+04
    0.15718E+00    0.16271E+04
    0.16036E+00    0.15712E+04
    0.16360E+00    0.15245E+04
    0.16690E+00    0.14854E+04
    0.17028E+00    0.14518E+04
    0.17371E+00    0.14215E+04
    0.17722E+00    0.13920E+04
    0.18080E+00    0.13608E+04
    0.18446E+00    0.13256E+04
    0.18818E+00    0.12849E+04
    0.19198E+00    0.12386E+04
    0.19586E+00    0.11877E+04
    0.19982E+00    0.11341E+04
    0.20386E+00    0.10802E+04
    0.20797E+00    0.10281E+04
    0.21218E+00    0.97987E+03
    0.21646E+00    0.93714E+03
    0.22083E+00    0.90067E+03
    0.22530E+00    0.87020E+03
    0.22985E+00    0.84449E+03
    0.23449E+00    0.82170E+03
    0.23923E+00    0.79973E+03
    0.24406E+00    0.77663E+03
    0.24899E+00    0.75105E+03
    0.25402E+00    0.72263E+03
    0.25915E+00    0.69202E+03
    0.26439E+00    0.66057E+03
    0.26973E+00    0.62986E+03
    0.27518E+00    0.60136E+03
    0.28074E+00    0.57607E+03
    0.28641E+00    0.55424E+03
    0.29219E+00    0.53524E+03
    0.29810E+00    0.51784E+03
    0.30412E+00    0.50078E+03
    0.31026E+00    0.48306E+03
    0.31653E+00    0.46422E+03
    0.32292E+00    0.44452E+03
    0.32945E+00    0.42480E+03
    0.33610E+00    0.40606E+03
    0.34289E+00    0.38888E+03
    0.34982E+00    0.37344E+03
    0.35689E+00    0.35948E+03
    0.36409E+00    0.34631E+03
    0.37145E+00    0.33322E+03
    0.37895E+00    0.31990E+03
    0.38661E+00    0.30642E+03
    0.39442E+00    0.29316E+03
    0.40239E+00    0.28059E+03
    0.41052E+00    0.26893E+03
    0.41881E+00    0.25815E+03
    0.42727E+00    0.24796E+03
    0.43590E+00    0.23801E+03
    0.44471E+00    0.22815E+03
    0.45369E+00    0.21843E+03
    0.46286E+00    0.20907E+03
    0.47221E+00    0.20023E+03
    0.48174E+00    0.19190E+03
    0.49148E+00    0.18398E+03
    0.50141E+00    0.17631E+03
    0.51153E+00    0.16885E+03
    0.52187E+00    0.16160E+03
    0.53241E+00    0.15468E+03
    0.54317E+00    0.14809E+03
    0.55414E+00    0.14180E+03
    0.56533E+00    0.13574E+03
    0.57675E+00    0.12991E+03
    0.58840E+00    0.12432E+03
    0.60029E+00    0.11895E+03
    0.61242E+00    0.11381E+03
    0.62479E+00    0.10888E+03
    0.63741E+00    0.10415E+03
    0.65029E+00    0.99616E+02
    0.66342E+00    0.95273E+02
    0.67683E+00    0.91111E+02
    0.69050E+00    0.87122E+02
    0.70445E+00    0.83299E+02
    0.71868E+00    0.79636E+02
    0.73320E+00    0.76126E+02
    0.74801E+00    0.72764E+02
    0.76312E+00    0.69543E+02
    0.77854E+00    0.66458E+02
    0.79426E+00    0.63504E+02
    0.81031E+00    0.60675E+02
    0.82668E+00    0.57967E+02
    0.84338E+00    0.55375E+02
    0.86041E+00    0.52894E+02
    0.87780E+00    0.50520E+02
    0.89553E+00    0.48248E+02
    0.91362E+00    0.46074E+02
    0.93208E+00    0.43994E+02
    0.95091E+00    0.42005E+02
    0.97011E+00    0.40103E+02
    0.98971E+00    0.38283E+02
    0.10097E+01    0.36543E+02
    0.10301E+01    0.34879E+02
    0.10509E+01    0.33288E+02
    0.10721E+01    0.31768E+02
    0.10938E+01    0.30314E+02
    0.11159E+01    0.28924E+02
    0.11384E+01    0.27596E+02
    0.11614E+01    0.26327E+02
    0.11849E+01    0.25115E+02
    0.12088E+01    0.23956E+02
    0.12333E+01    0.22849E+02
    0.12582E+01    0.21792E+02
    0.12836E+01    0.20782E+02
    0.13095E+01    0.19817E+02
    0.13360E+01    0.18896E+02
    0.13630E+01    0.18016E+02
    0.13905E+01    0.17176E+02
    0.14186E+01    0.16374E+02
    0.14472E+01    0.15608E+02
    0.14765E+01    0.14877E+02
    0.15063E+01    0.14180E+02
    0.15367E+01    0.13514E+02
    0.15678E+01    0.12878E+02
    0.15994E+01    0.12272E+02
    0.16318E+01    0.11693E+02
    0.16647E+01    0.11141E+02
    0.16984E+01    0.10614E+02
    0.17327E+01    0.10112E+02
    0.17677E+01    0.96326E+01
    0.18034E+01    0.91754E+01
    0.18398E+01    0.87394E+01
    0.18770E+01    0.83235E+01
    0.19149E+01    0.79270E+01
    0.19536E+01    0.75489E+01
    0.19930E+01    0.71883E+01
    0.20333E+01    0.68446E+01
    0.20744E+01    0.65169E+01
    0.21163E+01    0.62046E+01
    0.21590E+01    0.59068E+01
    0.22026E+01    0.56230E+01
    0.22471E+01    0.53526E+01
    0.22925E+01    0.50948E+01
    0.23388E+01    0.48492E+01
    0.23861E+01    0.46152E+01
    0.24343E+01    0.43922E+01
    0.24835E+01    0.41798E+01
    0.25336E+01    0.39774E+01
    0.25848E+01    0.37846E+01
    0.26370E+01    0.36010E+01
    0.26903E+01    0.34260E+01
    0.27447E+01    0.32594E+01
    0.28001E+01    0.31008E+01
    0.28567E+01    0.29497E+01
    0.29144E+01    0.28058E+01
    0.29733E+01    0.26688E+01
    0.30333E+01    0.25384E+01
    0.30946E+01    0.24142E+01
    0.31571E+01    0.22960E+01
    0.32209E+01    0.21834E+01
    0.32860E+01    0.20763E+01
    0.33523E+01    0.19743E+01
    0.34201E+01    0.18773E+01
    0.34892E+01    0.17849E+01
    0.35596E+01    0.16970E+01
    0.36316E+01    0.16133E+01
    0.37049E+01    0.15337E+01
    0.37798E+01    0.14580E+01
    0.38561E+01    0.13859E+01
    0.39340E+01    0.13174E+01
    0.40135E+01    0.12521E+01
    0.40946E+01    0.11901E+01
    0.41773E+01    0.11310E+01
    0.42617E+01    0.10749E+01
    0.43478E+01    0.10215E+01
    0.44356E+01    0.97068E+00
    0.45252E+01    0.92237E+00
    0.46166E+01    0.87643E+00
    0.47099E+01    0.83274E+00
    0.48050E+01    0.79119E+00
    0.49021E+01    0.75168E+00
    0.50011E+01    0.71412E+00
    0.51021E+01    0.67840E+00
    0.52052E+01    0.64444E+00
    0.53104E+01    0.61216E+00
    0.54176E+01    0.58147E+00
    0.55271E+01    0.55230E+00
    0.56387E+01    0.52457E+00
    0.57526E+01    0.49822E+00
    0.58689E+01    0.47316E+00
    0.59874E+01    0.44935E+00
    0.61084E+01    0.42673E+00
    0.62318E+01    0.40522E+00
    0.63577E+01    0.38479E+00
    0.64861E+01    0.36537E+00
    0.66171E+01    0.34692E+00
    0.67508E+01    0.32938E+00
    0.68872E+01    0.31273E+00
    0.70263E+01    0.29690E+00
    0.71682E+01    0.28186E+00
    0.73130E+01    0.26758E+00
    0.74608E+01    0.25401E+00
    0.76115E+01    0.24112E+00
    0.77653E+01    0.22887E+00
    0.79221E+01    0.21724E+00
    0.80822E+01    0.20620E+00
    0.82454E+01    0.19571E+00
    0.84120E+01    0.18574E+00
    0.85819E+01    0.17628E+00
    0.87553E+01    0.16729E+00
    0.89322E+01    0.15876E+00
    0.91126E+01    0.15065E+00
    0.92967E+01    0.14296E+00
    0.94845E+01    0.13565E+00
    0.96761E+01    0.12872E+00
    0.98716E+01    0.12213E+00
    0.10071E+02    0.11588E+00
    0.10274E+02    0.10994E+00
    0.10482E+02    0.10430E+00
    0.10694E+02    0.98953E-01
    0.10910E+02    0.93874E-01
    0.11130E+02    0.89053E-01
    0.11355E+02    0.84477E-01
    0.11584E+02    0.80134E-01
    0.11818E+02    0.76012E-01
    0.12057E+02    0.72099E-01
    0.12301E+02    0.68386E-01
    0.12549E+02    0.64861E-01
    0.12803E+02    0.61517E-01
    0.13061E+02    0.58343E-01
    0.13325E+02    0.55332E-01
    0.13594E+02    0.52474E-01
    0.13869E+02    0.49762E-01
    0.14149E+02    0.47189E-01
    0.14435E+02    0.44748E-01
    0.14727E+02    0.42432E-01
    0.15024E+02    0.40234E-01
    0.15328E+02    0.38150E-01
    0.15637E+02    0.36172E-01
    0.15953E+02    0.34296E-01
    0.16275E+02    0.32516E-01
    0.16604E+02    0.30827E-01
    0.16940E+02    0.29226E-01
    0.17282E+02    0.27707E-01
    0.17631E+02    0.26266E-01
    0.17987E+02    0.24899E-01
    0.18351E+02    0.23603E-01
    0.18721E+02    0.22374E-01
    0.19099E+02    0.21208E-01
    0.19485E+02    0.20102E-01
    0.19879E+02    0.19053E-01
    0.20280E+02    0.18059E-01
    0.20690E+02    0.17116E-01
    0.21108E+02    0.16222E-01
    0.21535E+02    0.15374E-01
    0.21970E+02    0.14570E-01
    0.22413E+02    0.13808E-01
    0.22866E+02    0.13085E-01
    0.23328E+02    0.12400E-01
    0.23799E+02    0.11750E-01
    0.24280E+02    0.11134E-01
    0.24771E+02    0.10550E-01
    0.25271E+02    0.99964E-02
    0.25782E+02    0.94716E-02
    0.26302E+02    0.89741E-02
    0.26834E+02    0.85026E-02
    0.27376E+02    0.80555E-02
    0.27929E+02    0.76318E-02
    0.28493E+02    0.72302E-02
    0.29069E+02    0.68495E-02
    0.29656E+02    0.64887E-02
    0.30255E+02    0.61467E-02
    0.30866E+02    0.58226E-02
    0.31490E+02    0.55154E-02
    0.32126E+02    0.52243E-02
    0.32775E+02    0.49484E-02
    0.33437E+02    0.46870E-02
    0.34112E+02    0.44392E-02
    0.34801E+02    0.42044E-02
    0.35504E+02    0.39820E-02
    0.36222E+02    0.37712E-02
    0.36953E+02    0.35714E-02
    0.37700E+02    0.33822E-02
    0.38462E+02    0.32029E-02
    0.39239E+02    0.30330E-02
    0.40031E+02    0.28720E-02
    0.40840E+02    0.27196E-02
    0.41665E+02    0.25751E-02
    0.42507E+02    0.24383E-02
    0.43365E+02    0.23086E-02
    0.44241E+02    0.21858E-02
    0.45135E+02    0.20694E-02
    0.46047E+02    0.19592E-02
    0.46977E+02    0.18547E-02
    0.47926E+02    0.17558E-02
    0.48894E+02    0.16621E-02
    0.49882E+02    0.15733E-02
    0.50890E+02    0.14892E-02
    0.51918E+02    0.14095E-02
    0.52966E+02    0.13341E-02
    0.54036E+02    0.12627E-02
    0.55128E+02    0.11951E-02
    0.56242E+02    0.11311E-02
    0.57378E+02    0.10705E-02
    0.58537E+02    0.10131E-02
