    0.65535E-03    0.33781E+04
    0.66859E-03    0.34422E+04
    0.68210E-03    0.35074E+04
    0.69588E-03    0.35739E+04
    0.70993E-03    0.36415E+04
    0.72427E-03    0.37104E+04
    0.73891E-03    0.37805E+04
    0.75383E-03    0.38519E+04
    0.76906E-03    0.39245E+04
    0.78460E-03    0.39985E+04
    0.80045E-03    0.40738E+04
    0.81662E-03    0.41505E+04
    0.83311E-03    0.42285E+04
    0.84994E-03    0.43079E+04
    0.86711E-03    0.43887E+04
    0.88463E-03    0.44710E+04
    0.90250E-03    0.45547E+04
    0.92073E-03    0.46398E+04
    0.93933E-03    0.47265E+04
    0.95831E-03    0.48147E+04
    0.97767E-03    0.49044E+04
    0.99742E-03    0.49957E+04
    0.10176E-02    0.50886E+04
    0.10381E-02    0.51831E+04
    0.10591E-02    0.52792E+04
    0.10805E-02    0.53770E+04
    0.11023E-02    0.54764E+04
    0.11246E-02    0.55775E+04
    0.11473E-02    0.56804E+04
    0.11705E-02    0.57850E+04
    0.11941E-02    0.58914E+04
    0.12182E-02    0.59995E+04
    0.12429E-02    0.61094E+04
    0.12680E-02    0.62212E+04
    0.12936E-02    0.63349E+04
    0.13197E-02    0.64504E+04
    0.13464E-02    0.65678E+04
    0.13736E-02    0.66871E+04
    0.14013E-02    0.68084E+04
    0.14296E-02    0.69316E+04
    0.14585E-02    0.70568E+04
    0.14880E-02    0.71840E+04
    0.15180E-02    0.73133E+04
    0.15487E-02    0.74445E+04
    0.15800E-02    0.75779E+04
    0.16119E-02    0.77133E+04
    0.16445E-02    0.78508E+04
    0.16777E-02    0.79905E+04
    0.17116E-02    0.81323E+04
    0.17462E-02    0.82762E+04
    0.17814E-02    0.84223E+04
    0.18174E-02    0.85706E+04
    0.18541E-02    0.87212E+04
    0.18916E-02    0.88739E+04
    0.19298E-02    0.90289E+04
    0.19688E-02    0.91861E+04
    0.20086E-02    0.93455E+04
    0.20491E-02    0.95073E+04
    0.20905E-02    0.96713E+04
    0.21328E-02    0.98377E+04
    0.21758E-02    0.10006E+05
    0.22198E-02    0.10177E+05
    0.22646E-02    0.10351E+05
    0.23104E-02    0.10526E+05
    0.23571E-02    0.10704E+05
    0.24047E-02    0.10884E+05
    0.24533E-02    0.11067E+05
    0.25028E-02    0.11252E+05
    0.25534E-02    0.11439E+05
    0.26050E-02    0.11629E+05
    0.26576E-02    0.11820E+05
    0.27113E-02    0.12015E+05
    0.27660E-02    0.12211E+05
    0.28219E-02    0.12410E+05
    0.28789E-02    0.12611E+05
    0.29371E-02    0.12815E+05
    0.29964E-02    0.13020E+05
    0.30569E-02    0.13228E+05
    0.31187E-02    0.13438E+05
    0.31817E-02    0.13651E+05
    0.32460E-02    0.13865E+05
    0.33115E-02    0.14082E+05
    0.33784E-02    0.14301E+05
    0.34467E-02    0.14522E+05
    0.35163E-02    0.14745E+05
    0.35874E-02    0.14970E+05
    0.36598E-02    0.15197E+05
    0.37338E-02    0.15426E+05
    0.38092E-02    0.15657E+05
    0.38861E-02    0.15890E+05
    0.39646E-02    0.16125E+05
    0.40447E-02    0.16361E+05
    0.41264E-02    0.16599E+05
    0.42098E-02    0.16839E+05
    0.42948E-02    0.17080E+05
    0.43816E-02    0.17323E+05
    0.44701E-02    0.17567E+05
    0.45604E-02    0.17813E+05
    0.46525E-02    0.18060E+05
    0.47465E-02    0.18308E+05
    0.48424E-02    0.18557E+05
    0.49402E-02    0.18807E+05
    0.50400E-02    0.19058E+05
    0.51419E-02    0.19310E+05
    0.52457E-02    0.19563E+05
    0.53517E-02    0.19817E+05
    0.54598E-02    0.20070E+05
    0.55701E-02    0.20325E+05
    0.56826E-02    0.20579E+05
    0.57974E-02    0.20834E+05
    0.59145E-02    0.21088E+05
    0.60340E-02    0.21343E+05
    0.61559E-02    0.21597E+05
    0.62803E-02    0.21851E+05
    0.64072E-02    0.22104E+05
    0.65366E-02    0.22357E+05
    0.66686E-02    0.22609E+05
    0.68033E-02    0.22859E+05
    0.69408E-02    0.23108E+05
    0.70810E-02    0.23356E+05
    0.72240E-02    0.23603E+05
    0.73700E-02    0.23847E+05
    0.75189E-02    0.24090E+05
    0.76708E-02    0.24330E+05
    0.78257E-02    0.24568E+05
    0.79838E-02    0.24803E+05
    0.81451E-02    0.25036E+05
    0.83096E-02    0.25265E+05
    0.84775E-02    0.25492E+05
    0.86488E-02    0.25714E+05
    0.88235E-02    0.25933E+05
    0.90017E-02    0.26148E+05
    0.91836E-02    0.26358E+05
    0.93691E-02    0.26564E+05
    0.95583E-02    0.26765E+05
    0.97514E-02    0.26961E+05
    0.99484E-02    0.27152E+05
    0.10149E-01    0.27337E+05
    0.10354E-01    0.27516E+05
    0.10564E-01    0.27689E+05
    0.10777E-01    0.27855E+05
    0.10995E-01    0.28015E+05
    0.11217E-01    0.28167E+05
    0.11443E-01    0.28311E+05
    0.11675E-01    0.28448E+05
    0.11910E-01    0.28576E+05
    0.12151E-01    0.28697E+05
    0.12397E-01    0.28809E+05
    0.12647E-01    0.28913E+05
    0.12902E-01    0.29007E+05
    0.13163E-01    0.29091E+05
    0.13429E-01    0.29164E+05
    0.13700E-01    0.29226E+05
    0.13977E-01    0.29275E+05
    0.14259E-01    0.29312E+05
    0.14547E-01    0.29339E+05
    0.14841E-01    0.29359E+05
    0.15141E-01    0.29372E+05
    0.15447E-01    0.29380E+05
    0.15759E-01    0.29382E+05
    0.16077E-01    0.29373E+05
    0.16402E-01    0.29350E+05
    0.16734E-01    0.29311E+05
    0.17072E-01    0.29251E+05
    0.17416E-01    0.29172E+05
    0.17768E-01    0.29076E+05
    0.18127E-01    0.28965E+05
    0.18493E-01    0.28842E+05
    0.18867E-01    0.28707E+05
    0.19248E-01    0.28559E+05
    0.19637E-01    0.28397E+05
    0.20034E-01    0.28219E+05
    0.20438E-01    0.28021E+05
    0.20851E-01    0.27804E+05
    0.21272E-01    0.27568E+05
    0.21702E-01    0.27316E+05
    0.22141E-01    0.27052E+05
    0.22588E-01    0.26776E+05
    0.23044E-01    0.26491E+05
    0.23510E-01    0.26198E+05
    0.23985E-01    0.25896E+05
    0.24469E-01    0.25586E+05
    0.24964E-01    0.25267E+05
    0.25468E-01    0.24939E+05
    0.25982E-01    0.24601E+05
    0.26507E-01    0.24255E+05
    0.27043E-01    0.23898E+05
    0.27589E-01    0.23532E+05
    0.28146E-01    0.23156E+05
    0.28715E-01    0.22772E+05
    0.29295E-01    0.22380E+05
    0.29887E-01    0.21982E+05
    0.30490E-01    0.21580E+05
    0.31106E-01    0.21173E+05
    0.31735E-01    0.20765E+05
    0.32376E-01    0.20357E+05
    0.33030E-01    0.19950E+05
    0.33697E-01    0.19546E+05
    0.34378E-01    0.19146E+05
    0.35072E-01    0.18751E+05
    0.35781E-01    0.18361E+05
    0.36504E-01    0.17978E+05
    0.37241E-01    0.17603E+05
    0.37993E-01    0.17235E+05
    0.38761E-01    0.16876E+05
    0.39544E-01    0.16526E+05
    0.40343E-01    0.16186E+05
    0.41158E-01    0.15856E+05
    0.41989E-01    0.15537E+05
    0.42838E-01    0.15229E+05
    0.43703E-01    0.14935E+05
    0.44586E-01    0.14655E+05
    0.45486E-01    0.14390E+05
    0.46405E-01    0.14139E+05
    0.47343E-01    0.13902E+05
    0.48299E-01    0.13677E+05
    0.49275E-01    0.13464E+05
    0.50270E-01    0.13260E+05
    0.51286E-01    0.13066E+05
    0.52322E-01    0.12881E+05
    0.53379E-01    0.12702E+05
    0.54457E-01    0.12531E+05
    0.55557E-01    0.12363E+05
    0.56680E-01    0.12199E+05
    0.57825E-01    0.12035E+05
    0.58993E-01    0.11871E+05
    0.60184E-01    0.11705E+05
    0.61400E-01    0.11534E+05
    0.62641E-01    0.11359E+05
    0.63906E-01    0.11176E+05
    0.65197E-01    0.10982E+05
    0.66514E-01    0.10776E+05
    0.67858E-01    0.10560E+05
    0.69229E-01    0.10335E+05
    0.70627E-01    0.10105E+05
    0.72054E-01    0.98655E+04
    0.73510E-01    0.96115E+04
    0.74994E-01    0.93385E+04
    0.76509E-01    0.90505E+04
    0.78055E-01    0.87534E+04
    0.79632E-01    0.84519E+04
    0.81241E-01    0.81484E+04
    0.82882E-01    0.78444E+04
    0.84556E-01    0.75429E+04
    0.86264E-01    0.72474E+04
    0.88007E-01    0.69610E+04
    0.89785E-01    0.66870E+04
    0.91598E-01    0.64280E+04
    0.93449E-01    0.61864E+04
    0.95337E-01    0.59641E+04
    0.97263E-01    0.57626E+04
    0.99227E-01    0.55825E+04
    0.10123E+00    0.54232E+04
    0.10328E+00    0.52840E+04
    0.10536E+00    0.51627E+04
    0.10749E+00    0.50569E+04
    0.10966E+00    0.49634E+04
    0.11188E+00    0.48786E+04
    0.11414E+00    0.47986E+04
    0.11644E+00    0.47193E+04
    0.11880E+00    0.46367E+04
    0.12120E+00    0.45470E+04
    0.12365E+00    0.44469E+04
    0.12614E+00    0.43346E+04
    0.12869E+00    0.42090E+04
    0.13129E+00    0.40705E+04
    0.13394E+00    0.39208E+04
    0.13665E+00    0.37625E+04
    0.13941E+00    0.35987E+04
    0.14223E+00    0.34335E+04
    0.14510E+00    0.32710E+04
    0.14803E+00    0.31160E+04
    0.15102E+00    0.29726E+04
    0.15407E+00    0.28444E+04
    0.15718E+00    0.27332E+04
    0.16036E+00    0.26394E+04
    0.16360E+00    0.25610E+04
    0.16690E+00    0.24953E+04
    0.17028E+00    0.24389E+04
    0.17371E+00    0.23879E+04
    0.17722E+00    0.23383E+04
    0.18080E+00    0.22859E+04
    0.18446E+00    0.22268E+04
    0.18818E+00    0.21585E+04
    0.19198E+00    0.20807E+04
    0.19586E+00    0.19952E+04
    0.19982E+00    0.19052E+04
    0.20386E+00    0.18146E+04
    0.20797E+00    0.17271E+04
    0.21218E+00    0.16461E+04
    0.21646E+00    0.15743E+04
    0.22083E+00    0.15130E+04
    0.22530E+00    0.14618E+04
    0.22985E+00    0.14186E+04
    0.23449E+00    0.13804E+04
    0.23923E+00    0.13434E+04
    0.24406E+00    0.13046E+04
    0.24899E+00    0.12617E+04
    0.25402E+00    0.12139E+04
    0.25915E+00    0.11625E+04
    0.26439E+00    0.11097E+04
    0.26973E+00    0.10581E+04
    0.27518E+00    0.10102E+04
    0.28074E+00    0.96773E+03
    0.28641E+00    0.93106E+03
    0.29219E+00    0.89913E+03
    0.29810E+00    0.86991E+03
    0.30412E+00    0.84124E+03
    0.31026E+00    0.81147E+03
    0.31653E+00    0.77983E+03
    0.32292E+00    0.74673E+03
    0.32945E+00    0.71361E+03
    0.33610E+00    0.68212E+03
    0.34289E+00    0.65327E+03
    0.34982E+00    0.62734E+03
    0.35689E+00    0.60389E+03
    0.36409E+00    0.58175E+03
    0.37145E+00    0.55977E+03
    0.37895E+00    0.53740E+03
    0.38661E+00    0.51474E+03
    0.39442E+00    0.49246E+03
    0.40239E+00    0.47135E+03
    0.41052E+00    0.45177E+03
    0.41881E+00    0.43366E+03
    0.42727E+00    0.41654E+03
    0.43590E+00    0.39982E+03
    0.44471E+00    0.38326E+03
    0.45369E+00    0.36694E+03
    0.46286E+00    0.35122E+03
    0.47221E+00    0.33636E+03
    0.48174E+00    0.32236E+03
    0.49148E+00    0.30907E+03
    0.50141E+00    0.29619E+03
    0.51153E+00    0.28364E+03
    0.52187E+00    0.27147E+03
    0.53241E+00    0.25984E+03
    0.54317E+00    0.24877E+03
    0.55414E+00    0.23820E+03
    0.56533E+00    0.22802E+03
    0.57675E+00    0.21824E+03
    0.58840E+00    0.20884E+03
    0.60029E+00    0.19982E+03
    0.61242E+00    0.19118E+03
    0.62479E+00    0.18290E+03
    0.63741E+00    0.17495E+03
    0.65029E+00    0.16734E+03
    0.66342E+00    0.16005E+03
    0.67683E+00    0.15305E+03
    0.69050E+00    0.14635E+03
    0.70445E+00    0.13993E+03
    0.71868E+00    0.13378E+03
    0.73320E+00    0.12788E+03
    0.74801E+00    0.12223E+03
    0.76312E+00    0.11682E+03
    0.77854E+00    0.11164E+03
    0.79426E+00    0.10668E+03
    0.81031E+00    0.10193E+03
    0.82668E+00    0.97378E+02
    0.84338E+00    0.93023E+02
    0.86041E+00    0.88855E+02
    0.87780E+00    0.84866E+02
    0.89553E+00    0.81050E+02
    0.91362E+00    0.77398E+02
    0.93208E+00    0.73905E+02
    0.95091E+00    0.70563E+02
    0.97011E+00    0.67367E+02
    0.98971E+00    0.64311E+02
    0.10097E+01    0.61388E+02
    0.10301E+01    0.58593E+02
    0.10509E+01    0.55920E+02
    0.10721E+01    0.53366E+02
    0.10938E+01    0.50924E+02
    0.11159E+01    0.48589E+02
    0.11384E+01    0.46358E+02
    0.11614E+01    0.44227E+02
    0.11849E+01    0.42189E+02
    0.12088E+01    0.40243E+02
    0.12333E+01    0.38384E+02
    0.12582E+01    0.36607E+02
    0.12836E+01    0.34911E+02
    0.13095E+01    0.33290E+02
    0.13360E+01    0.31742E+02
    0.13630E+01    0.30265E+02
    0.13905E+01    0.28853E+02
    0.14186E+01    0.27506E+02
    0.14472E+01    0.26220E+02
    0.14765E+01    0.24992E+02
    0.15063E+01    0.23820E+02
    0.15367E+01    0.22702E+02
    0.15678E+01    0.21634E+02
    0.15994E+01    0.20615E+02
    0.16318E+01    0.19643E+02
    0.16647E+01    0.18716E+02
    0.16984E+01    0.17831E+02
    0.17327E+01    0.16987E+02
    0.17677E+01    0.16182E+02
    0.18034E+01    0.15414E+02
    0.18398E+01    0.14681E+02
    0.18770E+01    0.13982E+02
    0.19149E+01    0.13316E+02
    0.19536E+01    0.12681E+02
    0.19930E+01    0.12075E+02
    0.20333E+01    0.11498E+02
    0.20744E+01    0.10948E+02
    0.21163E+01    0.10423E+02
    0.21590E+01    0.99227E+01
    0.22026E+01    0.94460E+01
    0.22471E+01    0.89917E+01
    0.22925E+01    0.85587E+01
    0.23388E+01    0.81461E+01
    0.23861E+01    0.77529E+01
    0.24343E+01    0.73784E+01
    0.24835E+01    0.70215E+01
    0.25336E+01    0.66815E+01
    0.25848E+01    0.63576E+01
    0.26370E+01    0.60491E+01
    0.26903E+01    0.57553E+01
    0.27447E+01    0.54754E+01
    0.28001E+01    0.52089E+01
    0.28567E+01    0.49551E+01
    0.29144E+01    0.47134E+01
    0.29733E+01    0.44833E+01
    0.30333E+01    0.42642E+01
    0.30946E+01    0.40555E+01
    0.31571E+01    0.38569E+01
    0.32209E+01    0.36679E+01
    0.32860E+01    0.34879E+01
    0.33523E+01    0.33166E+01
    0.34201E+01    0.31536E+01
    0.34892E+01    0.29984E+01
    0.35596E+01    0.28507E+01
    0.36316E+01    0.27102E+01
    0.37049E+01    0.25765E+01
    0.37798E+01    0.24492E+01
    0.38561E+01    0.23282E+01
    0.39340E+01    0.22130E+01
    0.40135E+01    0.21034E+01
    0.40946E+01    0.19992E+01
    0.41773E+01    0.19000E+01
    0.42617E+01    0.18057E+01
    0.43478E+01    0.17160E+01
    0.44356E+01    0.16306E+01
    0.45252E+01    0.15495E+01
    0.46166E+01    0.14723E+01
    0.47099E+01    0.13989E+01
    0.48050E+01    0.13291E+01
    0.49021E+01    0.12627E+01
    0.50011E+01    0.11996E+01
    0.51021E+01    0.11396E+01
    0.52052E+01    0.10826E+01
    0.53104E+01    0.10283E+01
    0.54176E+01    0.97680E+00
    0.55271E+01    0.92779E+00
    0.56387E+01    0.88121E+00
    0.57526E+01    0.83693E+00
    0.58689E+01    0.79485E+00
    0.59874E+01    0.75485E+00
    0.61084E+01    0.71684E+00
    0.62318E+01    0.68072E+00
    0.63577E+01    0.64639E+00
    0.64861E+01    0.61377E+00
    0.66171E+01    0.58277E+00
    0.67508E+01    0.55332E+00
    0.68872E+01    0.52533E+00
    0.70263E+01    0.49875E+00
    0.71682E+01    0.47349E+00
    0.73130E+01    0.44949E+00
    0.74608E+01    0.42670E+00
    0.76115E+01    0.40504E+00
    0.77653E+01    0.38448E+00
    0.79221E+01    0.36494E+00
    0.80822E+01    0.34638E+00
    0.82454E+01    0.32876E+00
    0.84120E+01    0.31202E+00
    0.85819E+01    0.29612E+00
    0.87553E+01    0.28102E+00
    0.89322E+01    0.26669E+00
    0.91126E+01    0.25308E+00
    0.92967E+01    0.24015E+00
    0.94845E+01    0.22788E+00
    0.96761E+01    0.21622E+00
    0.98716E+01    0.20516E+00
    0.10071E+02    0.19465E+00
    0.10274E+02    0.18468E+00
    0.10482E+02    0.17521E+00
    0.10694E+02    0.16622E+00
    0.10910E+02    0.15769E+00
    0.11130E+02    0.14959E+00
    0.11355E+02    0.14191E+00
    0.11584E+02    0.13461E+00
    0.11818E+02    0.12769E+00
    0.12057E+02    0.12111E+00
    0.12301E+02    0.11488E+00
    0.12549E+02    0.10896E+00
    0.12803E+02    0.10334E+00
    0.13061E+02    0.98006E-01
    0.13325E+02    0.92946E-01
    0.13594E+02    0.88146E-01
    0.13869E+02    0.83591E-01
    0.14149E+02    0.79268E-01
    0.14435E+02    0.75167E-01
    0.14727E+02    0.71277E-01
    0.15024E+02    0.67585E-01
    0.15328E+02    0.64083E-01
    0.15637E+02    0.60761E-01
    0.15953E+02    0.57609E-01
    0.16275E+02    0.54619E-01
    0.16604E+02    0.51783E-01
    0.16940E+02    0.49093E-01
    0.17282E+02    0.46541E-01
    0.17631E+02    0.44120E-01
    0.17987E+02    0.41824E-01
    0.18351E+02    0.39647E-01
    0.18721E+02    0.37582E-01
    0.19099E+02    0.35623E-01
    0.19485E+02    0.33766E-01
    0.19879E+02    0.32004E-01
    0.20280E+02    0.30334E-01
    0.20690E+02    0.28750E-01
    0.21108E+02    0.27248E-01
    0.21535E+02    0.25824E-01
    0.21970E+02    0.24473E-01
    0.22413E+02    0.23193E-01
    0.22866E+02    0.21978E-01
    0.23328E+02    0.20827E-01
    0.23799E+02    0.19736E-01
    0.24280E+02    0.18701E-01
    0.24771E+02    0.17720E-01
    0.25271E+02    0.16790E-01
    0.25782E+02    0.15909E-01
    0.26302E+02    0.15073E-01
    0.26834E+02    0.14281E-01
    0.27376E+02    0.13530E-01
    0.27929E+02    0.12818E-01
    0.28493E+02    0.12144E-01
    0.29069E+02    0.11504E-01
    0.29656E+02    0.10898E-01
    0.30255E+02    0.10324E-01
    0.30866E+02    0.97791E-02
    0.31490E+02    0.92632E-02
    0.32126E+02    0.87741E-02
    0.32775E+02    0.83107E-02
    0.33437E+02    0.78715E-02
    0.34112E+02    0.74554E-02
    0.34801E+02    0.70610E-02
    0.35504E+02    0.66873E-02
    0.36222E+02    0.63332E-02
    0.36953E+02    0.59977E-02
    0.37700E+02    0.56798E-02
    0.38462E+02    0.53786E-02
    0.39239E+02    0.50933E-02
    0.40031E+02    0.48230E-02
    0.40840E+02    0.45668E-02
    0.41665E+02    0.43242E-02
    0.42507E+02    0.40943E-02
    0.43365E+02    0.38765E-02
    0.44241E+02    0.36702E-02
    0.45135E+02    0.34748E-02
    0.46047E+02    0.32896E-02
    0.46977E+02    0.31142E-02
    0.47926E+02    0.29480E-02
    0.48894E+02    0.27906E-02
    0.49882E+02    0.26414E-02
    0.50890E+02    0.25002E-02
    0.51918E+02    0.23664E-02
    0.52966E+02    0.22397E-02
    0.54036E+02    0.21198E-02
    0.55128E+02    0.20062E-02
    0.56242E+02    0.18987E-02
    0.57378E+02    0.17969E-02
    0.58537E+02    0.17006E-02
