    0.33115E-02    0.20345E+03
    0.33784E-02    0.20662E+03
    0.34467E-02    0.20982E+03
    0.35163E-02    0.21305E+03
    0.35874E-02    0.21631E+03
    0.36598E-02    0.21960E+03
    0.37338E-02    0.22292E+03
    0.38092E-02    0.22627E+03
    0.38861E-02    0.22964E+03
    0.39646E-02    0.23304E+03
    0.40447E-02    0.23646E+03
    0.41264E-02    0.23991E+03
    0.42098E-02    0.24338E+03
    0.42948E-02    0.24687E+03
    0.43816E-02    0.25039E+03
    0.44701E-02    0.25393E+03
    0.45604E-02    0.25748E+03
    0.46525E-02    0.26106E+03
    0.47465E-02    0.26465E+03
    0.48424E-02    0.26826E+03
    0.49402E-02    0.27188E+03
    0.50400E-02    0.27552E+03
    0.51419E-02    0.27917E+03
    0.52457E-02    0.28283E+03
    0.53517E-02    0.28649E+03
    0.54598E-02    0.29017E+03
    0.55701E-02    0.29385E+03
    0.56826E-02    0.29753E+03
    0.57974E-02    0.30122E+03
    0.59145E-02    0.30491E+03
    0.60340E-02    0.30859E+03
    0.61559E-02    0.31227E+03
    0.62803E-02    0.31595E+03
    0.64072E-02    0.31961E+03
    0.65366E-02    0.32327E+03
    0.66686E-02    0.32691E+03
    0.68033E-02    0.33054E+03
    0.69408E-02    0.33415E+03
    0.70810E-02    0.33774E+03
    0.72240E-02    0.34130E+03
    0.73700E-02    0.34484E+03
    0.75189E-02    0.34835E+03
    0.76708E-02    0.35183E+03
    0.78257E-02    0.35528E+03
    0.79838E-02    0.35868E+03
    0.81451E-02    0.36205E+03
    0.83096E-02    0.36537E+03
    0.84775E-02    0.36864E+03
    0.86488E-02    0.37186E+03
    0.88235E-02    0.37503E+03
    0.90017E-02    0.37814E+03
    0.91836E-02    0.38119E+03
    0.93691E-02    0.38417E+03
    0.95583E-02    0.38708E+03
    0.97514E-02    0.38991E+03
    0.99484E-02    0.39267E+03
    0.10149E-01    0.39535E+03
    0.10354E-01    0.39794E+03
    0.10564E-01    0.40045E+03
    0.10777E-01    0.40285E+03
    0.10995E-01    0.40516E+03
    0.11217E-01    0.40736E+03
    0.11443E-01    0.40945E+03
    0.11675E-01    0.41143E+03
    0.11910E-01    0.41329E+03
    0.12151E-01    0.41504E+03
    0.12397E-01    0.41666E+03
    0.12647E-01    0.41816E+03
    0.12902E-01    0.41952E+03
    0.13163E-01    0.42074E+03
    0.13429E-01    0.42180E+03
    0.13700E-01    0.42269E+03
    0.13977E-01    0.42340E+03
    0.14259E-01    0.42394E+03
    0.14547E-01    0.42434E+03
    0.14841E-01    0.42462E+03
    0.15141E-01    0.42482E+03
    0.15447E-01    0.42494E+03
    0.15759E-01    0.42496E+03
    0.16077E-01    0.42483E+03
    0.16402E-01    0.42451E+03
    0.16734E-01    0.42393E+03
    0.17072E-01    0.42307E+03
    0.17416E-01    0.42193E+03
    0.17768E-01    0.42055E+03
    0.18127E-01    0.41894E+03
    0.18493E-01    0.41715E+03
    0.18867E-01    0.41520E+03
    0.19248E-01    0.41307E+03
    0.19637E-01    0.41073E+03
    0.20034E-01    0.40814E+03
    0.20438E-01    0.40529E+03
    0.20851E-01    0.40214E+03
    0.21272E-01    0.39874E+03
    0.21702E-01    0.39510E+03
    0.22141E-01    0.39127E+03
    0.22588E-01    0.38728E+03
    0.23044E-01    0.38317E+03
    0.23510E-01    0.37893E+03
    0.23985E-01    0.37456E+03
    0.24469E-01    0.37007E+03
    0.24964E-01    0.36545E+03
    0.25468E-01    0.36071E+03
    0.25982E-01    0.35583E+03
    0.26507E-01    0.35082E+03
    0.27043E-01    0.34567E+03
    0.27589E-01    0.34037E+03
    0.28146E-01    0.33493E+03
    0.28715E-01    0.32937E+03
    0.29295E-01    0.32370E+03
    0.29887E-01    0.31795E+03
    0.30490E-01    0.31213E+03
    0.31106E-01    0.30625E+03
    0.31735E-01    0.30035E+03
    0.32376E-01    0.29445E+03
    0.33030E-01    0.28856E+03
    0.33697E-01    0.28272E+03
    0.34378E-01    0.27693E+03
    0.35072E-01    0.27121E+03
    0.35781E-01    0.26558E+03
    0.36504E-01    0.26004E+03
    0.37241E-01    0.25461E+03
    0.37993E-01    0.24929E+03
    0.38761E-01    0.24410E+03
    0.39544E-01    0.23903E+03
    0.40343E-01    0.23411E+03
    0.41158E-01    0.22934E+03
    0.41989E-01    0.22472E+03
    0.42838E-01    0.22028E+03
    0.43703E-01    0.21603E+03
    0.44586E-01    0.21197E+03
    0.45486E-01    0.20814E+03
    0.46405E-01    0.20451E+03
    0.47343E-01    0.20108E+03
    0.48299E-01    0.19783E+03
    0.49275E-01    0.19474E+03
    0.50270E-01    0.19180E+03
    0.51286E-01    0.18899E+03
    0.52322E-01    0.18631E+03
    0.53379E-01    0.18373E+03
    0.54457E-01    0.18124E+03
    0.55557E-01    0.17883E+03
    0.56680E-01    0.17645E+03
    0.57825E-01    0.17408E+03
    0.58993E-01    0.17171E+03
    0.60184E-01    0.16930E+03
    0.61400E-01    0.16684E+03
    0.62641E-01    0.16430E+03
    0.63906E-01    0.16165E+03
    0.65197E-01    0.15885E+03
    0.66514E-01    0.15587E+03
    0.67858E-01    0.15273E+03
    0.69229E-01    0.14948E+03
    0.70627E-01    0.14616E+03
    0.72054E-01    0.14270E+03
    0.73510E-01    0.13902E+03
    0.74994E-01    0.13507E+03
    0.76509E-01    0.13091E+03
    0.78055E-01    0.12661E+03
    0.79632E-01    0.12225E+03
    0.81241E-01    0.11786E+03
    0.82882E-01    0.11346E+03
    0.84556E-01    0.10910E+03
    0.86264E-01    0.10483E+03
    0.88007E-01    0.10069E+03
    0.89785E-01    0.96722E+02
    0.91598E-01    0.92976E+02
    0.93449E-01    0.89481E+02
    0.95337E-01    0.86266E+02
    0.97263E-01    0.83352E+02
    0.99227E-01    0.80746E+02
    0.10123E+00    0.78442E+02
    0.10328E+00    0.76429E+02
    0.10536E+00    0.74675E+02
    0.10749E+00    0.73144E+02
    0.10966E+00    0.71792E+02
    0.11188E+00    0.70565E+02
    0.11414E+00    0.69409E+02
    0.11644E+00    0.68262E+02
    0.11880E+00    0.67066E+02
    0.12120E+00    0.65768E+02
    0.12365E+00    0.64321E+02
    0.12614E+00    0.62697E+02
    0.12869E+00    0.60879E+02
    0.13129E+00    0.58877E+02
    0.13394E+00    0.56711E+02
    0.13665E+00    0.54421E+02
    0.13941E+00    0.52052E+02
    0.14223E+00    0.49663E+02
    0.14510E+00    0.47313E+02
    0.14803E+00    0.45070E+02
    0.15102E+00    0.42996E+02
    0.15407E+00    0.41142E+02
    0.15718E+00    0.39534E+02
    0.16036E+00    0.38176E+02
    0.16360E+00    0.37043E+02
    0.16690E+00    0.36093E+02
    0.17028E+00    0.35277E+02
    0.17371E+00    0.34539E+02
    0.17722E+00    0.33822E+02
    0.18080E+00    0.33064E+02
    0.18446E+00    0.32209E+02
    0.18818E+00    0.31221E+02
    0.19198E+00    0.30095E+02
    0.19586E+00    0.28859E+02
    0.19982E+00    0.27558E+02
    0.20386E+00    0.26247E+02
    0.20797E+00    0.24981E+02
    0.21218E+00    0.23809E+02
    0.21646E+00    0.22771E+02
    0.22083E+00    0.21885E+02
    0.22530E+00    0.21144E+02
    0.22985E+00    0.20520E+02
    0.23449E+00    0.19966E+02
    0.23923E+00    0.19432E+02
    0.24406E+00    0.18871E+02
    0.24899E+00    0.18249E+02
    0.25402E+00    0.17558E+02
    0.25915E+00    0.16815E+02
    0.26439E+00    0.16051E+02
    0.26973E+00    0.15304E+02
    0.27518E+00    0.14612E+02
    0.28074E+00    0.13998E+02
    0.28641E+00    0.13467E+02
    0.29219E+00    0.13005E+02
    0.29810E+00    0.12583E+02
    0.30412E+00    0.12168E+02
    0.31026E+00    0.11737E+02
    0.31653E+00    0.11280E+02
    0.32292E+00    0.10801E+02
    0.32945E+00    0.10322E+02
    0.33610E+00    0.98664E+01
    0.34289E+00    0.94490E+01
    0.34982E+00    0.90740E+01
    0.35689E+00    0.87348E+01
    0.36409E+00    0.84146E+01
    0.37145E+00    0.80966E+01
    0.37895E+00    0.77730E+01
    0.38661E+00    0.74453E+01
    0.39442E+00    0.71231E+01
    0.40239E+00    0.68177E+01
    0.41052E+00    0.65345E+01
    0.41881E+00    0.62726E+01
    0.42727E+00    0.60249E+01
    0.43590E+00    0.57831E+01
    0.44471E+00    0.55436E+01
    0.45369E+00    0.53075E+01
    0.46286E+00    0.50801E+01
    0.47221E+00    0.48652E+01
    0.48174E+00    0.46627E+01
    0.49148E+00    0.44704E+01
    0.50141E+00    0.42841E+01
    0.51153E+00    0.41026E+01
    0.52187E+00    0.39266E+01
    0.53241E+00    0.37583E+01
    0.54317E+00    0.35983E+01
    0.55414E+00    0.34454E+01
    0.56533E+00    0.32982E+01
    0.57675E+00    0.31566E+01
    0.58840E+00    0.30207E+01
    0.60029E+00    0.28903E+01
    0.61242E+00    0.27653E+01
    0.62479E+00    0.26455E+01
    0.63741E+00    0.25306E+01
    0.65029E+00    0.24205E+01
    0.66342E+00    0.23150E+01
    0.67683E+00    0.22138E+01
    0.69050E+00    0.21169E+01
    0.70445E+00    0.20240E+01
    0.71868E+00    0.19350E+01
    0.73320E+00    0.18497E+01
    0.74801E+00    0.17680E+01
    0.76312E+00    0.16898E+01
    0.77854E+00    0.16148E+01
    0.79426E+00    0.15430E+01
    0.81031E+00    0.14743E+01
    0.82668E+00    0.14085E+01
    0.84338E+00    0.13455E+01
    0.86041E+00    0.12852E+01
    0.87780E+00    0.12275E+01
    0.89553E+00    0.11723E+01
    0.91362E+00    0.11195E+01
    0.93208E+00    0.10690E+01
    0.95091E+00    0.10206E+01
    0.97011E+00    0.97442E+00
    0.98971E+00    0.93021E+00
    0.10097E+01    0.88793E+00
    0.10301E+01    0.84750E+00
    0.10509E+01    0.80885E+00
    0.10721E+01    0.77190E+00
    0.10938E+01    0.73657E+00
    0.11159E+01    0.70281E+00
    0.11384E+01    0.67054E+00
    0.11614E+01    0.63971E+00
    0.11849E+01    0.61024E+00
    0.12088E+01    0.58209E+00
    0.12333E+01    0.55519E+00
    0.12582E+01    0.52950E+00
    0.12836E+01    0.50496E+00
    0.13095E+01    0.48152E+00
    0.13360E+01    0.45913E+00
    0.13630E+01    0.43776E+00
    0.13905E+01    0.41735E+00
    0.14186E+01    0.39786E+00
    0.14472E+01    0.37925E+00
    0.14765E+01    0.36149E+00
    0.15063E+01    0.34454E+00
    0.15367E+01    0.32836E+00
    0.15678E+01    0.31292E+00
    0.15994E+01    0.29819E+00
    0.16318E+01    0.28413E+00
    0.16647E+01    0.27071E+00
    0.16984E+01    0.25791E+00
    0.17327E+01    0.24570E+00
    0.17677E+01    0.23406E+00
    0.18034E+01    0.22295E+00
    0.18398E+01    0.21235E+00
    0.18770E+01    0.20225E+00
    0.19149E+01    0.19261E+00
    0.19536E+01    0.18342E+00
    0.19930E+01    0.17466E+00
    0.20333E+01    0.16631E+00
    0.20744E+01    0.15835E+00
    0.21163E+01    0.15076E+00
    0.21590E+01    0.14353E+00
    0.22026E+01    0.13663E+00
    0.22471E+01    0.13006E+00
    0.22925E+01    0.12380E+00
    0.23388E+01    0.11783E+00
    0.23861E+01    0.11214E+00
    0.24343E+01    0.10672E+00
    0.24835E+01    0.10156E+00
    0.25336E+01    0.96644E-01
    0.25848E+01    0.91960E-01
    0.26370E+01    0.87498E-01
    0.26903E+01    0.83247E-01
    0.27447E+01    0.79199E-01
    0.28001E+01    0.75344E-01
    0.28567E+01    0.71673E-01
    0.29144E+01    0.68177E-01
    0.29733E+01    0.64848E-01
    0.30333E+01    0.61679E-01
    0.30946E+01    0.58661E-01
    0.31571E+01    0.55789E-01
    0.32209E+01    0.53054E-01
    0.32860E+01    0.50451E-01
    0.33523E+01    0.47973E-01
    0.34201E+01    0.45615E-01
    0.34892E+01    0.43371E-01
    0.35596E+01    0.41235E-01
    0.36316E+01    0.39202E-01
    0.37049E+01    0.37268E-01
    0.37798E+01    0.35427E-01
    0.38561E+01    0.33676E-01
    0.39340E+01    0.32010E-01
    0.40135E+01    0.30425E-01
    0.40946E+01    0.28917E-01
    0.41773E+01    0.27483E-01
    0.42617E+01    0.26119E-01
    0.43478E+01    0.24821E-01
    0.44356E+01    0.23587E-01
    0.45252E+01    0.22413E-01
    0.46166E+01    0.21296E-01
    0.47099E+01    0.20235E-01
    0.48050E+01    0.19225E-01
    0.49021E+01    0.18265E-01
    0.50011E+01    0.17352E-01
    0.51021E+01    0.16485E-01
    0.52052E+01    0.15660E-01
    0.53104E+01    0.14875E-01
    0.54176E+01    0.14129E-01
    0.55271E+01    0.13421E-01
    0.56387E+01    0.12747E-01
    0.57526E+01    0.12106E-01
    0.58689E+01    0.11498E-01
    0.59874E+01    0.10919E-01
    0.61084E+01    0.10369E-01
    0.62318E+01    0.98468E-02
    0.63577E+01    0.93503E-02
    0.64861E+01    0.88784E-02
    0.66171E+01    0.84301E-02
    0.67508E+01    0.80040E-02
    0.68872E+01    0.75993E-02
    0.70263E+01    0.72147E-02
    0.71682E+01    0.68494E-02
    0.73130E+01    0.65023E-02
    0.74608E+01    0.61726E-02
    0.76115E+01    0.58593E-02
    0.77653E+01    0.55618E-02
    0.79221E+01    0.52792E-02
    0.80822E+01    0.50108E-02
    0.82454E+01    0.47559E-02
    0.84120E+01    0.45137E-02
    0.85819E+01    0.42838E-02
    0.87553E+01    0.40654E-02
    0.89322E+01    0.38581E-02
    0.91126E+01    0.36612E-02
    0.92967E+01    0.34742E-02
    0.94845E+01    0.32966E-02
    0.96761E+01    0.31281E-02
    0.98716E+01    0.29680E-02
    0.10071E+02    0.28161E-02
    0.10274E+02    0.26718E-02
    0.10482E+02    0.25349E-02
    0.10694E+02    0.24049E-02
    0.10910E+02    0.22815E-02
    0.11130E+02    0.21643E-02
    0.11355E+02    0.20531E-02
    0.11584E+02    0.19476E-02
    0.11818E+02    0.18474E-02
    0.12057E+02    0.17523E-02
    0.12301E+02    0.16621E-02
    0.12549E+02    0.15765E-02
    0.12803E+02    0.14952E-02
    0.13061E+02    0.14181E-02
    0.13325E+02    0.13449E-02
    0.13594E+02    0.12754E-02
    0.13869E+02    0.12095E-02
    0.14149E+02    0.11470E-02
    0.14435E+02    0.10877E-02
    0.14727E+02    0.10314E-02
    0.15024E+02    0.97801E-03
    0.15328E+02    0.92735E-03
    0.15637E+02    0.87929E-03
    0.15953E+02    0.83370E-03
    0.16275E+02    0.79044E-03
    0.16604E+02    0.74941E-03
    0.16940E+02    0.71050E-03
    0.17282E+02    0.67358E-03
    0.17631E+02    0.63856E-03
    0.17987E+02    0.60535E-03
    0.18351E+02    0.57385E-03
    0.18721E+02    0.54398E-03
    0.19099E+02    0.51564E-03
    0.19485E+02    0.48877E-03
    0.19879E+02    0.46329E-03
    0.20280E+02    0.43912E-03
    0.20690E+02    0.41620E-03
    0.21108E+02    0.39447E-03
    0.21535E+02    0.37387E-03
    0.21970E+02    0.35433E-03
    0.22413E+02    0.33580E-03
    0.22866E+02    0.31824E-03
    0.23328E+02    0.30158E-03
    0.23799E+02    0.28579E-03
    0.24280E+02    0.27082E-03
    0.24771E+02    0.25663E-03
    0.25271E+02    0.24317E-03
    0.25782E+02    0.23042E-03
    0.26302E+02    0.21832E-03
    0.26834E+02    0.20686E-03
    0.27376E+02    0.19600E-03
    0.27929E+02    0.18570E-03
    0.28493E+02    0.17593E-03
    0.29069E+02    0.16668E-03
    0.29656E+02    0.15791E-03
    0.30255E+02    0.14960E-03
    0.30866E+02    0.14172E-03
    0.31490E+02    0.13425E-03
    0.32126E+02    0.12717E-03
    0.32775E+02    0.12047E-03
    0.33437E+02    0.11411E-03
    0.34112E+02    0.10809E-03
    0.34801E+02    0.10238E-03
    0.35504E+02    0.96972E-04
    0.36222E+02    0.91846E-04
    0.36953E+02    0.86990E-04
    0.37700E+02    0.82389E-04
    0.38462E+02    0.78029E-04
    0.39239E+02    0.73898E-04
    0.40031E+02    0.69984E-04
    0.40840E+02    0.66276E-04
    0.41665E+02    0.62763E-04
    0.42507E+02    0.59435E-04
    0.43365E+02    0.56282E-04
    0.44241E+02    0.53294E-04
    0.45135E+02    0.50464E-04
    0.46047E+02    0.47783E-04
    0.46977E+02    0.45243E-04
    0.47926E+02    0.42836E-04
    0.48894E+02    0.40557E-04
    0.49882E+02    0.38397E-04
    0.50890E+02    0.36351E-04
    0.51918E+02    0.34414E-04
    0.52966E+02    0.32579E-04
    0.54036E+02    0.30842E-04
    0.55128E+02    0.29196E-04
    0.56242E+02    0.27638E-04
    0.57378E+02    0.26163E-04
    0.58537E+02    0.24767E-04
