    0.32460E-02    0.26410E+03
    0.33115E-02    0.26823E+03
    0.33784E-02    0.27241E+03
    0.34467E-02    0.27663E+03
    0.35163E-02    0.28089E+03
    0.35874E-02    0.28518E+03
    0.36598E-02    0.28952E+03
    0.37338E-02    0.29389E+03
    0.38092E-02    0.29830E+03
    0.38861E-02    0.30274E+03
    0.39646E-02    0.30722E+03
    0.40447E-02    0.31173E+03
    0.41264E-02    0.31627E+03
    0.42098E-02    0.32085E+03
    0.42948E-02    0.32545E+03
    0.43816E-02    0.33008E+03
    0.44701E-02    0.33474E+03
    0.45604E-02    0.33943E+03
    0.46525E-02    0.34414E+03
    0.47465E-02    0.34888E+03
    0.48424E-02    0.35363E+03
    0.49402E-02    0.35840E+03
    0.50400E-02    0.36320E+03
    0.51419E-02    0.36800E+03
    0.52457E-02    0.37283E+03
    0.53517E-02    0.37766E+03
    0.54598E-02    0.38250E+03
    0.55701E-02    0.38735E+03
    0.56826E-02    0.39221E+03
    0.57974E-02    0.39707E+03
    0.59145E-02    0.40192E+03
    0.60340E-02    0.40678E+03
    0.61559E-02    0.41163E+03
    0.62803E-02    0.41647E+03
    0.64072E-02    0.42130E+03
    0.65366E-02    0.42612E+03
    0.66686E-02    0.43092E+03
    0.68033E-02    0.43570E+03
    0.69408E-02    0.44046E+03
    0.70810E-02    0.44519E+03
    0.72240E-02    0.44989E+03
    0.73700E-02    0.45455E+03
    0.75189E-02    0.45918E+03
    0.76708E-02    0.46376E+03
    0.78257E-02    0.46830E+03
    0.79838E-02    0.47279E+03
    0.81451E-02    0.47723E+03
    0.83096E-02    0.48160E+03
    0.84775E-02    0.48592E+03
    0.86488E-02    0.49016E+03
    0.88235E-02    0.49434E+03
    0.90017E-02    0.49843E+03
    0.91836E-02    0.50245E+03
    0.93691E-02    0.50638E+03
    0.95583E-02    0.51021E+03
    0.97514E-02    0.51395E+03
    0.99484E-02    0.51759E+03
    0.10149E-01    0.52111E+03
    0.10354E-01    0.52453E+03
    0.10564E-01    0.52783E+03
    0.10777E-01    0.53100E+03
    0.10995E-01    0.53404E+03
    0.11217E-01    0.53694E+03
    0.11443E-01    0.53970E+03
    0.11675E-01    0.54230E+03
    0.11910E-01    0.54476E+03
    0.12151E-01    0.54706E+03
    0.12397E-01    0.54919E+03
    0.12647E-01    0.55117E+03
    0.12902E-01    0.55297E+03
    0.13163E-01    0.55458E+03
    0.13429E-01    0.55597E+03
    0.13700E-01    0.55715E+03
    0.13977E-01    0.55808E+03
    0.14259E-01    0.55879E+03
    0.14547E-01    0.55932E+03
    0.14841E-01    0.55969E+03
    0.15141E-01    0.55994E+03
    0.15447E-01    0.56010E+03
    0.15759E-01    0.56013E+03
    0.16077E-01    0.55996E+03
    0.16402E-01    0.55953E+03
    0.16734E-01    0.55878E+03
    0.17072E-01    0.55764E+03
    0.17416E-01    0.55614E+03
    0.17768E-01    0.55431E+03
    0.18127E-01    0.55220E+03
    0.18493E-01    0.54984E+03
    0.18867E-01    0.54727E+03
    0.19248E-01    0.54446E+03
    0.19637E-01    0.54137E+03
    0.20034E-01    0.53796E+03
    0.20438E-01    0.53420E+03
    0.20851E-01    0.53005E+03
    0.21272E-01    0.52556E+03
    0.21702E-01    0.52077E+03
    0.22141E-01    0.51572E+03
    0.22588E-01    0.51046E+03
    0.23044E-01    0.50504E+03
    0.23510E-01    0.49945E+03
    0.23985E-01    0.49370E+03
    0.24469E-01    0.48778E+03
    0.24964E-01    0.48169E+03
    0.25468E-01    0.47544E+03
    0.25982E-01    0.46901E+03
    0.26507E-01    0.46240E+03
    0.27043E-01    0.45561E+03
    0.27589E-01    0.44863E+03
    0.28146E-01    0.44146E+03
    0.28715E-01    0.43413E+03
    0.29295E-01    0.42666E+03
    0.29887E-01    0.41908E+03
    0.30490E-01    0.41140E+03
    0.31106E-01    0.40366E+03
    0.31735E-01    0.39588E+03
    0.32376E-01    0.38810E+03
    0.33030E-01    0.38034E+03
    0.33697E-01    0.37264E+03
    0.34378E-01    0.36501E+03
    0.35072E-01    0.35747E+03
    0.35781E-01    0.35005E+03
    0.36504E-01    0.34275E+03
    0.37241E-01    0.33559E+03
    0.37993E-01    0.32858E+03
    0.38761E-01    0.32173E+03
    0.39544E-01    0.31506E+03
    0.40343E-01    0.30857E+03
    0.41158E-01    0.30228E+03
    0.41989E-01    0.29620E+03
    0.42838E-01    0.29034E+03
    0.43703E-01    0.28473E+03
    0.44586E-01    0.27939E+03
    0.45486E-01    0.27434E+03
    0.46405E-01    0.26956E+03
    0.47343E-01    0.26504E+03
    0.48299E-01    0.26075E+03
    0.49275E-01    0.25668E+03
    0.50270E-01    0.25280E+03
    0.51286E-01    0.24910E+03
    0.52322E-01    0.24556E+03
    0.53379E-01    0.24217E+03
    0.54457E-01    0.23889E+03
    0.55557E-01    0.23570E+03
    0.56680E-01    0.23257E+03
    0.57825E-01    0.22945E+03
    0.58993E-01    0.22632E+03
    0.60184E-01    0.22314E+03
    0.61400E-01    0.21990E+03
    0.62641E-01    0.21656E+03
    0.63906E-01    0.21306E+03
    0.65197E-01    0.20937E+03
    0.66514E-01    0.20545E+03
    0.67858E-01    0.20131E+03
    0.69229E-01    0.19703E+03
    0.70627E-01    0.19264E+03
    0.72054E-01    0.18808E+03
    0.73510E-01    0.18324E+03
    0.74994E-01    0.17804E+03
    0.76509E-01    0.17254E+03
    0.78055E-01    0.16688E+03
    0.79632E-01    0.16113E+03
    0.81241E-01    0.15535E+03
    0.82882E-01    0.14955E+03
    0.84556E-01    0.14380E+03
    0.86264E-01    0.13817E+03
    0.88007E-01    0.13271E+03
    0.89785E-01    0.12749E+03
    0.91598E-01    0.12255E+03
    0.93449E-01    0.11794E+03
    0.95337E-01    0.11370E+03
    0.97263E-01    0.10986E+03
    0.99227E-01    0.10643E+03
    0.10123E+00    0.10339E+03
    0.10328E+00    0.10074E+03
    0.10536E+00    0.98426E+02
    0.10749E+00    0.96408E+02
    0.10966E+00    0.94626E+02
    0.11188E+00    0.93009E+02
    0.11414E+00    0.91485E+02
    0.11644E+00    0.89973E+02
    0.11880E+00    0.88397E+02
    0.12120E+00    0.86686E+02
    0.12365E+00    0.84779E+02
    0.12614E+00    0.82638E+02
    0.12869E+00    0.80243E+02
    0.13129E+00    0.77603E+02
    0.13394E+00    0.74749E+02
    0.13665E+00    0.71730E+02
    0.13941E+00    0.68608E+02
    0.14223E+00    0.65459E+02
    0.14510E+00    0.62361E+02
    0.14803E+00    0.59405E+02
    0.15102E+00    0.56671E+02
    0.15407E+00    0.54227E+02
    0.15718E+00    0.52108E+02
    0.16036E+00    0.50319E+02
    0.16360E+00    0.48824E+02
    0.16690E+00    0.47572E+02
    0.17028E+00    0.46497E+02
    0.17371E+00    0.45525E+02
    0.17722E+00    0.44580E+02
    0.18080E+00    0.43580E+02
    0.18446E+00    0.42453E+02
    0.18818E+00    0.41151E+02
    0.19198E+00    0.39667E+02
    0.19586E+00    0.38037E+02
    0.19982E+00    0.36322E+02
    0.20386E+00    0.34595E+02
    0.20797E+00    0.32926E+02
    0.21218E+00    0.31382E+02
    0.21646E+00    0.30013E+02
    0.22083E+00    0.28845E+02
    0.22530E+00    0.27869E+02
    0.22985E+00    0.27046E+02
    0.23449E+00    0.26316E+02
    0.23923E+00    0.25612E+02
    0.24406E+00    0.24873E+02
    0.24899E+00    0.24053E+02
    0.25402E+00    0.23143E+02
    0.25915E+00    0.22163E+02
    0.26439E+00    0.21156E+02
    0.26973E+00    0.20172E+02
    0.27518E+00    0.19259E+02
    0.28074E+00    0.18450E+02
    0.28641E+00    0.17750E+02
    0.29219E+00    0.17142E+02
    0.29810E+00    0.16585E+02
    0.30412E+00    0.16038E+02
    0.31026E+00    0.15470E+02
    0.31653E+00    0.14867E+02
    0.32292E+00    0.14236E+02
    0.32945E+00    0.13605E+02
    0.33610E+00    0.13004E+02
    0.34289E+00    0.12454E+02
    0.34982E+00    0.11960E+02
    0.35689E+00    0.11513E+02
    0.36409E+00    0.11091E+02
    0.37145E+00    0.10672E+02
    0.37895E+00    0.10245E+02
    0.38661E+00    0.98134E+01
    0.39442E+00    0.93887E+01
    0.40239E+00    0.89861E+01
    0.41052E+00    0.86129E+01
    0.41881E+00    0.82677E+01
    0.42727E+00    0.79411E+01
    0.43590E+00    0.76224E+01
    0.44471E+00    0.73068E+01
    0.45369E+00    0.69956E+01
    0.46286E+00    0.66959E+01
    0.47221E+00    0.64125E+01
    0.48174E+00    0.61458E+01
    0.49148E+00    0.58923E+01
    0.50141E+00    0.56467E+01
    0.51153E+00    0.54075E+01
    0.52187E+00    0.51755E+01
    0.53241E+00    0.49537E+01
    0.54317E+00    0.47428E+01
    0.55414E+00    0.45412E+01
    0.56533E+00    0.43472E+01
    0.57675E+00    0.41606E+01
    0.58840E+00    0.39814E+01
    0.60029E+00    0.38096E+01
    0.61242E+00    0.36448E+01
    0.62479E+00    0.34869E+01
    0.63741E+00    0.33355E+01
    0.65029E+00    0.31903E+01
    0.66342E+00    0.30512E+01
    0.67683E+00    0.29179E+01
    0.69050E+00    0.27902E+01
    0.70445E+00    0.26678E+01
    0.71868E+00    0.25504E+01
    0.73320E+00    0.24380E+01
    0.74801E+00    0.23304E+01
    0.76312E+00    0.22272E+01
    0.77854E+00    0.21284E+01
    0.79426E+00    0.20338E+01
    0.81031E+00    0.19432E+01
    0.82668E+00    0.18565E+01
    0.84338E+00    0.17735E+01
    0.86041E+00    0.16940E+01
    0.87780E+00    0.16180E+01
    0.89553E+00    0.15452E+01
    0.91362E+00    0.14756E+01
    0.93208E+00    0.14090E+01
    0.95091E+00    0.13453E+01
    0.97011E+00    0.12843E+01
    0.98971E+00    0.12261E+01
    0.10097E+01    0.11703E+01
    0.10301E+01    0.11171E+01
    0.10509E+01    0.10661E+01
    0.10721E+01    0.10174E+01
    0.10938E+01    0.97084E+00
    0.11159E+01    0.92634E+00
    0.11384E+01    0.88381E+00
    0.11614E+01    0.84317E+00
    0.11849E+01    0.80433E+00
    0.12088E+01    0.76723E+00
    0.12333E+01    0.73178E+00
    0.12582E+01    0.69791E+00
    0.12836E+01    0.66556E+00
    0.13095E+01    0.63467E+00
    0.13360E+01    0.60516E+00
    0.13630E+01    0.57699E+00
    0.13905E+01    0.55008E+00
    0.14186E+01    0.52440E+00
    0.14472E+01    0.49988E+00
    0.14765E+01    0.47647E+00
    0.15063E+01    0.45413E+00
    0.15367E+01    0.43280E+00
    0.15678E+01    0.41245E+00
    0.15994E+01    0.39303E+00
    0.16318E+01    0.37449E+00
    0.16647E+01    0.35681E+00
    0.16984E+01    0.33994E+00
    0.17327E+01    0.32385E+00
    0.17677E+01    0.30850E+00
    0.18034E+01    0.29386E+00
    0.18398E+01    0.27989E+00
    0.18770E+01    0.26657E+00
    0.19149E+01    0.25387E+00
    0.19536E+01    0.24176E+00
    0.19930E+01    0.23022E+00
    0.20333E+01    0.21921E+00
    0.20744E+01    0.20871E+00
    0.21163E+01    0.19871E+00
    0.21590E+01    0.18918E+00
    0.22026E+01    0.18009E+00
    0.22471E+01    0.17143E+00
    0.22925E+01    0.16317E+00
    0.23388E+01    0.15530E+00
    0.23861E+01    0.14781E+00
    0.24343E+01    0.14067E+00
    0.24835E+01    0.13386E+00
    0.25336E+01    0.12738E+00
    0.25848E+01    0.12121E+00
    0.26370E+01    0.11533E+00
    0.26903E+01    0.10972E+00
    0.27447E+01    0.10439E+00
    0.28001E+01    0.99308E-01
    0.28567E+01    0.94469E-01
    0.29144E+01    0.89861E-01
    0.29733E+01    0.85474E-01
    0.30333E+01    0.81296E-01
    0.30946E+01    0.77319E-01
    0.31571E+01    0.73533E-01
    0.32209E+01    0.69928E-01
    0.32860E+01    0.66497E-01
    0.33523E+01    0.63232E-01
    0.34201E+01    0.60123E-01
    0.34892E+01    0.57165E-01
    0.35596E+01    0.54350E-01
    0.36316E+01    0.51670E-01
    0.37049E+01    0.49121E-01
    0.37798E+01    0.46695E-01
    0.38561E+01    0.44387E-01
    0.39340E+01    0.42191E-01
    0.40135E+01    0.40102E-01
    0.40946E+01    0.38115E-01
    0.41773E+01    0.36224E-01
    0.42617E+01    0.34426E-01
    0.43478E+01    0.32715E-01
    0.44356E+01    0.31089E-01
    0.45252E+01    0.29541E-01
    0.46166E+01    0.28070E-01
    0.47099E+01    0.26670E-01
    0.48050E+01    0.25340E-01
    0.49021E+01    0.24075E-01
    0.50011E+01    0.22871E-01
    0.51021E+01    0.21728E-01
    0.52052E+01    0.20640E-01
    0.53104E+01    0.19606E-01
    0.54176E+01    0.18623E-01
    0.55271E+01    0.17689E-01
    0.56387E+01    0.16801E-01
    0.57526E+01    0.15957E-01
    0.58689E+01    0.15155E-01
    0.59874E+01    0.14392E-01
    0.61084E+01    0.13667E-01
    0.62318E+01    0.12979E-01
    0.63577E+01    0.12324E-01
    0.64861E+01    0.11702E-01
    0.66171E+01    0.11111E-01
    0.67508E+01    0.10550E-01
    0.68872E+01    0.10016E-01
    0.70263E+01    0.95094E-02
    0.71682E+01    0.90279E-02
    0.73130E+01    0.85704E-02
    0.74608E+01    0.81358E-02
    0.76115E+01    0.77229E-02
    0.77653E+01    0.73308E-02
    0.79221E+01    0.69583E-02
    0.80822E+01    0.66045E-02
    0.82454E+01    0.62685E-02
    0.84120E+01    0.59494E-02
    0.85819E+01    0.56463E-02
    0.87553E+01    0.53585E-02
    0.89322E+01    0.50852E-02
    0.91126E+01    0.48256E-02
    0.92967E+01    0.45792E-02
    0.94845E+01    0.43452E-02
    0.96761E+01    0.41230E-02
    0.98716E+01    0.39120E-02
    0.10071E+02    0.37117E-02
    0.10274E+02    0.35216E-02
    0.10482E+02    0.33411E-02
    0.10694E+02    0.31697E-02
    0.10910E+02    0.30071E-02
    0.11130E+02    0.28527E-02
    0.11355E+02    0.27061E-02
    0.11584E+02    0.25670E-02
    0.11818E+02    0.24350E-02
    0.12057E+02    0.23097E-02
    0.12301E+02    0.21907E-02
    0.12549E+02    0.20779E-02
    0.12803E+02    0.19707E-02
    0.13061E+02    0.18691E-02
    0.13325E+02    0.17726E-02
    0.13594E+02    0.16811E-02
    0.13869E+02    0.15942E-02
    0.14149E+02    0.15118E-02
    0.14435E+02    0.14336E-02
    0.14727E+02    0.13595E-02
    0.15024E+02    0.12891E-02
    0.15328E+02    0.12223E-02
    0.15637E+02    0.11590E-02
    0.15953E+02    0.10989E-02
    0.16275E+02    0.10418E-02
    0.16604E+02    0.98777E-03
    0.16940E+02    0.93647E-03
    0.17282E+02    0.88781E-03
    0.17631E+02    0.84166E-03
    0.17987E+02    0.79789E-03
    0.18351E+02    0.75637E-03
    0.18721E+02    0.71699E-03
    0.19099E+02    0.67964E-03
    0.19485E+02    0.64423E-03
    0.19879E+02    0.61064E-03
    0.20280E+02    0.57879E-03
    0.20690E+02    0.54858E-03
    0.21108E+02    0.51994E-03
    0.21535E+02    0.49278E-03
    0.21970E+02    0.46702E-03
    0.22413E+02    0.44260E-03
    0.22866E+02    0.41945E-03
    0.23328E+02    0.39750E-03
    0.23799E+02    0.37669E-03
    0.24280E+02    0.35695E-03
    0.24771E+02    0.33825E-03
    0.25271E+02    0.32051E-03
    0.25782E+02    0.30370E-03
    0.26302E+02    0.28776E-03
    0.26834E+02    0.27265E-03
    0.27376E+02    0.25833E-03
    0.27929E+02    0.24476E-03
    0.28493E+02    0.23189E-03
    0.29069E+02    0.21969E-03
    0.29656E+02    0.20813E-03
    0.30255E+02    0.19718E-03
    0.30866E+02    0.18679E-03
    0.31490E+02    0.17695E-03
    0.32126E+02    0.16762E-03
    0.32775E+02    0.15878E-03
    0.33437E+02    0.15040E-03
    0.34112E+02    0.14247E-03
    0.34801E+02    0.13494E-03
    0.35504E+02    0.12781E-03
    0.36222E+02    0.12106E-03
    0.36953E+02    0.11466E-03
    0.37700E+02    0.10859E-03
    0.38462E+02    0.10285E-03
    0.39239E+02    0.97401E-04
    0.40031E+02    0.92243E-04
    0.40840E+02    0.87355E-04
    0.41665E+02    0.82725E-04
    0.42507E+02    0.78338E-04
    0.43365E+02    0.74182E-04
    0.44241E+02    0.70244E-04
    0.45135E+02    0.66514E-04
    0.46047E+02    0.62980E-04
    0.46977E+02    0.59632E-04
    0.47926E+02    0.56460E-04
    0.48894E+02    0.53455E-04
    0.49882E+02    0.50609E-04
    0.50890E+02    0.47913E-04
    0.51918E+02    0.45359E-04
    0.52966E+02    0.42941E-04
    0.54036E+02    0.40651E-04
    0.55128E+02    0.38482E-04
    0.56242E+02    0.36429E-04
    0.57378E+02    0.34484E-04
    0.58537E+02    0.32644E-04
