    0.40343E-01    0.16144E+05
    0.41158E-01    0.15815E+05
    0.41989E-01    0.15497E+05
    0.42838E-01    0.15190E+05
    0.43703E-01    0.14897E+05
    0.44586E-01    0.14618E+05
    0.45486E-01    0.14353E+05
    0.46405E-01    0.14103E+05
    0.47343E-01    0.13866E+05
    0.48299E-01    0.13642E+05
    0.49275E-01    0.13429E+05
    0.50270E-01    0.13226E+05
    0.51286E-01    0.13033E+05
    0.52322E-01    0.12847E+05
    0.53379E-01    0.12670E+05
    0.54457E-01    0.12498E+05
    0.55557E-01    0.12332E+05
    0.56680E-01    0.12168E+05
    0.57825E-01    0.12004E+05
    0.58993E-01    0.11841E+05
    0.60184E-01    0.11674E+05
    0.61400E-01    0.11505E+05
    0.62641E-01    0.11330E+05
    0.63906E-01    0.11147E+05
    0.65197E-01    0.10954E+05
    0.66514E-01    0.10749E+05
    0.67858E-01    0.10532E+05
    0.69229E-01    0.10308E+05
    0.70627E-01    0.10079E+05
    0.72054E-01    0.98402E+04
    0.73510E-01    0.95868E+04
    0.74994E-01    0.93146E+04
    0.76509E-01    0.90272E+04
    0.78055E-01    0.87309E+04
    0.79632E-01    0.84302E+04
    0.81241E-01    0.81274E+04
    0.82882E-01    0.78243E+04
    0.84556E-01    0.75236E+04
    0.86264E-01    0.72288E+04
    0.88007E-01    0.69432E+04
    0.89785E-01    0.66698E+04
    0.91598E-01    0.64115E+04
    0.93449E-01    0.61705E+04
    0.95337E-01    0.59487E+04
    0.97263E-01    0.57478E+04
    0.99227E-01    0.55681E+04
    0.10123E+00    0.54092E+04
    0.10328E+00    0.52704E+04
    0.10536E+00    0.51495E+04
    0.10749E+00    0.50439E+04
    0.10966E+00    0.49507E+04
    0.11188E+00    0.48661E+04
    0.11414E+00    0.47863E+04
    0.11644E+00    0.47072E+04
    0.11880E+00    0.46248E+04
    0.12120E+00    0.45353E+04
    0.12365E+00    0.44355E+04
    0.12614E+00    0.43235E+04
    0.12869E+00    0.41981E+04
    0.13129E+00    0.40601E+04
    0.13394E+00    0.39107E+04
    0.13665E+00    0.37528E+04
    0.13941E+00    0.35895E+04
    0.14223E+00    0.34247E+04
    0.14510E+00    0.32626E+04
    0.14803E+00    0.31080E+04
    0.15102E+00    0.29649E+04
    0.15407E+00    0.28371E+04
    0.15718E+00    0.27262E+04
    0.16036E+00    0.26326E+04
    0.16360E+00    0.25544E+04
    0.16690E+00    0.24889E+04
    0.17028E+00    0.24326E+04
    0.17371E+00    0.23818E+04
    0.17722E+00    0.23323E+04
    0.18080E+00    0.22800E+04
    0.18446E+00    0.22211E+04
    0.18818E+00    0.21530E+04
    0.19198E+00    0.20753E+04
    0.19586E+00    0.19900E+04
    0.19982E+00    0.19003E+04
    0.20386E+00    0.18099E+04
    0.20797E+00    0.17226E+04
    0.21218E+00    0.16418E+04
    0.21646E+00    0.15702E+04
    0.22083E+00    0.15091E+04
    0.22530E+00    0.14581E+04
    0.22985E+00    0.14150E+04
    0.23449E+00    0.13768E+04
    0.23923E+00    0.13400E+04
    0.24406E+00    0.13013E+04
    0.24899E+00    0.12584E+04
    0.25402E+00    0.12108E+04
    0.25915E+00    0.11595E+04
    0.26439E+00    0.11068E+04
    0.26973E+00    0.10554E+04
    0.27518E+00    0.10076E+04
    0.28074E+00    0.96525E+03
    0.28641E+00    0.92867E+03
    0.29219E+00    0.89682E+03
    0.29810E+00    0.86768E+03
    0.30412E+00    0.83908E+03
    0.31026E+00    0.80939E+03
    0.31653E+00    0.77783E+03
    0.32292E+00    0.74481E+03
    0.32945E+00    0.71178E+03
    0.33610E+00    0.68037E+03
    0.34289E+00    0.65159E+03
    0.34982E+00    0.62573E+03
    0.35689E+00    0.60233E+03
    0.36409E+00    0.58026E+03
    0.37145E+00    0.55833E+03
    0.37895E+00    0.53602E+03
    0.38661E+00    0.51342E+03
    0.39442E+00    0.49120E+03
    0.40239E+00    0.47014E+03
    0.41052E+00    0.45061E+03
    0.41881E+00    0.43255E+03
    0.42727E+00    0.41547E+03
    0.43590E+00    0.39879E+03
    0.44471E+00    0.38228E+03
    0.45369E+00    0.36600E+03
    0.46286E+00    0.35032E+03
    0.47221E+00    0.33549E+03
    0.48174E+00    0.32153E+03
    0.49148E+00    0.30827E+03
    0.50141E+00    0.29543E+03
    0.51153E+00    0.28291E+03
    0.52187E+00    0.27077E+03
    0.53241E+00    0.25917E+03
    0.54317E+00    0.24813E+03
    0.55414E+00    0.23759E+03
    0.56533E+00    0.22744E+03
    0.57675E+00    0.21768E+03
    0.58840E+00    0.20830E+03
    0.60029E+00    0.19931E+03
    0.61242E+00    0.19069E+03
    0.62479E+00    0.18243E+03
    0.63741E+00    0.17451E+03
    0.65029E+00    0.16691E+03
    0.66342E+00    0.15964E+03
    0.67683E+00    0.15266E+03
    0.69050E+00    0.14598E+03
    0.70445E+00    0.13957E+03
    0.71868E+00    0.13343E+03
    0.73320E+00    0.12755E+03
    0.74801E+00    0.12192E+03
    0.76312E+00    0.11652E+03
    0.77854E+00    0.11135E+03
    0.79426E+00    0.10640E+03
    0.81031E+00    0.10167E+03
    0.82668E+00    0.97128E+02
    0.84338E+00    0.92784E+02
    0.86041E+00    0.88627E+02
    0.87780E+00    0.84648E+02
    0.89553E+00    0.80842E+02
    0.91362E+00    0.77199E+02
    0.93208E+00    0.73715E+02
    0.95091E+00    0.70382E+02
    0.97011E+00    0.67194E+02
    0.98971E+00    0.64145E+02
    0.10097E+01    0.61230E+02
    0.10301E+01    0.58442E+02
    0.10509E+01    0.55777E+02
    0.10721E+01    0.53229E+02
    0.10938E+01    0.50793E+02
    0.11159E+01    0.48465E+02
    0.11384E+01    0.46239E+02
    0.11614E+01    0.44113E+02
    0.11849E+01    0.42081E+02
    0.12088E+01    0.40140E+02
    0.12333E+01    0.38285E+02
    0.12582E+01    0.36513E+02
    0.12836E+01    0.34821E+02
    0.13095E+01    0.33205E+02
    0.13360E+01    0.31661E+02
    0.13630E+01    0.30187E+02
    0.13905E+01    0.28779E+02
    0.14186E+01    0.27435E+02
    0.14472E+01    0.26153E+02
    0.14765E+01    0.24928E+02
    0.15063E+01    0.23759E+02
    0.15367E+01    0.22643E+02
    0.15678E+01    0.21578E+02
    0.15994E+01    0.20562E+02
    0.16318E+01    0.19593E+02
    0.16647E+01    0.18668E+02
    0.16984E+01    0.17785E+02
    0.17327E+01    0.16943E+02
    0.17677E+01    0.16140E+02
    0.18034E+01    0.15374E+02
    0.18398E+01    0.14643E+02
    0.18770E+01    0.13947E+02
    0.19149E+01    0.13282E+02
    0.19536E+01    0.12649E+02
    0.19930E+01    0.12044E+02
    0.20333E+01    0.11469E+02
    0.20744E+01    0.10919E+02
    0.21163E+01    0.10396E+02
    0.21590E+01    0.98972E+01
    0.22026E+01    0.94217E+01
    0.22471E+01    0.89686E+01
    0.22925E+01    0.85367E+01
    0.23388E+01    0.81252E+01
    0.23861E+01    0.77330E+01
    0.24343E+01    0.73594E+01
    0.24835E+01    0.70035E+01
    0.25336E+01    0.66643E+01
    0.25848E+01    0.63413E+01
    0.26370E+01    0.60336E+01
    0.26903E+01    0.57405E+01
    0.27447E+01    0.54614E+01
    0.28001E+01    0.51955E+01
    0.28567E+01    0.49424E+01
    0.29144E+01    0.47013E+01
    0.29733E+01    0.44718E+01
    0.30333E+01    0.42532E+01
    0.30946E+01    0.40451E+01
    0.31571E+01    0.38470E+01
    0.32209E+01    0.36585E+01
    0.32860E+01    0.34789E+01
    0.33523E+01    0.33081E+01
    0.34201E+01    0.31455E+01
    0.34892E+01    0.29907E+01
    0.35596E+01    0.28434E+01
    0.36316E+01    0.27032E+01
    0.37049E+01    0.25698E+01
    0.37798E+01    0.24429E+01
    0.38561E+01    0.23222E+01
    0.39340E+01    0.22073E+01
    0.40135E+01    0.20980E+01
    0.40946E+01    0.19940E+01
    0.41773E+01    0.18951E+01
    0.42617E+01    0.18010E+01
    0.43478E+01    0.17115E+01
    0.44356E+01    0.16264E+01
    0.45252E+01    0.15455E+01
    0.46166E+01    0.14685E+01
    0.47099E+01    0.13953E+01
    0.48050E+01    0.13257E+01
    0.49021E+01    0.12595E+01
    0.50011E+01    0.11965E+01
    0.51021E+01    0.11367E+01
    0.52052E+01    0.10798E+01
    0.53104E+01    0.10257E+01
    0.54176E+01    0.97429E+00
    0.55271E+01    0.92541E+00
    0.56387E+01    0.87895E+00
    0.57526E+01    0.83478E+00
    0.58689E+01    0.79281E+00
    0.59874E+01    0.75291E+00
    0.61084E+01    0.71500E+00
    0.62318E+01    0.67897E+00
    0.63577E+01    0.64473E+00
    0.64861E+01    0.61219E+00
    0.66171E+01    0.58127E+00
    0.67508E+01    0.55190E+00
    0.68872E+01    0.52398E+00
    0.70263E+01    0.49747E+00
    0.71682E+01    0.47227E+00
    0.73130E+01    0.44834E+00
    0.74608E+01    0.42560E+00
    0.76115E+01    0.40400E+00
    0.77653E+01    0.38349E+00
    0.79221E+01    0.36400E+00
    0.80822E+01    0.34549E+00
    0.82454E+01    0.32791E+00
    0.84120E+01    0.31122E+00
    0.85819E+01    0.29536E+00
    0.87553E+01    0.28030E+00
    0.89322E+01    0.26600E+00
    0.91126E+01    0.25243E+00
    0.92967E+01    0.23953E+00
    0.94845E+01    0.22729E+00
    0.96761E+01    0.21567E+00
    0.98716E+01    0.20463E+00
    0.10071E+02    0.19415E+00
    0.10274E+02    0.18421E+00
    0.10482E+02    0.17476E+00
    0.10694E+02    0.16580E+00
    0.10910E+02    0.15729E+00
    0.11130E+02    0.14921E+00
    0.11355E+02    0.14154E+00
    0.11584E+02    0.13427E+00
    0.11818E+02    0.12736E+00
    0.12057E+02    0.12080E+00
    0.12301E+02    0.11458E+00
    0.12549E+02    0.10868E+00
    0.12803E+02    0.10307E+00
    0.13061E+02    0.97754E-01
    0.13325E+02    0.92708E-01
    0.13594E+02    0.87919E-01
    0.13869E+02    0.83376E-01
    0.14149E+02    0.79065E-01
    0.14435E+02    0.74974E-01
    0.14727E+02    0.71094E-01
    0.15024E+02    0.67412E-01
    0.15328E+02    0.63918E-01
    0.15637E+02    0.60605E-01
    0.15953E+02    0.57461E-01
    0.16275E+02    0.54479E-01
    0.16604E+02    0.51650E-01
    0.16940E+02    0.48966E-01
    0.17282E+02    0.46421E-01
    0.17631E+02    0.44007E-01
    0.17987E+02    0.41717E-01
    0.18351E+02    0.39545E-01
    0.18721E+02    0.37485E-01
    0.19099E+02    0.35532E-01
    0.19485E+02    0.33679E-01
    0.19879E+02    0.31922E-01
    0.20280E+02    0.30256E-01
    0.20690E+02    0.28676E-01
    0.21108E+02    0.27178E-01
    0.21535E+02    0.25757E-01
    0.21970E+02    0.24410E-01
    0.22413E+02    0.23133E-01
    0.22866E+02    0.21922E-01
    0.23328E+02    0.20774E-01
    0.23799E+02    0.19685E-01
    0.24280E+02    0.18653E-01
    0.24771E+02    0.17675E-01
    0.25271E+02    0.16747E-01
    0.25782E+02    0.15868E-01
    0.26302E+02    0.15034E-01
    0.26834E+02    0.14244E-01
    0.27376E+02    0.13495E-01
    0.27929E+02    0.12785E-01
    0.28493E+02    0.12112E-01
    0.29069E+02    0.11475E-01
    0.29656E+02    0.10870E-01
    0.30255E+02    0.10297E-01
    0.30866E+02    0.97540E-02
    0.31490E+02    0.92394E-02
    0.32126E+02    0.87516E-02
    0.32775E+02    0.82894E-02
    0.33437E+02    0.78513E-02
    0.34112E+02    0.74362E-02
    0.34801E+02    0.70429E-02
    0.35504E+02    0.66701E-02
    0.36222E+02    0.63170E-02
    0.36953E+02    0.59823E-02
    0.37700E+02    0.56653E-02
    0.38462E+02    0.53648E-02
    0.39239E+02    0.50802E-02
    0.40031E+02    0.48106E-02
    0.40840E+02    0.45551E-02
    0.41665E+02    0.43131E-02
    0.42507E+02    0.40838E-02
    0.43365E+02    0.38666E-02
    0.44241E+02    0.36608E-02
    0.45135E+02    0.34659E-02
    0.46047E+02    0.32812E-02
    0.46977E+02    0.31062E-02
    0.47926E+02    0.29404E-02
    0.48894E+02    0.27834E-02
    0.49882E+02    0.26347E-02
    0.50890E+02    0.24938E-02
    0.51918E+02    0.23603E-02
    0.52966E+02    0.22340E-02
    0.54036E+02    0.21143E-02
    0.55128E+02    0.20011E-02
    0.56242E+02    0.18938E-02
    0.57378E+02    0.17923E-02
    0.58537E+02    0.16963E-02
