    0.22646E-02    0.56506E+03
    0.23104E-02    0.57466E+03
    0.23571E-02    0.58438E+03
    0.24047E-02    0.59424E+03
    0.24533E-02    0.60422E+03
    0.25028E-02    0.61432E+03
    0.25534E-02    0.62456E+03
    0.26050E-02    0.63492E+03
    0.26576E-02    0.64541E+03
    0.27113E-02    0.65603E+03
    0.27660E-02    0.66677E+03
    0.28219E-02    0.67764E+03
    0.28789E-02    0.68863E+03
    0.29371E-02    0.69975E+03
    0.29964E-02    0.71099E+03
    0.30569E-02    0.72236E+03
    0.31187E-02    0.73384E+03
    0.31817E-02    0.74545E+03
    0.32460E-02    0.75718E+03
    0.33115E-02    0.76902E+03
    0.33784E-02    0.78098E+03
    0.34467E-02    0.79306E+03
    0.35163E-02    0.80525E+03
    0.35874E-02    0.81755E+03
    0.36598E-02    0.82996E+03
    0.37338E-02    0.84248E+03
    0.38092E-02    0.85510E+03
    0.38861E-02    0.86782E+03
    0.39646E-02    0.88064E+03
    0.40447E-02    0.89356E+03
    0.41264E-02    0.90657E+03
    0.42098E-02    0.91967E+03
    0.42948E-02    0.93285E+03
    0.43816E-02    0.94612E+03
    0.44701E-02    0.95947E+03
    0.45604E-02    0.97289E+03
    0.46525E-02    0.98638E+03
    0.47465E-02    0.99993E+03
    0.48424E-02    0.10136E+04
    0.49402E-02    0.10272E+04
    0.50400E-02    0.10409E+04
    0.51419E-02    0.10547E+04
    0.52457E-02    0.10685E+04
    0.53517E-02    0.10824E+04
    0.54598E-02    0.10962E+04
    0.55701E-02    0.11101E+04
    0.56826E-02    0.11240E+04
    0.57974E-02    0.11379E+04
    0.59145E-02    0.11519E+04
    0.60340E-02    0.11658E+04
    0.61559E-02    0.11797E+04
    0.62803E-02    0.11935E+04
    0.64072E-02    0.12074E+04
    0.65366E-02    0.12212E+04
    0.66686E-02    0.12349E+04
    0.68033E-02    0.12486E+04
    0.69408E-02    0.12622E+04
    0.70810E-02    0.12758E+04
    0.72240E-02    0.12892E+04
    0.73700E-02    0.13026E+04
    0.75189E-02    0.13159E+04
    0.76708E-02    0.13290E+04
    0.78257E-02    0.13420E+04
    0.79838E-02    0.13548E+04
    0.81451E-02    0.13675E+04
    0.83096E-02    0.13801E+04
    0.84775E-02    0.13924E+04
    0.86488E-02    0.14046E+04
    0.88235E-02    0.14166E+04
    0.90017E-02    0.14283E+04
    0.91836E-02    0.14398E+04
    0.93691E-02    0.14510E+04
    0.95583E-02    0.14620E+04
    0.97514E-02    0.14727E+04
    0.99484E-02    0.14832E+04
    0.10149E-01    0.14933E+04
    0.10354E-01    0.15030E+04
    0.10564E-01    0.15125E+04
    0.10777E-01    0.15216E+04
    0.10995E-01    0.15303E+04
    0.11217E-01    0.15386E+04
    0.11443E-01    0.15465E+04
    0.11675E-01    0.15540E+04
    0.11910E-01    0.15610E+04
    0.12151E-01    0.15676E+04
    0.12397E-01    0.15737E+04
    0.12647E-01    0.15793E+04
    0.12902E-01    0.15845E+04
    0.13163E-01    0.15891E+04
    0.13429E-01    0.15931E+04
    0.13700E-01    0.15965E+04
    0.13977E-01    0.15991E+04
    0.14259E-01    0.16012E+04
    0.14547E-01    0.16027E+04
    0.14841E-01    0.16037E+04
    0.15141E-01    0.16045E+04
    0.15447E-01    0.16049E+04
    0.15759E-01    0.16050E+04
    0.16077E-01    0.16045E+04
    0.16402E-01    0.16033E+04
    0.16734E-01    0.16011E+04
    0.17072E-01    0.15979E+04
    0.17416E-01    0.15935E+04
    0.17768E-01    0.15883E+04
    0.18127E-01    0.15823E+04
    0.18493E-01    0.15755E+04
    0.18867E-01    0.15681E+04
    0.19248E-01    0.15601E+04
    0.19637E-01    0.15512E+04
    0.20034E-01    0.15415E+04
    0.20438E-01    0.15307E+04
    0.20851E-01    0.15188E+04
    0.21272E-01    0.15059E+04
    0.21702E-01    0.14922E+04
    0.22141E-01    0.14777E+04
    0.22588E-01    0.14627E+04
    0.23044E-01    0.14471E+04
    0.23510E-01    0.14311E+04
    0.23985E-01    0.14146E+04
    0.24469E-01    0.13977E+04
    0.24964E-01    0.13802E+04
    0.25468E-01    0.13623E+04
    0.25982E-01    0.13439E+04
    0.26507E-01    0.13249E+04
    0.27043E-01    0.13055E+04
    0.27589E-01    0.12855E+04
    0.28146E-01    0.12649E+04
    0.28715E-01    0.12439E+04
    0.29295E-01    0.12225E+04
    0.29887E-01    0.12008E+04
    0.30490E-01    0.11788E+04
    0.31106E-01    0.11566E+04
    0.31735E-01    0.11343E+04
    0.32376E-01    0.11120E+04
    0.33030E-01    0.10898E+04
    0.33697E-01    0.10677E+04
    0.34378E-01    0.10459E+04
    0.35072E-01    0.10243E+04
    0.35781E-01    0.10030E+04
    0.36504E-01    0.98209E+03
    0.37241E-01    0.96157E+03
    0.37993E-01    0.94148E+03
    0.38761E-01    0.92187E+03
    0.39544E-01    0.90275E+03
    0.40343E-01    0.88416E+03
    0.41158E-01    0.86614E+03
    0.41989E-01    0.84870E+03
    0.42838E-01    0.83192E+03
    0.43703E-01    0.81585E+03
    0.44586E-01    0.80055E+03
    0.45486E-01    0.78607E+03
    0.46405E-01    0.77238E+03
    0.47343E-01    0.75942E+03
    0.48299E-01    0.74714E+03
    0.49275E-01    0.73547E+03
    0.50270E-01    0.72436E+03
    0.51286E-01    0.71376E+03
    0.52322E-01    0.70361E+03
    0.53379E-01    0.69388E+03
    0.54457E-01    0.68450E+03
    0.55557E-01    0.67537E+03
    0.56680E-01    0.66638E+03
    0.57825E-01    0.65745E+03
    0.58993E-01    0.64847E+03
    0.60184E-01    0.63937E+03
    0.61400E-01    0.63008E+03
    0.62641E-01    0.62050E+03
    0.63906E-01    0.61050E+03
    0.65197E-01    0.59992E+03
    0.66514E-01    0.58867E+03
    0.67858E-01    0.57683E+03
    0.69229E-01    0.56455E+03
    0.70627E-01    0.55198E+03
    0.72054E-01    0.53892E+03
    0.73510E-01    0.52504E+03
    0.74994E-01    0.51013E+03
    0.76509E-01    0.49439E+03
    0.78055E-01    0.47816E+03
    0.79632E-01    0.46170E+03
    0.81241E-01    0.44511E+03
    0.82882E-01    0.42851E+03
    0.84556E-01    0.41204E+03
    0.86264E-01    0.39590E+03
    0.88007E-01    0.38025E+03
    0.89785E-01    0.36528E+03
    0.91598E-01    0.35114E+03
    0.93449E-01    0.33794E+03
    0.95337E-01    0.32579E+03
    0.97263E-01    0.31479E+03
    0.99227E-01    0.30495E+03
    0.10123E+00    0.29625E+03
    0.10328E+00    0.28864E+03
    0.10536E+00    0.28202E+03
    0.10749E+00    0.27624E+03
    0.10966E+00    0.27113E+03
    0.11188E+00    0.26650E+03
    0.11414E+00    0.26213E+03
    0.11644E+00    0.25780E+03
    0.11880E+00    0.25328E+03
    0.12120E+00    0.24838E+03
    0.12365E+00    0.24292E+03
    0.12614E+00    0.23678E+03
    0.12869E+00    0.22992E+03
    0.13129E+00    0.22236E+03
    0.13394E+00    0.21418E+03
    0.13665E+00    0.20553E+03
    0.13941E+00    0.19658E+03
    0.14223E+00    0.18756E+03
    0.14510E+00    0.17868E+03
    0.14803E+00    0.17021E+03
    0.15102E+00    0.16238E+03
    0.15407E+00    0.15538E+03
    0.15718E+00    0.14931E+03
    0.16036E+00    0.14418E+03
    0.16360E+00    0.13990E+03
    0.16690E+00    0.13631E+03
    0.17028E+00    0.13323E+03
    0.17371E+00    0.13044E+03
    0.17722E+00    0.12773E+03
    0.18080E+00    0.12487E+03
    0.18446E+00    0.12164E+03
    0.18818E+00    0.11791E+03
    0.19198E+00    0.11366E+03
    0.19586E+00    0.10899E+03
    0.19982E+00    0.10407E+03
    0.20386E+00    0.99125E+02
    0.20797E+00    0.94343E+02
    0.21218E+00    0.89918E+02
    0.21646E+00    0.85997E+02
    0.22083E+00    0.82650E+02
    0.22530E+00    0.79854E+02
    0.22985E+00    0.77495E+02
    0.23449E+00    0.75403E+02
    0.23923E+00    0.73387E+02
    0.24406E+00    0.71268E+02
    0.24899E+00    0.68921E+02
    0.25402E+00    0.66312E+02
    0.25915E+00    0.63503E+02
    0.26439E+00    0.60617E+02
    0.26973E+00    0.57799E+02
    0.27518E+00    0.55184E+02
    0.28074E+00    0.52864E+02
    0.28641E+00    0.50860E+02
    0.29219E+00    0.49116E+02
    0.29810E+00    0.47520E+02
    0.30412E+00    0.45954E+02
    0.31026E+00    0.44328E+02
    0.31653E+00    0.42599E+02
    0.32292E+00    0.40791E+02
    0.32945E+00    0.38982E+02
    0.33610E+00    0.37262E+02
    0.34289E+00    0.35685E+02
    0.34982E+00    0.34269E+02
    0.35689E+00    0.32988E+02
    0.36409E+00    0.31779E+02
    0.37145E+00    0.30578E+02
    0.37895E+00    0.29356E+02
    0.38661E+00    0.28118E+02
    0.39442E+00    0.26901E+02
    0.40239E+00    0.25748E+02
    0.41052E+00    0.24679E+02
    0.41881E+00    0.23689E+02
    0.42727E+00    0.22754E+02
    0.43590E+00    0.21841E+02
    0.44471E+00    0.20936E+02
    0.45369E+00    0.20045E+02
    0.46286E+00    0.19186E+02
    0.47221E+00    0.18374E+02
    0.48174E+00    0.17609E+02
    0.49148E+00    0.16883E+02
    0.50141E+00    0.16180E+02
    0.51153E+00    0.15494E+02
    0.52187E+00    0.14829E+02
    0.53241E+00    0.14194E+02
    0.54317E+00    0.13589E+02
    0.55414E+00    0.13012E+02
    0.56533E+00    0.12456E+02
    0.57675E+00    0.11921E+02
    0.58840E+00    0.11408E+02
    0.60029E+00    0.10916E+02
    0.61242E+00    0.10444E+02
    0.62479E+00    0.99909E+01
    0.63741E+00    0.95571E+01
    0.65029E+00    0.91413E+01
    0.66342E+00    0.87427E+01
    0.67683E+00    0.83608E+01
    0.69050E+00    0.79947E+01
    0.70445E+00    0.76439E+01
    0.71868E+00    0.73078E+01
    0.73320E+00    0.69857E+01
    0.74801E+00    0.66772E+01
    0.76312E+00    0.63816E+01
    0.77854E+00    0.60986E+01
    0.79426E+00    0.58275E+01
    0.81031E+00    0.55679E+01
    0.82668E+00    0.53194E+01
    0.84338E+00    0.50815E+01
    0.86041E+00    0.48538E+01
    0.87780E+00    0.46359E+01
    0.89553E+00    0.44274E+01
    0.91362E+00    0.42280E+01
    0.93208E+00    0.40372E+01
    0.95091E+00    0.38546E+01
    0.97011E+00    0.36800E+01
    0.98971E+00    0.35130E+01
    0.10097E+01    0.33534E+01
    0.10301E+01    0.32007E+01
    0.10509E+01    0.30547E+01
    0.10721E+01    0.29152E+01
    0.10938E+01    0.27818E+01
    0.11159E+01    0.26543E+01
    0.11384E+01    0.25324E+01
    0.11614E+01    0.24159E+01
    0.11849E+01    0.23047E+01
    0.12088E+01    0.21983E+01
    0.12333E+01    0.20968E+01
    0.12582E+01    0.19997E+01
    0.12836E+01    0.19070E+01
    0.13095E+01    0.18185E+01
    0.13360E+01    0.17340E+01
    0.13630E+01    0.16532E+01
    0.13905E+01    0.15762E+01
    0.14186E+01    0.15026E+01
    0.14472E+01    0.14323E+01
    0.14765E+01    0.13652E+01
    0.15063E+01    0.13012E+01
    0.15367E+01    0.12401E+01
    0.15678E+01    0.11818E+01
    0.15994E+01    0.11261E+01
    0.16318E+01    0.10730E+01
    0.16647E+01    0.10224E+01
    0.16984E+01    0.97404E+00
    0.17327E+01    0.92793E+00
    0.17677E+01    0.88394E+00
    0.18034E+01    0.84199E+00
    0.18398E+01    0.80197E+00
    0.18770E+01    0.76381E+00
    0.19149E+01    0.72742E+00
    0.19536E+01    0.69273E+00
    0.19930E+01    0.65964E+00
    0.20333E+01    0.62810E+00
    0.20744E+01    0.59803E+00
    0.21163E+01    0.56937E+00
    0.21590E+01    0.54204E+00
    0.22026E+01    0.51600E+00
    0.22471E+01    0.49118E+00
    0.22925E+01    0.46753E+00
    0.23388E+01    0.44499E+00
    0.23861E+01    0.42352E+00
    0.24343E+01    0.40306E+00
    0.24835E+01    0.38356E+00
    0.25336E+01    0.36499E+00
    0.25848E+01    0.34730E+00
    0.26370E+01    0.33045E+00
    0.26903E+01    0.31439E+00
    0.27447E+01    0.29911E+00
    0.28001E+01    0.28455E+00
    0.28567E+01    0.27068E+00
    0.29144E+01    0.25748E+00
    0.29733E+01    0.24491E+00
    0.30333E+01    0.23294E+00
    0.30946E+01    0.22154E+00
    0.31571E+01    0.21069E+00
    0.32209E+01    0.20037E+00
    0.32860E+01    0.19053E+00
    0.33523E+01    0.18118E+00
    0.34201E+01    0.17227E+00
    0.34892E+01    0.16379E+00
    0.35596E+01    0.15573E+00
    0.36316E+01    0.14805E+00
    0.37049E+01    0.14075E+00
    0.37798E+01    0.13380E+00
    0.38561E+01    0.12718E+00
    0.39340E+01    0.12089E+00
    0.40135E+01    0.11490E+00
    0.40946E+01    0.10921E+00
    0.41773E+01    0.10379E+00
    0.42617E+01    0.98640E-01
    0.43478E+01    0.93739E-01
    0.44356E+01    0.89077E-01
    0.45252E+01    0.84644E-01
    0.46166E+01    0.80428E-01
    0.47099E+01    0.76418E-01
    0.48050E+01    0.72606E-01
    0.49021E+01    0.68980E-01
    0.50011E+01    0.65533E-01
    0.51021E+01    0.62256E-01
    0.52052E+01    0.59140E-01
    0.53104E+01    0.56177E-01
    0.54176E+01    0.53361E-01
    0.55271E+01    0.50684E-01
    0.56387E+01    0.48140E-01
    0.57526E+01    0.45721E-01
    0.58689E+01    0.43422E-01
    0.59874E+01    0.41237E-01
    0.61084E+01    0.39161E-01
    0.62318E+01    0.37187E-01
    0.63577E+01    0.35312E-01
    0.64861E+01    0.33530E-01
    0.66171E+01    0.31837E-01
    0.67508E+01    0.30228E-01
    0.68872E+01    0.28699E-01
    0.70263E+01    0.27247E-01
    0.71682E+01    0.25867E-01
    0.73130E+01    0.24556E-01
    0.74608E+01    0.23311E-01
    0.76115E+01    0.22128E-01
    0.77653E+01    0.21005E-01
    0.79221E+01    0.19937E-01
    0.80822E+01    0.18924E-01
    0.82454E+01    0.17961E-01
    0.84120E+01    0.17046E-01
    0.85819E+01    0.16178E-01
    0.87553E+01    0.15353E-01
    0.89322E+01    0.14570E-01
    0.91126E+01    0.13826E-01
    0.92967E+01    0.13120E-01
    0.94845E+01    0.12450E-01
    0.96761E+01    0.11813E-01
    0.98716E+01    0.11209E-01
    0.10071E+02    0.10635E-01
    0.10274E+02    0.10090E-01
    0.10482E+02    0.95729E-02
    0.10694E+02    0.90819E-02
    0.10910E+02    0.86158E-02
    0.11130E+02    0.81734E-02
    0.11355E+02    0.77535E-02
    0.11584E+02    0.73549E-02
    0.11818E+02    0.69766E-02
    0.12057E+02    0.66175E-02
    0.12301E+02    0.62768E-02
    0.12549E+02    0.59533E-02
    0.12803E+02    0.56464E-02
    0.13061E+02    0.53552E-02
    0.13325E+02    0.50788E-02
    0.13594E+02    0.48165E-02
    0.13869E+02    0.45677E-02
    0.14149E+02    0.43316E-02
    0.14435E+02    0.41075E-02
    0.14727E+02    0.38950E-02
    0.15024E+02    0.36933E-02
    0.15328E+02    0.35020E-02
    0.15637E+02    0.33205E-02
    0.15953E+02    0.31483E-02
    0.16275E+02    0.29849E-02
    0.16604E+02    0.28300E-02
    0.16940E+02    0.26830E-02
    0.17282E+02    0.25436E-02
    0.17631E+02    0.24113E-02
    0.17987E+02    0.22859E-02
    0.18351E+02    0.21670E-02
    0.18721E+02    0.20541E-02
    0.19099E+02    0.19471E-02
    0.19485E+02    0.18457E-02
    0.19879E+02    0.17494E-02
    0.20280E+02    0.16582E-02
    0.20690E+02    0.15716E-02
    0.21108E+02    0.14895E-02
    0.21535E+02    0.14117E-02
    0.21970E+02    0.13379E-02
    0.22413E+02    0.12680E-02
    0.22866E+02    0.12016E-02
    0.23328E+02    0.11387E-02
    0.23799E+02    0.10791E-02
    0.24280E+02    0.10226E-02
    0.24771E+02    0.96897E-03
    0.25271E+02    0.91815E-03
    0.25782E+02    0.86998E-03
    0.26302E+02    0.82432E-03
    0.26834E+02    0.78103E-03
    0.27376E+02    0.74000E-03
    0.27929E+02    0.70111E-03
    0.28493E+02    0.66424E-03
    0.29069E+02    0.62930E-03
    0.29656E+02    0.59618E-03
    0.30255E+02    0.56478E-03
    0.30866E+02    0.53503E-03
    0.31490E+02    0.50683E-03
    0.32126E+02    0.48011E-03
    0.32775E+02    0.45478E-03
    0.33437E+02    0.43078E-03
    0.34112E+02    0.40804E-03
    0.34801E+02    0.38648E-03
    0.35504E+02    0.36606E-03
    0.36222E+02    0.34670E-03
    0.36953E+02    0.32837E-03
    0.37700E+02    0.31099E-03
    0.38462E+02    0.29453E-03
    0.39239E+02    0.27893E-03
    0.40031E+02    0.26415E-03
    0.40840E+02    0.25015E-03
    0.41665E+02    0.23688E-03
    0.42507E+02    0.22432E-03
    0.43365E+02    0.21241E-03
    0.44241E+02    0.20113E-03
    0.45135E+02    0.19044E-03
    0.46047E+02    0.18032E-03
    0.46977E+02    0.17073E-03
    0.47926E+02    0.16164E-03
    0.48894E+02    0.15303E-03
    0.49882E+02    0.14488E-03
    0.50890E+02    0.13716E-03
    0.51918E+02    0.12984E-03
    0.52966E+02    0.12291E-03
    0.54036E+02    0.11635E-03
    0.55128E+02    0.11014E-03
    0.56242E+02    0.10426E-03
    0.57378E+02    0.98691E-04
    0.58537E+02    0.93420E-04
