    0.81662E-03    0.12152E+04
    0.83311E-03    0.12381E+04
    0.84994E-03    0.12613E+04
    0.86711E-03    0.12850E+04
    0.88463E-03    0.13091E+04
    0.90250E-03    0.13337E+04
    0.92073E-03    0.13586E+04
    0.93933E-03    0.13840E+04
    0.95831E-03    0.14099E+04
    0.97767E-03    0.14362E+04
    0.99742E-03    0.14629E+04
    0.10176E-02    0.14902E+04
    0.10381E-02    0.15178E+04
    0.10591E-02    0.15460E+04
    0.10805E-02    0.15747E+04
    0.11023E-02    0.16038E+04
    0.11246E-02    0.16334E+04
    0.11473E-02    0.16636E+04
    0.11705E-02    0.16942E+04
    0.11941E-02    0.17254E+04
    0.12182E-02    0.17571E+04
    0.12429E-02    0.17893E+04
    0.12680E-02    0.18221E+04
    0.12936E-02    0.18554E+04
    0.13197E-02    0.18892E+04
    0.13464E-02    0.19236E+04
    0.13736E-02    0.19586E+04
    0.14013E-02    0.19941E+04
    0.14296E-02    0.20302E+04
    0.14585E-02    0.20669E+04
    0.14880E-02    0.21042E+04
    0.15180E-02    0.21420E+04
    0.15487E-02    0.21805E+04
    0.15800E-02    0.22196E+04
    0.16119E-02    0.22593E+04
    0.16445E-02    0.22996E+04
    0.16777E-02    0.23405E+04
    0.17116E-02    0.23820E+04
    0.17462E-02    0.24242E+04
    0.17814E-02    0.24670E+04
    0.18174E-02    0.25105E+04
    0.18541E-02    0.25546E+04
    0.18916E-02    0.25993E+04
    0.19298E-02    0.26447E+04
    0.19688E-02    0.26908E+04
    0.20086E-02    0.27375E+04
    0.20491E-02    0.27849E+04
    0.20905E-02    0.28329E+04
    0.21328E-02    0.28817E+04
    0.21758E-02    0.29311E+04
    0.22198E-02    0.29812E+04
    0.22646E-02    0.30319E+04
    0.23104E-02    0.30834E+04
    0.23571E-02    0.31355E+04
    0.24047E-02    0.31883E+04
    0.24533E-02    0.32418E+04
    0.25028E-02    0.32960E+04
    0.25534E-02    0.33508E+04
    0.26050E-02    0.34064E+04
    0.26576E-02    0.34626E+04
    0.27113E-02    0.35195E+04
    0.27660E-02    0.35771E+04
    0.28219E-02    0.36353E+04
    0.28789E-02    0.36943E+04
    0.29371E-02    0.37539E+04
    0.29964E-02    0.38141E+04
    0.30569E-02    0.38751E+04
    0.31187E-02    0.39366E+04
    0.31817E-02    0.39989E+04
    0.32460E-02    0.40617E+04
    0.33115E-02    0.41252E+04
    0.33784E-02    0.41893E+04
    0.34467E-02    0.42541E+04
    0.35163E-02    0.43194E+04
    0.35874E-02    0.43854E+04
    0.36598E-02    0.44519E+04
    0.37338E-02    0.45190E+04
    0.38092E-02    0.45867E+04
    0.38861E-02    0.46549E+04
    0.39646E-02    0.47236E+04
    0.40447E-02    0.47929E+04
    0.41264E-02    0.48626E+04
    0.42098E-02    0.49328E+04
    0.42948E-02    0.50035E+04
    0.43816E-02    0.50747E+04
    0.44701E-02    0.51462E+04
    0.45604E-02    0.52182E+04
    0.46525E-02    0.52905E+04
    0.47465E-02    0.53632E+04
    0.48424E-02    0.54362E+04
    0.49402E-02    0.55095E+04
    0.50400E-02    0.55831E+04
    0.51419E-02    0.56569E+04
    0.52457E-02    0.57309E+04
    0.53517E-02    0.58052E+04
    0.54598E-02    0.58795E+04
    0.55701E-02    0.59540E+04
    0.56826E-02    0.60286E+04
    0.57974E-02    0.61032E+04
    0.59145E-02    0.61778E+04
    0.60340E-02    0.62524E+04
    0.61559E-02    0.63268E+04
    0.62803E-02    0.64012E+04
    0.64072E-02    0.64754E+04
    0.65366E-02    0.65494E+04
    0.66686E-02    0.66231E+04
    0.68033E-02    0.66965E+04
    0.69408E-02    0.67696E+04
    0.70810E-02    0.68422E+04
    0.72240E-02    0.69144E+04
    0.73700E-02    0.69860E+04
    0.75189E-02    0.70571E+04
    0.76708E-02    0.71275E+04
    0.78257E-02    0.71972E+04
    0.79838E-02    0.72662E+04
    0.81451E-02    0.73343E+04
    0.83096E-02    0.74015E+04
    0.84775E-02    0.74677E+04
    0.86488E-02    0.75329E+04
    0.88235E-02    0.75971E+04
    0.90017E-02    0.76600E+04
    0.91836E-02    0.77216E+04
    0.93691E-02    0.77820E+04
    0.95583E-02    0.78409E+04
    0.97514E-02    0.78983E+04
    0.99484E-02    0.79541E+04
    0.10149E-01    0.80083E+04
    0.10354E-01    0.80608E+04
    0.10564E-01    0.81114E+04
    0.10777E-01    0.81602E+04
    0.10995E-01    0.82068E+04
    0.11217E-01    0.82514E+04
    0.11443E-01    0.82937E+04
    0.11675E-01    0.83338E+04
    0.11910E-01    0.83715E+04
    0.12151E-01    0.84068E+04
    0.12397E-01    0.84396E+04
    0.12647E-01    0.84699E+04
    0.12902E-01    0.84975E+04
    0.13163E-01    0.85222E+04
    0.13429E-01    0.85437E+04
    0.13700E-01    0.85617E+04
    0.13977E-01    0.85760E+04
    0.14259E-01    0.85869E+04
    0.14547E-01    0.85950E+04
    0.14841E-01    0.86007E+04
    0.15141E-01    0.86045E+04
    0.15447E-01    0.86070E+04
    0.15759E-01    0.86074E+04
    0.16077E-01    0.86048E+04
    0.16402E-01    0.85982E+04
    0.16734E-01    0.85866E+04
    0.17072E-01    0.85691E+04
    0.17416E-01    0.85460E+04
    0.17768E-01    0.85179E+04
    0.18127E-01    0.84855E+04
    0.18493E-01    0.84492E+04
    0.18867E-01    0.84097E+04
    0.19248E-01    0.83665E+04
    0.19637E-01    0.83190E+04
    0.20034E-01    0.82667E+04
    0.20438E-01    0.82088E+04
    0.20851E-01    0.81451E+04
    0.21272E-01    0.80761E+04
    0.21702E-01    0.80024E+04
    0.22141E-01    0.79248E+04
    0.22588E-01    0.78440E+04
    0.23044E-01    0.77607E+04
    0.23510E-01    0.76748E+04
    0.23985E-01    0.75864E+04
    0.24469E-01    0.74954E+04
    0.24964E-01    0.74019E+04
    0.25468E-01    0.73058E+04
    0.25982E-01    0.72070E+04
    0.26507E-01    0.71055E+04
    0.27043E-01    0.70011E+04
    0.27589E-01    0.68938E+04
    0.28146E-01    0.67837E+04
    0.28715E-01    0.66710E+04
    0.29295E-01    0.65562E+04
    0.29887E-01    0.64397E+04
    0.30490E-01    0.63217E+04
    0.31106E-01    0.62028E+04
    0.31735E-01    0.60832E+04
    0.32376E-01    0.59636E+04
    0.33030E-01    0.58444E+04
    0.33697E-01    0.57261E+04
    0.34378E-01    0.56088E+04
    0.35072E-01    0.54930E+04
    0.35781E-01    0.53789E+04
    0.36504E-01    0.52668E+04
    0.37241E-01    0.51567E+04
    0.37993E-01    0.50490E+04
    0.38761E-01    0.49438E+04
    0.39544E-01    0.48413E+04
    0.40343E-01    0.47416E+04
    0.41158E-01    0.46449E+04
    0.41989E-01    0.45514E+04
    0.42838E-01    0.44615E+04
    0.43703E-01    0.43753E+04
    0.44586E-01    0.42932E+04
    0.45486E-01    0.42155E+04
    0.46405E-01    0.41421E+04
    0.47343E-01    0.40727E+04
    0.48299E-01    0.40068E+04
    0.49275E-01    0.39442E+04
    0.50270E-01    0.38846E+04
    0.51286E-01    0.38278E+04
    0.52322E-01    0.37734E+04
    0.53379E-01    0.37212E+04
    0.54457E-01    0.36708E+04
    0.55557E-01    0.36219E+04
    0.56680E-01    0.35737E+04
    0.57825E-01    0.35258E+04
    0.58993E-01    0.34776E+04
    0.60184E-01    0.34289E+04
    0.61400E-01    0.33790E+04
    0.62641E-01    0.33276E+04
    0.63906E-01    0.32740E+04
    0.65197E-01    0.32173E+04
    0.66514E-01    0.31570E+04
    0.67858E-01    0.30934E+04
    0.69229E-01    0.30276E+04
    0.70627E-01    0.29602E+04
    0.72054E-01    0.28901E+04
    0.73510E-01    0.28157E+04
    0.74994E-01    0.27357E+04
    0.76509E-01    0.26513E+04
    0.78055E-01    0.25643E+04
    0.79632E-01    0.24760E+04
    0.81241E-01    0.23871E+04
    0.82882E-01    0.22980E+04
    0.84556E-01    0.22097E+04
    0.86264E-01    0.21231E+04
    0.88007E-01    0.20392E+04
    0.89785E-01    0.19590E+04
    0.91598E-01    0.18831E+04
    0.93449E-01    0.18123E+04
    0.95337E-01    0.17472E+04
    0.97263E-01    0.16882E+04
    0.99227E-01    0.16354E+04
    0.10123E+00    0.15887E+04
    0.10328E+00    0.15480E+04
    0.10536E+00    0.15124E+04
    0.10749E+00    0.14814E+04
    0.10966E+00    0.14540E+04
    0.11188E+00    0.14292E+04
    0.11414E+00    0.14058E+04
    0.11644E+00    0.13825E+04
    0.11880E+00    0.13583E+04
    0.12120E+00    0.13320E+04
    0.12365E+00    0.13027E+04
    0.12614E+00    0.12698E+04
    0.12869E+00    0.12330E+04
    0.13129E+00    0.11925E+04
    0.13394E+00    0.11486E+04
    0.13665E+00    0.11022E+04
    0.13941E+00    0.10542E+04
    0.14223E+00    0.10058E+04
    0.14510E+00    0.95825E+03
    0.14803E+00    0.91283E+03
    0.15102E+00    0.87082E+03
    0.15407E+00    0.83326E+03
    0.15718E+00    0.80070E+03
    0.16036E+00    0.77320E+03
    0.16360E+00    0.75024E+03
    0.16690E+00    0.73100E+03
    0.17028E+00    0.71447E+03
    0.17371E+00    0.69954E+03
    0.17722E+00    0.68502E+03
    0.18080E+00    0.66966E+03
    0.18446E+00    0.65234E+03
    0.18818E+00    0.63234E+03
    0.19198E+00    0.60954E+03
    0.19586E+00    0.58449E+03
    0.19982E+00    0.55814E+03
    0.20386E+00    0.53159E+03
    0.20797E+00    0.50595E+03
    0.21218E+00    0.48222E+03
    0.21646E+00    0.46119E+03
    0.22083E+00    0.44324E+03
    0.22530E+00    0.42824E+03
    0.22985E+00    0.41559E+03
    0.23449E+00    0.40437E+03
    0.23923E+00    0.39356E+03
    0.24406E+00    0.38220E+03
    0.24899E+00    0.36961E+03
    0.25402E+00    0.35562E+03
    0.25915E+00    0.34056E+03
    0.26439E+00    0.32508E+03
    0.26973E+00    0.30997E+03
    0.27518E+00    0.29594E+03
    0.28074E+00    0.28350E+03
    0.28641E+00    0.27275E+03
    0.29219E+00    0.26340E+03
    0.29810E+00    0.25484E+03
    0.30412E+00    0.24644E+03
    0.31026E+00    0.23772E+03
    0.31653E+00    0.22845E+03
    0.32292E+00    0.21876E+03
    0.32945E+00    0.20905E+03
    0.33610E+00    0.19983E+03
    0.34289E+00    0.19137E+03
    0.34982E+00    0.18378E+03
    0.35689E+00    0.17691E+03
    0.36409E+00    0.17042E+03
    0.37145E+00    0.16398E+03
    0.37895E+00    0.15743E+03
    0.38661E+00    0.15079E+03
    0.39442E+00    0.14427E+03
    0.40239E+00    0.13808E+03
    0.41052E+00    0.13235E+03
    0.41881E+00    0.12704E+03
    0.42727E+00    0.12202E+03
    0.43590E+00    0.11713E+03
    0.44471E+00    0.11228E+03
    0.45369E+00    0.10750E+03
    0.46286E+00    0.10289E+03
    0.47221E+00    0.98536E+02
    0.48174E+00    0.94437E+02
    0.49148E+00    0.90542E+02
    0.50141E+00    0.86768E+02
    0.51153E+00    0.83092E+02
    0.52187E+00    0.79527E+02
    0.53241E+00    0.76119E+02
    0.54317E+00    0.72878E+02
    0.55414E+00    0.69781E+02
    0.56533E+00    0.66799E+02
    0.57675E+00    0.63932E+02
    0.58840E+00    0.61179E+02
    0.60029E+00    0.58539E+02
    0.61242E+00    0.56007E+02
    0.62479E+00    0.53580E+02
    0.63741E+00    0.51253E+02
    0.65029E+00    0.49023E+02
    0.66342E+00    0.46886E+02
    0.67683E+00    0.44837E+02
    0.69050E+00    0.42874E+02
    0.70445E+00    0.40993E+02
    0.71868E+00    0.39190E+02
    0.73320E+00    0.37463E+02
    0.74801E+00    0.35809E+02
    0.76312E+00    0.34224E+02
    0.77854E+00    0.32705E+02
    0.79426E+00    0.31252E+02
    0.81031E+00    0.29860E+02
    0.82668E+00    0.28527E+02
    0.84338E+00    0.27251E+02
    0.86041E+00    0.26030E+02
    0.87780E+00    0.24862E+02
    0.89553E+00    0.23744E+02
    0.91362E+00    0.22674E+02
    0.93208E+00    0.21651E+02
    0.95091E+00    0.20672E+02
    0.97011E+00    0.19735E+02
    0.98971E+00    0.18840E+02
    0.10097E+01    0.17984E+02
    0.10301E+01    0.17165E+02
    0.10509E+01    0.16382E+02
    0.10721E+01    0.15634E+02
    0.10938E+01    0.14918E+02
    0.11159E+01    0.14234E+02
    0.11384E+01    0.13581E+02
    0.11614E+01    0.12956E+02
    0.11849E+01    0.12359E+02
    0.12088E+01    0.11789E+02
    0.12333E+01    0.11245E+02
    0.12582E+01    0.10724E+02
    0.12836E+01    0.10227E+02
    0.13095E+01    0.97524E+01
    0.13360E+01    0.92990E+01
    0.13630E+01    0.88660E+01
    0.13905E+01    0.84527E+01
    0.14186E+01    0.80580E+01
    0.14472E+01    0.76812E+01
    0.14765E+01    0.73215E+01
    0.15063E+01    0.69781E+01
    0.15367E+01    0.66504E+01
    0.15678E+01    0.63377E+01
    0.15994E+01    0.60393E+01
    0.16318E+01    0.57545E+01
    0.16647E+01    0.54828E+01
    0.16984E+01    0.52236E+01
    0.17327E+01    0.49763E+01
    0.17677E+01    0.47404E+01
    0.18034E+01    0.45154E+01
    0.18398E+01    0.43008E+01
    0.18770E+01    0.40962E+01
    0.19149E+01    0.39010E+01
    0.19536E+01    0.37150E+01
    0.19930E+01    0.35375E+01
    0.20333E+01    0.33684E+01
    0.20744E+01    0.32071E+01
    0.21163E+01    0.30534E+01
    0.21590E+01    0.29069E+01
    0.22026E+01    0.27672E+01
    0.22471E+01    0.26341E+01
    0.22925E+01    0.25073E+01
    0.23388E+01    0.23864E+01
    0.23861E+01    0.22712E+01
    0.24343E+01    0.21615E+01
    0.24835E+01    0.20570E+01
    0.25336E+01    0.19574E+01
    0.25848E+01    0.18625E+01
    0.26370E+01    0.17721E+01
    0.26903E+01    0.16860E+01
    0.27447E+01    0.16040E+01
    0.28001E+01    0.15260E+01
    0.28567E+01    0.14516E+01
    0.29144E+01    0.13808E+01
    0.29733E+01    0.13134E+01
    0.30333E+01    0.12492E+01
    0.30946E+01    0.11881E+01
    0.31571E+01    0.11299E+01
    0.32209E+01    0.10745E+01
    0.32860E+01    0.10218E+01
    0.33523E+01    0.97161E+00
    0.34201E+01    0.92385E+00
    0.34892E+01    0.87839E+00
    0.35596E+01    0.83513E+00
    0.36316E+01    0.79396E+00
    0.37049E+01    0.75478E+00
    0.37798E+01    0.71751E+00
    0.38561E+01    0.68204E+00
    0.39340E+01    0.64830E+00
    0.40135E+01    0.61620E+00
    0.40946E+01    0.58566E+00
    0.41773E+01    0.55661E+00
    0.42617E+01    0.52898E+00
    0.43478E+01    0.50270E+00
    0.44356E+01    0.47770E+00
    0.45252E+01    0.45392E+00
    0.46166E+01    0.43131E+00
    0.47099E+01    0.40981E+00
    0.48050E+01    0.38936E+00
    0.49021E+01    0.36992E+00
    0.50011E+01    0.35143E+00
    0.51021E+01    0.33386E+00
    0.52052E+01    0.31715E+00
    0.53104E+01    0.30126E+00
    0.54176E+01    0.28616E+00
    0.55271E+01    0.27180E+00
    0.56387E+01    0.25816E+00
    0.57526E+01    0.24519E+00
    0.58689E+01    0.23286E+00
    0.59874E+01    0.22114E+00
    0.61084E+01    0.21000E+00
    0.62318E+01    0.19942E+00
    0.63577E+01    0.18936E+00
    0.64861E+01    0.17981E+00
    0.66171E+01    0.17073E+00
    0.67508E+01    0.16210E+00
    0.68872E+01    0.15390E+00
    0.70263E+01    0.14611E+00
    0.71682E+01    0.13871E+00
    0.73130E+01    0.13168E+00
    0.74608E+01    0.12501E+00
    0.76115E+01    0.11866E+00
    0.77653E+01    0.11264E+00
    0.79221E+01    0.10691E+00
    0.80822E+01    0.10148E+00
    0.82454E+01    0.96313E-01
    0.84120E+01    0.91410E-01
    0.85819E+01    0.86753E-01
    0.87553E+01    0.82330E-01
    0.89322E+01    0.78130E-01
    0.91126E+01    0.74142E-01
    0.92967E+01    0.70355E-01
    0.94845E+01    0.66760E-01
    0.96761E+01    0.63346E-01
    0.98716E+01    0.60104E-01
    0.10071E+02    0.57027E-01
    0.10274E+02    0.54105E-01
    0.10482E+02    0.51332E-01
    0.10694E+02    0.48699E-01
    0.10910E+02    0.46200E-01
    0.11130E+02    0.43827E-01
    0.11355E+02    0.41575E-01
    0.11584E+02    0.39438E-01
    0.11818E+02    0.37409E-01
    0.12057E+02    0.35483E-01
    0.12301E+02    0.33656E-01
    0.12549E+02    0.31922E-01
    0.12803E+02    0.30276E-01
    0.13061E+02    0.28714E-01
    0.13325E+02    0.27232E-01
    0.13594E+02    0.25825E-01
    0.13869E+02    0.24491E-01
    0.14149E+02    0.23225E-01
    0.14435E+02    0.22023E-01
    0.14727E+02    0.20883E-01
    0.15024E+02    0.19802E-01
    0.15328E+02    0.18776E-01
    0.15637E+02    0.17803E-01
    0.15953E+02    0.16879E-01
    0.16275E+02    0.16003E-01
    0.16604E+02    0.15172E-01
    0.16940E+02    0.14384E-01
    0.17282E+02    0.13637E-01
    0.17631E+02    0.12927E-01
    0.17987E+02    0.12255E-01
    0.18351E+02    0.11617E-01
    0.18721E+02    0.11012E-01
    0.19099E+02    0.10438E-01
    0.19485E+02    0.98940E-02
    0.19879E+02    0.93780E-02
    0.20280E+02    0.88886E-02
    0.20690E+02    0.84245E-02
    0.21108E+02    0.79844E-02
    0.21535E+02    0.75672E-02
    0.21970E+02    0.71715E-02
    0.22413E+02    0.67963E-02
    0.22866E+02    0.64406E-02
    0.23328E+02    0.61034E-02
    0.23799E+02    0.57836E-02
    0.24280E+02    0.54805E-02
    0.24771E+02    0.51931E-02
    0.25271E+02    0.49206E-02
    0.25782E+02    0.46623E-02
    0.26302E+02    0.44175E-02
    0.26834E+02    0.41854E-02
    0.27376E+02    0.39654E-02
    0.27929E+02    0.37569E-02
    0.28493E+02    0.35592E-02
    0.29069E+02    0.33718E-02
    0.29656E+02    0.31943E-02
    0.30255E+02    0.30260E-02
    0.30866E+02    0.28664E-02
    0.31490E+02    0.27153E-02
    0.32126E+02    0.25720E-02
    0.32775E+02    0.24362E-02
    0.33437E+02    0.23075E-02
    0.34112E+02    0.21856E-02
    0.34801E+02    0.20700E-02
    0.35504E+02    0.19605E-02
    0.36222E+02    0.18568E-02
    0.36953E+02    0.17585E-02
    0.37700E+02    0.16653E-02
    0.38462E+02    0.15771E-02
    0.39239E+02    0.14935E-02
    0.40031E+02    0.14142E-02
    0.40840E+02    0.13392E-02
    0.41665E+02    0.12681E-02
    0.42507E+02    0.12007E-02
    0.43365E+02    0.11369E-02
    0.44241E+02    0.10765E-02
    0.45135E+02    0.10192E-02
    0.46047E+02    0.96491E-03
    0.46977E+02    0.91350E-03
    0.47926E+02    0.86480E-03
    0.48894E+02    0.81866E-03
    0.49882E+02    0.77496E-03
    0.50890E+02    0.73357E-03
    0.51918E+02    0.69436E-03
    0.52966E+02    0.65724E-03
    0.54036E+02    0.62208E-03
    0.55128E+02    0.58880E-03
    0.56242E+02    0.55729E-03
    0.57378E+02    0.52745E-03
    0.58537E+02    0.49922E-03
