    0.10805E-02    0.45486E+04
    0.11023E-02    0.46327E+04
    0.11246E-02    0.47183E+04
    0.11473E-02    0.48053E+04
    0.11705E-02    0.48938E+04
    0.11941E-02    0.49838E+04
    0.12182E-02    0.50752E+04
    0.12429E-02    0.51683E+04
    0.12680E-02    0.52628E+04
    0.12936E-02    0.53590E+04
    0.13197E-02    0.54567E+04
    0.13464E-02    0.55560E+04
    0.13736E-02    0.56569E+04
    0.14013E-02    0.57595E+04
    0.14296E-02    0.58638E+04
    0.14585E-02    0.59697E+04
    0.14880E-02    0.60773E+04
    0.15180E-02    0.61867E+04
    0.15487E-02    0.62977E+04
    0.15800E-02    0.64105E+04
    0.16119E-02    0.65251E+04
    0.16445E-02    0.66414E+04
    0.16777E-02    0.67596E+04
    0.17116E-02    0.68795E+04
    0.17462E-02    0.70013E+04
    0.17814E-02    0.71249E+04
    0.18174E-02    0.72504E+04
    0.18541E-02    0.73777E+04
    0.18916E-02    0.75069E+04
    0.19298E-02    0.76380E+04
    0.19688E-02    0.77710E+04
    0.20086E-02    0.79059E+04
    0.20491E-02    0.80427E+04
    0.20905E-02    0.81815E+04
    0.21328E-02    0.83222E+04
    0.21758E-02    0.84649E+04
    0.22198E-02    0.86095E+04
    0.22646E-02    0.87561E+04
    0.23104E-02    0.89046E+04
    0.23571E-02    0.90551E+04
    0.24047E-02    0.92076E+04
    0.24533E-02    0.93621E+04
    0.25028E-02    0.95185E+04
    0.25534E-02    0.96769E+04
    0.26050E-02    0.98373E+04
    0.26576E-02    0.99996E+04
    0.27113E-02    0.10164E+05
    0.27660E-02    0.10330E+05
    0.28219E-02    0.10498E+05
    0.28789E-02    0.10669E+05
    0.29371E-02    0.10841E+05
    0.29964E-02    0.11015E+05
    0.30569E-02    0.11191E+05
    0.31187E-02    0.11368E+05
    0.31817E-02    0.11548E+05
    0.32460E-02    0.11730E+05
    0.33115E-02    0.11913E+05
    0.33784E-02    0.12098E+05
    0.34467E-02    0.12285E+05
    0.35163E-02    0.12474E+05
    0.35874E-02    0.12664E+05
    0.36598E-02    0.12856E+05
    0.37338E-02    0.13050E+05
    0.38092E-02    0.13245E+05
    0.38861E-02    0.13442E+05
    0.39646E-02    0.13641E+05
    0.40447E-02    0.13841E+05
    0.41264E-02    0.14042E+05
    0.42098E-02    0.14245E+05
    0.42948E-02    0.14449E+05
    0.43816E-02    0.14655E+05
    0.44701E-02    0.14861E+05
    0.45604E-02    0.15069E+05
    0.46525E-02    0.15278E+05
    0.47465E-02    0.15488E+05
    0.48424E-02    0.15699E+05
    0.49402E-02    0.15910E+05
    0.50400E-02    0.16123E+05
    0.51419E-02    0.16336E+05
    0.52457E-02    0.16550E+05
    0.53517E-02    0.16764E+05
    0.54598E-02    0.16979E+05
    0.55701E-02    0.17194E+05
    0.56826E-02    0.17409E+05
    0.57974E-02    0.17625E+05
    0.59145E-02    0.17840E+05
    0.60340E-02    0.18055E+05
    0.61559E-02    0.18270E+05
    0.62803E-02    0.18485E+05
    0.64072E-02    0.18699E+05
    0.65366E-02    0.18913E+05
    0.66686E-02    0.19126E+05
    0.68033E-02    0.19338E+05
    0.69408E-02    0.19549E+05
    0.70810E-02    0.19759E+05
    0.72240E-02    0.19967E+05
    0.73700E-02    0.20174E+05
    0.75189E-02    0.20379E+05
    0.76708E-02    0.20582E+05
    0.78257E-02    0.20784E+05
    0.79838E-02    0.20983E+05
    0.81451E-02    0.21179E+05
    0.83096E-02    0.21374E+05
    0.84775E-02    0.21565E+05
    0.86488E-02    0.21753E+05
    0.88235E-02    0.21938E+05
    0.90017E-02    0.22120E+05
    0.91836E-02    0.22298E+05
    0.93691E-02    0.22472E+05
    0.95583E-02    0.22642E+05
    0.97514E-02    0.22808E+05
    0.99484E-02    0.22969E+05
    0.10149E-01    0.23126E+05
    0.10354E-01    0.23277E+05
    0.10564E-01    0.23424E+05
    0.10777E-01    0.23564E+05
    0.10995E-01    0.23699E+05
    0.11217E-01    0.23828E+05
    0.11443E-01    0.23950E+05
    0.11675E-01    0.24066E+05
    0.11910E-01    0.24175E+05
    0.12151E-01    0.24276E+05
    0.12397E-01    0.24371E+05
    0.12647E-01    0.24459E+05
    0.12902E-01    0.24539E+05
    0.13163E-01    0.24610E+05
    0.13429E-01    0.24672E+05
    0.13700E-01    0.24724E+05
    0.13977E-01    0.24765E+05
    0.14259E-01    0.24797E+05
    0.14547E-01    0.24820E+05
    0.14841E-01    0.24836E+05
    0.15141E-01    0.24848E+05
    0.15447E-01    0.24855E+05
    0.15759E-01    0.24856E+05
    0.16077E-01    0.24848E+05
    0.16402E-01    0.24829E+05
    0.16734E-01    0.24796E+05
    0.17072E-01    0.24745E+05
    0.17416E-01    0.24679E+05
    0.17768E-01    0.24597E+05
    0.18127E-01    0.24504E+05
    0.18493E-01    0.24399E+05
    0.18867E-01    0.24285E+05
    0.19248E-01    0.24160E+05
    0.19637E-01    0.24023E+05
    0.20034E-01    0.23872E+05
    0.20438E-01    0.23705E+05
    0.20851E-01    0.23521E+05
    0.21272E-01    0.23321E+05
    0.21702E-01    0.23109E+05
    0.22141E-01    0.22885E+05
    0.22588E-01    0.22651E+05
    0.23044E-01    0.22411E+05
    0.23510E-01    0.22163E+05
    0.23985E-01    0.21907E+05
    0.24469E-01    0.21645E+05
    0.24964E-01    0.21375E+05
    0.25468E-01    0.21097E+05
    0.25982E-01    0.20812E+05
    0.26507E-01    0.20519E+05
    0.27043E-01    0.20217E+05
    0.27589E-01    0.19907E+05
    0.28146E-01    0.19589E+05
    0.28715E-01    0.19264E+05
    0.29295E-01    0.18933E+05
    0.29887E-01    0.18596E+05
    0.30490E-01    0.18255E+05
    0.31106E-01    0.17912E+05
    0.31735E-01    0.17567E+05
    0.32376E-01    0.17221E+05
    0.33030E-01    0.16877E+05
    0.33697E-01    0.16535E+05
    0.34378E-01    0.16197E+05
    0.35072E-01    0.15862E+05
    0.35781E-01    0.15533E+05
    0.36504E-01    0.15209E+05
    0.37241E-01    0.14891E+05
    0.37993E-01    0.14580E+05
    0.38761E-01    0.14276E+05
    0.39544E-01    0.13980E+05
    0.40343E-01    0.13693E+05
    0.41158E-01    0.13413E+05
    0.41989E-01    0.13143E+05
    0.42838E-01    0.12883E+05
    0.43703E-01    0.12635E+05
    0.44586E-01    0.12398E+05
    0.45486E-01    0.12173E+05
    0.46405E-01    0.11961E+05
    0.47343E-01    0.11761E+05
    0.48299E-01    0.11571E+05
    0.49275E-01    0.11390E+05
    0.50270E-01    0.11218E+05
    0.51286E-01    0.11054E+05
    0.52322E-01    0.10896E+05
    0.53379E-01    0.10746E+05
    0.54457E-01    0.10600E+05
    0.55557E-01    0.10459E+05
    0.56680E-01    0.10320E+05
    0.57825E-01    0.10181E+05
    0.58993E-01    0.10042E+05
    0.60184E-01    0.99016E+04
    0.61400E-01    0.97577E+04
    0.62641E-01    0.96093E+04
    0.63906E-01    0.94544E+04
    0.65197E-01    0.92907E+04
    0.66514E-01    0.91164E+04
    0.67858E-01    0.89329E+04
    0.69229E-01    0.87429E+04
    0.70627E-01    0.85481E+04
    0.72054E-01    0.83459E+04
    0.73510E-01    0.81310E+04
    0.74994E-01    0.79000E+04
    0.76509E-01    0.76563E+04
    0.78055E-01    0.74050E+04
    0.79632E-01    0.71500E+04
    0.81241E-01    0.68932E+04
    0.82882E-01    0.66361E+04
    0.84556E-01    0.63810E+04
    0.86264E-01    0.61310E+04
    0.88007E-01    0.58888E+04
    0.89785E-01    0.56569E+04
    0.91598E-01    0.54378E+04
    0.93449E-01    0.52334E+04
    0.95337E-01    0.50454E+04
    0.97263E-01    0.48749E+04
    0.99227E-01    0.47225E+04
    0.10123E+00    0.45878E+04
    0.10328E+00    0.44701E+04
    0.10536E+00    0.43675E+04
    0.10749E+00    0.42779E+04
    0.10966E+00    0.41989E+04
    0.11188E+00    0.41271E+04
    0.11414E+00    0.40595E+04
    0.11644E+00    0.39924E+04
    0.11880E+00    0.39225E+04
    0.12120E+00    0.38466E+04
    0.12365E+00    0.37619E+04
    0.12614E+00    0.36669E+04
    0.12869E+00    0.35606E+04
    0.13129E+00    0.34435E+04
    0.13394E+00    0.33168E+04
    0.13665E+00    0.31829E+04
    0.13941E+00    0.30444E+04
    0.14223E+00    0.29046E+04
    0.14510E+00    0.27672E+04
    0.14803E+00    0.26360E+04
    0.15102E+00    0.25147E+04
    0.15407E+00    0.24062E+04
    0.15718E+00    0.23122E+04
    0.16036E+00    0.22328E+04
    0.16360E+00    0.21665E+04
    0.16690E+00    0.21109E+04
    0.17028E+00    0.20632E+04
    0.17371E+00    0.20201E+04
    0.17722E+00    0.19781E+04
    0.18080E+00    0.19338E+04
    0.18446E+00    0.18838E+04
    0.18818E+00    0.18260E+04
    0.19198E+00    0.17602E+04
    0.19586E+00    0.16878E+04
    0.19982E+00    0.16117E+04
    0.20386E+00    0.15351E+04
    0.20797E+00    0.14610E+04
    0.21218E+00    0.13925E+04
    0.21646E+00    0.13318E+04
    0.22083E+00    0.12800E+04
    0.22530E+00    0.12366E+04
    0.22985E+00    0.12001E+04
    0.23449E+00    0.11677E+04
    0.23923E+00    0.11365E+04
    0.24406E+00    0.11037E+04
    0.24899E+00    0.10673E+04
    0.25402E+00    0.10269E+04
    0.25915E+00    0.98343E+03
    0.26439E+00    0.93874E+03
    0.26973E+00    0.89510E+03
    0.27518E+00    0.85460E+03
    0.28074E+00    0.81866E+03
    0.28641E+00    0.78764E+03
    0.29219E+00    0.76063E+03
    0.29810E+00    0.73591E+03
    0.30412E+00    0.71166E+03
    0.31026E+00    0.68647E+03
    0.31653E+00    0.65971E+03
    0.32292E+00    0.63171E+03
    0.32945E+00    0.60369E+03
    0.33610E+00    0.57705E+03
    0.34289E+00    0.55264E+03
    0.34982E+00    0.53070E+03
    0.35689E+00    0.51086E+03
    0.36409E+00    0.49214E+03
    0.37145E+00    0.47354E+03
    0.37895E+00    0.45462E+03
    0.38661E+00    0.43545E+03
    0.39442E+00    0.41661E+03
    0.40239E+00    0.39874E+03
    0.41052E+00    0.38218E+03
    0.41881E+00    0.36686E+03
    0.42727E+00    0.35237E+03
    0.43590E+00    0.33823E+03
    0.44471E+00    0.32422E+03
    0.45369E+00    0.31042E+03
    0.46286E+00    0.29712E+03
    0.47221E+00    0.28454E+03
    0.48174E+00    0.27271E+03
    0.49148E+00    0.26146E+03
    0.50141E+00    0.25056E+03
    0.51153E+00    0.23995E+03
    0.52187E+00    0.22965E+03
    0.53241E+00    0.21981E+03
    0.54317E+00    0.21045E+03
    0.55414E+00    0.20151E+03
    0.56533E+00    0.19290E+03
    0.57675E+00    0.18462E+03
    0.58840E+00    0.17667E+03
    0.60029E+00    0.16904E+03
    0.61242E+00    0.16173E+03
    0.62479E+00    0.15472E+03
    0.63741E+00    0.14800E+03
    0.65029E+00    0.14157E+03
    0.66342E+00    0.13539E+03
    0.67683E+00    0.12948E+03
    0.69050E+00    0.12381E+03
    0.70445E+00    0.11838E+03
    0.71868E+00    0.11317E+03
    0.73320E+00    0.10818E+03
    0.74801E+00    0.10341E+03
    0.76312E+00    0.98828E+02
    0.77854E+00    0.94444E+02
    0.79426E+00    0.90246E+02
    0.81031E+00    0.86226E+02
    0.82668E+00    0.82378E+02
    0.84338E+00    0.78694E+02
    0.86041E+00    0.75168E+02
    0.87780E+00    0.71794E+02
    0.89553E+00    0.68565E+02
    0.91362E+00    0.65476E+02
    0.93208E+00    0.62521E+02
    0.95091E+00    0.59694E+02
    0.97011E+00    0.56990E+02
    0.98971E+00    0.54404E+02
    0.10097E+01    0.51931E+02
    0.10301E+01    0.49567E+02
    0.10509E+01    0.47306E+02
    0.10721E+01    0.45145E+02
    0.10938E+01    0.43079E+02
    0.11159E+01    0.41105E+02
    0.11384E+01    0.39217E+02
    0.11614E+01    0.37414E+02
    0.11849E+01    0.35691E+02
    0.12088E+01    0.34044E+02
    0.12333E+01    0.32471E+02
    0.12582E+01    0.30968E+02
    0.12836E+01    0.29533E+02
    0.13095E+01    0.28162E+02
    0.13360E+01    0.26853E+02
    0.13630E+01    0.25603E+02
    0.13905E+01    0.24409E+02
    0.14186E+01    0.23269E+02
    0.14472E+01    0.22181E+02
    0.14765E+01    0.21142E+02
    0.15063E+01    0.20151E+02
    0.15367E+01    0.19205E+02
    0.15678E+01    0.18302E+02
    0.15994E+01    0.17440E+02
    0.16318E+01    0.16617E+02
    0.16647E+01    0.15833E+02
    0.16984E+01    0.15084E+02
    0.17327E+01    0.14370E+02
    0.17677E+01    0.13689E+02
    0.18034E+01    0.13039E+02
    0.18398E+01    0.12420E+02
    0.18770E+01    0.11829E+02
    0.19149E+01    0.11265E+02
    0.19536E+01    0.10728E+02
    0.19930E+01    0.10215E+02
    0.20333E+01    0.97269E+01
    0.20744E+01    0.92612E+01
    0.21163E+01    0.88173E+01
    0.21590E+01    0.83942E+01
    0.22026E+01    0.79909E+01
    0.22471E+01    0.76066E+01
    0.22925E+01    0.72403E+01
    0.23388E+01    0.68913E+01
    0.23861E+01    0.65587E+01
    0.24343E+01    0.62418E+01
    0.24835E+01    0.59399E+01
    0.25336E+01    0.56523E+01
    0.25848E+01    0.53783E+01
    0.26370E+01    0.51173E+01
    0.26903E+01    0.48688E+01
    0.27447E+01    0.46320E+01
    0.28001E+01    0.44065E+01
    0.28567E+01    0.41918E+01
    0.29144E+01    0.39874E+01
    0.29733E+01    0.37927E+01
    0.30333E+01    0.36073E+01
    0.30946E+01    0.34308E+01
    0.31571E+01    0.32628E+01
    0.32209E+01    0.31029E+01
    0.32860E+01    0.29506E+01
    0.33523E+01    0.28057E+01
    0.34201E+01    0.26678E+01
    0.34892E+01    0.25365E+01
    0.35596E+01    0.24116E+01
    0.36316E+01    0.22927E+01
    0.37049E+01    0.21796E+01
    0.37798E+01    0.20720E+01
    0.38561E+01    0.19695E+01
    0.39340E+01    0.18721E+01
    0.40135E+01    0.17794E+01
    0.40946E+01    0.16912E+01
    0.41773E+01    0.16073E+01
    0.42617E+01    0.15275E+01
    0.43478E+01    0.14516E+01
    0.44356E+01    0.13794E+01
    0.45252E+01    0.13108E+01
    0.46166E+01    0.12455E+01
    0.47099E+01    0.11834E+01
    0.48050E+01    0.11244E+01
    0.49021E+01    0.10682E+01
    0.50011E+01    0.10148E+01
    0.51021E+01    0.96407E+00
    0.52052E+01    0.91582E+00
    0.53104E+01    0.86994E+00
    0.54176E+01    0.82633E+00
    0.55271E+01    0.78488E+00
    0.56387E+01    0.74547E+00
    0.57526E+01    0.70801E+00
    0.58689E+01    0.67241E+00
    0.59874E+01    0.63858E+00
    0.61084E+01    0.60642E+00
    0.62318E+01    0.57586E+00
    0.63577E+01    0.54682E+00
    0.64861E+01    0.51922E+00
    0.66171E+01    0.49300E+00
    0.67508E+01    0.46809E+00
    0.68872E+01    0.44441E+00
    0.70263E+01    0.42192E+00
    0.71682E+01    0.40055E+00
    0.73130E+01    0.38025E+00
    0.74608E+01    0.36097E+00
    0.76115E+01    0.34265E+00
    0.77653E+01    0.32525E+00
    0.79221E+01    0.30872E+00
    0.80822E+01    0.29303E+00
    0.82454E+01    0.27812E+00
    0.84120E+01    0.26396E+00
    0.85819E+01    0.25051E+00
    0.87553E+01    0.23774E+00
    0.89322E+01    0.22561E+00
    0.91126E+01    0.21409E+00
    0.92967E+01    0.20316E+00
    0.94845E+01    0.19277E+00
    0.96761E+01    0.18292E+00
    0.98716E+01    0.17356E+00
    0.10071E+02    0.16467E+00
    0.10274E+02    0.15623E+00
    0.10482E+02    0.14822E+00
    0.10694E+02    0.14062E+00
    0.10910E+02    0.13340E+00
    0.11130E+02    0.12655E+00
    0.11355E+02    0.12005E+00
    0.11584E+02    0.11388E+00
    0.11818E+02    0.10802E+00
    0.12057E+02    0.10246E+00
    0.12301E+02    0.97181E-01
    0.12549E+02    0.92173E-01
    0.12803E+02    0.87420E-01
    0.13061E+02    0.82910E-01
    0.13325E+02    0.78630E-01
    0.13594E+02    0.74569E-01
    0.13869E+02    0.70715E-01
    0.14149E+02    0.67059E-01
    0.14435E+02    0.63590E-01
    0.14727E+02    0.60298E-01
    0.15024E+02    0.57175E-01
    0.15328E+02    0.54213E-01
    0.15637E+02    0.51402E-01
    0.15953E+02    0.48736E-01
    0.16275E+02    0.46206E-01
    0.16604E+02    0.43807E-01
    0.16940E+02    0.41531E-01
    0.17282E+02    0.39372E-01
    0.17631E+02    0.37325E-01
    0.17987E+02    0.35383E-01
    0.18351E+02    0.33541E-01
    0.18721E+02    0.31794E-01
    0.19099E+02    0.30137E-01
    0.19485E+02    0.28565E-01
    0.19879E+02    0.27075E-01
    0.20280E+02    0.25662E-01
    0.20690E+02    0.24322E-01
    0.21108E+02    0.23051E-01
    0.21535E+02    0.21846E-01
    0.21970E+02    0.20704E-01
    0.22413E+02    0.19621E-01
    0.22866E+02    0.18594E-01
    0.23328E+02    0.17620E-01
    0.23799E+02    0.16696E-01
    0.24280E+02    0.15821E-01
    0.24771E+02    0.14991E-01
    0.25271E+02    0.14205E-01
    0.25782E+02    0.13459E-01
    0.26302E+02    0.12752E-01
    0.26834E+02    0.12082E-01
    0.27376E+02    0.11446E-01
    0.27929E+02    0.10844E-01
    0.28493E+02    0.10274E-01
    0.29069E+02    0.97326E-02
    0.29656E+02    0.92198E-02
    0.30255E+02    0.87339E-02
    0.30866E+02    0.82733E-02
    0.31490E+02    0.78368E-02
    0.32126E+02    0.74231E-02
    0.32775E+02    0.70310E-02
    0.33437E+02    0.66595E-02
    0.34112E+02    0.63074E-02
    0.34801E+02    0.59738E-02
    0.35504E+02    0.56577E-02
    0.36222E+02    0.53581E-02
    0.36953E+02    0.50743E-02
    0.37700E+02    0.48054E-02
    0.38462E+02    0.45506E-02
    0.39239E+02    0.43092E-02
    0.40031E+02    0.40805E-02
    0.40840E+02    0.38638E-02
    0.41665E+02    0.36585E-02
    0.42507E+02    0.34641E-02
    0.43365E+02    0.32798E-02
    0.44241E+02    0.31053E-02
    0.45135E+02    0.29399E-02
    0.46047E+02    0.27833E-02
    0.46977E+02    0.26349E-02
    0.47926E+02    0.24943E-02
    0.48894E+02    0.23611E-02
    0.49882E+02    0.22349E-02
    0.50890E+02    0.21154E-02
    0.51918E+02    0.20022E-02
    0.52966E+02    0.18951E-02
    0.54036E+02    0.17936E-02
    0.55128E+02    0.16975E-02
    0.56242E+02    0.16066E-02
    0.57378E+02    0.15205E-02
    0.58537E+02    0.14390E-02
