    0.40552E-03    0.21517E+04
    0.41371E-03    0.21931E+04
    0.42207E-03    0.22352E+04
    0.43060E-03    0.22781E+04
    0.43929E-03    0.23218E+04
    0.44817E-03    0.23663E+04
    0.45722E-03    0.24117E+04
    0.46646E-03    0.24579E+04
    0.47588E-03    0.25049E+04
    0.48550E-03    0.25529E+04
    0.49530E-03    0.26017E+04
    0.50531E-03    0.26515E+04
    0.51552E-03    0.27022E+04
    0.52593E-03    0.27538E+04
    0.53656E-03    0.28064E+04
    0.54739E-03    0.28600E+04
    0.55845E-03    0.29145E+04
    0.56973E-03    0.29701E+04
    0.58124E-03    0.30267E+04
    0.59299E-03    0.30844E+04
    0.60496E-03    0.31431E+04
    0.61719E-03    0.32029E+04
    0.62965E-03    0.32637E+04
    0.64237E-03    0.33257E+04
    0.65535E-03    0.33889E+04
    0.66859E-03    0.34532E+04
    0.68210E-03    0.35186E+04
    0.69588E-03    0.35853E+04
    0.70993E-03    0.36531E+04
    0.72427E-03    0.37222E+04
    0.73891E-03    0.37926E+04
    0.75383E-03    0.38642E+04
    0.76906E-03    0.39371E+04
    0.78460E-03    0.40113E+04
    0.80045E-03    0.40868E+04
    0.81662E-03    0.41637E+04
    0.83311E-03    0.42420E+04
    0.84994E-03    0.43216E+04
    0.86711E-03    0.44027E+04
    0.88463E-03    0.44852E+04
    0.90250E-03    0.45692E+04
    0.92073E-03    0.46546E+04
    0.93933E-03    0.47416E+04
    0.95831E-03    0.48301E+04
    0.97767E-03    0.49201E+04
    0.99742E-03    0.50117E+04
    0.10176E-02    0.51048E+04
    0.10381E-02    0.51996E+04
    0.10591E-02    0.52961E+04
    0.10805E-02    0.53941E+04
    0.11023E-02    0.54939E+04
    0.11246E-02    0.55953E+04
    0.11473E-02    0.56985E+04
    0.11705E-02    0.58035E+04
    0.11941E-02    0.59102E+04
    0.12182E-02    0.60186E+04
    0.12429E-02    0.61289E+04
    0.12680E-02    0.62411E+04
    0.12936E-02    0.63551E+04
    0.13197E-02    0.64710E+04
    0.13464E-02    0.65888E+04
    0.13736E-02    0.67085E+04
    0.14013E-02    0.68301E+04
    0.14296E-02    0.69537E+04
    0.14585E-02    0.70793E+04
    0.14880E-02    0.72070E+04
    0.15180E-02    0.73366E+04
    0.15487E-02    0.74683E+04
    0.15800E-02    0.76021E+04
    0.16119E-02    0.77379E+04
    0.16445E-02    0.78759E+04
    0.16777E-02    0.80160E+04
    0.17116E-02    0.81582E+04
    0.17462E-02    0.83026E+04
    0.17814E-02    0.84492E+04
    0.18174E-02    0.85980E+04
    0.18541E-02    0.87490E+04
    0.18916E-02    0.89022E+04
    0.19298E-02    0.90577E+04
    0.19688E-02    0.92154E+04
    0.20086E-02    0.93754E+04
    0.20491E-02    0.95376E+04
    0.20905E-02    0.97022E+04
    0.21328E-02    0.98691E+04
    0.21758E-02    0.10038E+05
    0.22198E-02    0.10210E+05
    0.22646E-02    0.10384E+05
    0.23104E-02    0.10560E+05
    0.23571E-02    0.10738E+05
    0.24047E-02    0.10919E+05
    0.24533E-02    0.11102E+05
    0.25028E-02    0.11288E+05
    0.25534E-02    0.11475E+05
    0.26050E-02    0.11666E+05
    0.26576E-02    0.11858E+05
    0.27113E-02    0.12053E+05
    0.27660E-02    0.12250E+05
    0.28219E-02    0.12450E+05
    0.28789E-02    0.12651E+05
    0.29371E-02    0.12856E+05
    0.29964E-02    0.13062E+05
    0.30569E-02    0.13271E+05
    0.31187E-02    0.13481E+05
    0.31817E-02    0.13694E+05
    0.32460E-02    0.13910E+05
    0.33115E-02    0.14127E+05
    0.33784E-02    0.14347E+05
    0.34467E-02    0.14568E+05
    0.35163E-02    0.14792E+05
    0.35874E-02    0.15018E+05
    0.36598E-02    0.15246E+05
    0.37338E-02    0.15476E+05
    0.38092E-02    0.15707E+05
    0.38861E-02    0.15941E+05
    0.39646E-02    0.16176E+05
    0.40447E-02    0.16413E+05
    0.41264E-02    0.16652E+05
    0.42098E-02    0.16893E+05
    0.42948E-02    0.17135E+05
    0.43816E-02    0.17378E+05
    0.44701E-02    0.17623E+05
    0.45604E-02    0.17870E+05
    0.46525E-02    0.18117E+05
    0.47465E-02    0.18366E+05
    0.48424E-02    0.18616E+05
    0.49402E-02    0.18867E+05
    0.50400E-02    0.19119E+05
    0.51419E-02    0.19372E+05
    0.52457E-02    0.19626E+05
    0.53517E-02    0.19880E+05
    0.54598E-02    0.20134E+05
    0.55701E-02    0.20389E+05
    0.56826E-02    0.20645E+05
    0.57974E-02    0.20900E+05
    0.59145E-02    0.21156E+05
    0.60340E-02    0.21411E+05
    0.61559E-02    0.21666E+05
    0.62803E-02    0.21921E+05
    0.64072E-02    0.22175E+05
    0.65366E-02    0.22428E+05
    0.66686E-02    0.22681E+05
    0.68033E-02    0.22932E+05
    0.69408E-02    0.23182E+05
    0.70810E-02    0.23431E+05
    0.72240E-02    0.23678E+05
    0.73700E-02    0.23923E+05
    0.75189E-02    0.24167E+05
    0.76708E-02    0.24408E+05
    0.78257E-02    0.24647E+05
    0.79838E-02    0.24883E+05
    0.81451E-02    0.25116E+05
    0.83096E-02    0.25346E+05
    0.84775E-02    0.25573E+05
    0.86488E-02    0.25796E+05
    0.88235E-02    0.26016E+05
    0.90017E-02    0.26231E+05
    0.91836E-02    0.26442E+05
    0.93691E-02    0.26649E+05
    0.95583E-02    0.26851E+05
    0.97514E-02    0.27047E+05
    0.99484E-02    0.27239E+05
    0.10149E-01    0.27424E+05
    0.10354E-01    0.27604E+05
    0.10564E-01    0.27777E+05
    0.10777E-01    0.27944E+05
    0.10995E-01    0.28104E+05
    0.11217E-01    0.28257E+05
    0.11443E-01    0.28401E+05
    0.11675E-01    0.28539E+05
    0.11910E-01    0.28668E+05
    0.12151E-01    0.28788E+05
    0.12397E-01    0.28901E+05
    0.12647E-01    0.29005E+05
    0.12902E-01    0.29099E+05
    0.13163E-01    0.29184E+05
    0.13429E-01    0.29257E+05
    0.13700E-01    0.29319E+05
    0.13977E-01    0.29368E+05
    0.14259E-01    0.29405E+05
    0.14547E-01    0.29433E+05
    0.14841E-01    0.29452E+05
    0.15141E-01    0.29466E+05
    0.15447E-01    0.29474E+05
    0.15759E-01    0.29476E+05
    0.16077E-01    0.29467E+05
    0.16402E-01    0.29444E+05
    0.16734E-01    0.29404E+05
    0.17072E-01    0.29344E+05
    0.17416E-01    0.29265E+05
    0.17768E-01    0.29169E+05
    0.18127E-01    0.29058E+05
    0.18493E-01    0.28934E+05
    0.18867E-01    0.28798E+05
    0.19248E-01    0.28651E+05
    0.19637E-01    0.28488E+05
    0.20034E-01    0.28309E+05
    0.20438E-01    0.28111E+05
    0.20851E-01    0.27892E+05
    0.21272E-01    0.27656E+05
    0.21702E-01    0.27404E+05
    0.22141E-01    0.27138E+05
    0.22588E-01    0.26861E+05
    0.23044E-01    0.26576E+05
    0.23510E-01    0.26282E+05
    0.23985E-01    0.25979E+05
    0.24469E-01    0.25668E+05
    0.24964E-01    0.25347E+05
    0.25468E-01    0.25018E+05
    0.25982E-01    0.24680E+05
    0.26507E-01    0.24332E+05
    0.27043E-01    0.23975E+05
    0.27589E-01    0.23607E+05
    0.28146E-01    0.23230E+05
    0.28715E-01    0.22845E+05
    0.29295E-01    0.22451E+05
    0.29887E-01    0.22052E+05
    0.30490E-01    0.21648E+05
    0.31106E-01    0.21241E+05
    0.31735E-01    0.20832E+05
    0.32376E-01    0.20422E+05
    0.33030E-01    0.20014E+05
    0.33697E-01    0.19609E+05
    0.34378E-01    0.19207E+05
    0.35072E-01    0.18811E+05
    0.35781E-01    0.18420E+05
    0.36504E-01    0.18036E+05
    0.37241E-01    0.17659E+05
    0.37993E-01    0.17290E+05
    0.38761E-01    0.16930E+05
    0.39544E-01    0.16579E+05
    0.40343E-01    0.16237E+05
    0.41158E-01    0.15906E+05
    0.41989E-01    0.15586E+05
    0.42838E-01    0.15278E+05
    0.43703E-01    0.14983E+05
    0.44586E-01    0.14702E+05
    0.45486E-01    0.14436E+05
    0.46405E-01    0.14184E+05
    0.47343E-01    0.13947E+05
    0.48299E-01    0.13721E+05
    0.49275E-01    0.13507E+05
    0.50270E-01    0.13303E+05
    0.51286E-01    0.13108E+05
    0.52322E-01    0.12922E+05
    0.53379E-01    0.12743E+05
    0.54457E-01    0.12571E+05
    0.55557E-01    0.12403E+05
    0.56680E-01    0.12238E+05
    0.57825E-01    0.12074E+05
    0.58993E-01    0.11909E+05
    0.60184E-01    0.11742E+05
    0.61400E-01    0.11571E+05
    0.62641E-01    0.11395E+05
    0.63906E-01    0.11212E+05
    0.65197E-01    0.11017E+05
    0.66514E-01    0.10811E+05
    0.67858E-01    0.10593E+05
    0.69229E-01    0.10368E+05
    0.70627E-01    0.10137E+05
    0.72054E-01    0.98970E+04
    0.73510E-01    0.96422E+04
    0.74994E-01    0.93684E+04
    0.76509E-01    0.90793E+04
    0.78055E-01    0.87813E+04
    0.79632E-01    0.84789E+04
    0.81241E-01    0.81744E+04
    0.82882E-01    0.78694E+04
    0.84556E-01    0.75670E+04
    0.86264E-01    0.72706E+04
    0.88007E-01    0.69832E+04
    0.89785E-01    0.67083E+04
    0.91598E-01    0.64485E+04
    0.93449E-01    0.62061E+04
    0.95337E-01    0.59831E+04
    0.97263E-01    0.57810E+04
    0.99227E-01    0.56003E+04
    0.10123E+00    0.54405E+04
    0.10328E+00    0.53009E+04
    0.10536E+00    0.51792E+04
    0.10749E+00    0.50730E+04
    0.10966E+00    0.49793E+04
    0.11188E+00    0.48942E+04
    0.11414E+00    0.48140E+04
    0.11644E+00    0.47344E+04
    0.11880E+00    0.46515E+04
    0.12120E+00    0.45615E+04
    0.12365E+00    0.44611E+04
    0.12614E+00    0.43484E+04
    0.12869E+00    0.42224E+04
    0.13129E+00    0.40835E+04
    0.13394E+00    0.39333E+04
    0.13665E+00    0.37745E+04
    0.13941E+00    0.36102E+04
    0.14223E+00    0.34445E+04
    0.14510E+00    0.32815E+04
    0.14803E+00    0.31259E+04
    0.15102E+00    0.29821E+04
    0.15407E+00    0.28535E+04
    0.15718E+00    0.27420E+04
    0.16036E+00    0.26478E+04
    0.16360E+00    0.25691E+04
    0.16690E+00    0.25033E+04
    0.17028E+00    0.24467E+04
    0.17371E+00    0.23955E+04
    0.17722E+00    0.23458E+04
    0.18080E+00    0.22932E+04
    0.18446E+00    0.22339E+04
    0.18818E+00    0.21654E+04
    0.19198E+00    0.20873E+04
    0.19586E+00    0.20015E+04
    0.19982E+00    0.19113E+04
    0.20386E+00    0.18204E+04
    0.20797E+00    0.17326E+04
    0.21218E+00    0.16513E+04
    0.21646E+00    0.15793E+04
    0.22083E+00    0.15178E+04
    0.22530E+00    0.14665E+04
    0.22985E+00    0.14232E+04
    0.23449E+00    0.13848E+04
    0.23923E+00    0.13477E+04
    0.24406E+00    0.13088E+04
    0.24899E+00    0.12657E+04
    0.25402E+00    0.12178E+04
    0.25915E+00    0.11662E+04
    0.26439E+00    0.11132E+04
    0.26973E+00    0.10615E+04
    0.27518E+00    0.10134E+04
    0.28074E+00    0.97082E+03
    0.28641E+00    0.93403E+03
    0.29219E+00    0.90200E+03
    0.29810E+00    0.87269E+03
    0.30412E+00    0.84393E+03
    0.31026E+00    0.81406E+03
    0.31653E+00    0.78232E+03
    0.32292E+00    0.74911E+03
    0.32945E+00    0.71589E+03
    0.33610E+00    0.68430E+03
    0.34289E+00    0.65535E+03
    0.34982E+00    0.62934E+03
    0.35689E+00    0.60581E+03
    0.36409E+00    0.58361E+03
    0.37145E+00    0.56155E+03
    0.37895E+00    0.53911E+03
    0.38661E+00    0.51638E+03
    0.39442E+00    0.49404E+03
    0.40239E+00    0.47285E+03
    0.41052E+00    0.45321E+03
    0.41881E+00    0.43505E+03
    0.42727E+00    0.41787E+03
    0.43590E+00    0.40110E+03
    0.44471E+00    0.38449E+03
    0.45369E+00    0.36811E+03
    0.46286E+00    0.35234E+03
    0.47221E+00    0.33743E+03
    0.48174E+00    0.32339E+03
    0.49148E+00    0.31006E+03
    0.50141E+00    0.29713E+03
    0.51153E+00    0.28454E+03
    0.52187E+00    0.27234E+03
    0.53241E+00    0.26067E+03
    0.54317E+00    0.24957E+03
    0.55414E+00    0.23896E+03
    0.56533E+00    0.22875E+03
    0.57675E+00    0.21893E+03
    0.58840E+00    0.20951E+03
    0.60029E+00    0.20046E+03
    0.61242E+00    0.19179E+03
    0.62479E+00    0.18348E+03
    0.63741E+00    0.17551E+03
    0.65029E+00    0.16788E+03
    0.66342E+00    0.16056E+03
    0.67683E+00    0.15354E+03
    0.69050E+00    0.14682E+03
    0.70445E+00    0.14038E+03
    0.71868E+00    0.13421E+03
    0.73320E+00    0.12829E+03
    0.74801E+00    0.12262E+03
    0.76312E+00    0.11720E+03
    0.77854E+00    0.11200E+03
    0.79426E+00    0.10702E+03
    0.81031E+00    0.10225E+03
    0.82668E+00    0.97689E+02
    0.84338E+00    0.93320E+02
    0.86041E+00    0.89139E+02
    0.87780E+00    0.85137E+02
    0.89553E+00    0.81308E+02
    0.91362E+00    0.77645E+02
    0.93208E+00    0.74141E+02
    0.95091E+00    0.70789E+02
    0.97011E+00    0.67582E+02
    0.98971E+00    0.64516E+02
    0.10097E+01    0.61583E+02
    0.10301E+01    0.58780E+02
    0.10509E+01    0.56099E+02
    0.10721E+01    0.53536E+02
    0.10938E+01    0.51086E+02
    0.11159E+01    0.48744E+02
    0.11384E+01    0.46506E+02
    0.11614E+01    0.44368E+02
    0.11849E+01    0.42324E+02
    0.12088E+01    0.40372E+02
    0.12333E+01    0.38506E+02
    0.12582E+01    0.36724E+02
    0.12836E+01    0.35022E+02
    0.13095E+01    0.33396E+02
    0.13360E+01    0.31844E+02
    0.13630E+01    0.30361E+02
    0.13905E+01    0.28946E+02
    0.14186E+01    0.27594E+02
    0.14472E+01    0.26304E+02
    0.14765E+01    0.25072E+02
    0.15063E+01    0.23896E+02
    0.15367E+01    0.22774E+02
    0.15678E+01    0.21703E+02
    0.15994E+01    0.20681E+02
    0.16318E+01    0.19706E+02
    0.16647E+01    0.18775E+02
    0.16984E+01    0.17888E+02
    0.17327E+01    0.17041E+02
    0.17677E+01    0.16233E+02
    0.18034E+01    0.15463E+02
    0.18398E+01    0.14728E+02
    0.18770E+01    0.14027E+02
    0.19149E+01    0.13359E+02
    0.19536E+01    0.12722E+02
    0.19930E+01    0.12114E+02
    0.20333E+01    0.11535E+02
    0.20744E+01    0.10983E+02
    0.21163E+01    0.10456E+02
    0.21590E+01    0.99544E+01
    0.22026E+01    0.94761E+01
    0.22471E+01    0.90203E+01
    0.22925E+01    0.85860E+01
    0.23388E+01    0.81721E+01
    0.23861E+01    0.77777E+01
    0.24343E+01    0.74019E+01
    0.24835E+01    0.70439E+01
    0.25336E+01    0.67028E+01
    0.25848E+01    0.63779E+01
    0.26370E+01    0.60684E+01
    0.26903E+01    0.57737E+01
    0.27447E+01    0.54929E+01
    0.28001E+01    0.52255E+01
    0.28567E+01    0.49709E+01
    0.29144E+01    0.47285E+01
    0.29733E+01    0.44976E+01
    0.30333E+01    0.42778E+01
    0.30946E+01    0.40685E+01
    0.31571E+01    0.38692E+01
    0.32209E+01    0.36796E+01
    0.32860E+01    0.34990E+01
    0.33523E+01    0.33272E+01
    0.34201E+01    0.31636E+01
    0.34892E+01    0.30080E+01
    0.35596E+01    0.28598E+01
    0.36316E+01    0.27188E+01
    0.37049E+01    0.25847E+01
    0.37798E+01    0.24570E+01
    0.38561E+01    0.23356E+01
    0.39340E+01    0.22200E+01
    0.40135E+01    0.21101E+01
    0.40946E+01    0.20055E+01
    0.41773E+01    0.19061E+01
    0.42617E+01    0.18114E+01
    0.43478E+01    0.17214E+01
    0.44356E+01    0.16358E+01
    0.45252E+01    0.15544E+01
    0.46166E+01    0.14770E+01
    0.47099E+01    0.14033E+01
    0.48050E+01    0.13333E+01
    0.49021E+01    0.12667E+01
    0.50011E+01    0.12034E+01
    0.51021E+01    0.11433E+01
    0.52052E+01    0.10860E+01
    0.53104E+01    0.10316E+01
    0.54176E+01    0.97991E+00
    0.55271E+01    0.93075E+00
    0.56387E+01    0.88402E+00
    0.57526E+01    0.83960E+00
    0.58689E+01    0.79739E+00
    0.59874E+01    0.75726E+00
    0.61084E+01    0.71913E+00
    0.62318E+01    0.68289E+00
    0.63577E+01    0.64845E+00
    0.64861E+01    0.61572E+00
    0.66171E+01    0.58463E+00
    0.67508E+01    0.55508E+00
    0.68872E+01    0.52701E+00
    0.70263E+01    0.50034E+00
    0.71682E+01    0.47500E+00
    0.73130E+01    0.45093E+00
    0.74608E+01    0.42806E+00
    0.76115E+01    0.40634E+00
    0.77653E+01    0.38570E+00
    0.79221E+01    0.36610E+00
    0.80822E+01    0.34749E+00
    0.82454E+01    0.32981E+00
    0.84120E+01    0.31301E+00
    0.85819E+01    0.29707E+00
    0.87553E+01    0.28192E+00
    0.89322E+01    0.26754E+00
    0.91126E+01    0.25388E+00
    0.92967E+01    0.24092E+00
    0.94845E+01    0.22860E+00
    0.96761E+01    0.21691E+00
    0.98716E+01    0.20581E+00
    0.10071E+02    0.19527E+00
    0.10274E+02    0.18527E+00
    0.10482E+02    0.17577E+00
    0.10694E+02    0.16675E+00
    0.10910E+02    0.15820E+00
    0.11130E+02    0.15007E+00
    0.11355E+02    0.14236E+00
    0.11584E+02    0.13504E+00
    0.11818E+02    0.12809E+00
    0.12057E+02    0.12150E+00
    0.12301E+02    0.11524E+00
    0.12549E+02    0.10930E+00
    0.12803E+02    0.10367E+00
    0.13061E+02    0.98318E-01
    0.13325E+02    0.93243E-01
    0.13594E+02    0.88427E-01
    0.13869E+02    0.83857E-01
    0.14149E+02    0.79521E-01
    0.14435E+02    0.75407E-01
    0.14727E+02    0.71504E-01
    0.15024E+02    0.67801E-01
    0.15328E+02    0.64288E-01
    0.15637E+02    0.60955E-01
    0.15953E+02    0.57793E-01
    0.16275E+02    0.54793E-01
    0.16604E+02    0.51948E-01
    0.16940E+02    0.49249E-01
    0.17282E+02    0.46689E-01
    0.17631E+02    0.44261E-01
    0.17987E+02    0.41958E-01
    0.18351E+02    0.39774E-01
    0.18721E+02    0.37702E-01
    0.19099E+02    0.35737E-01
    0.19485E+02    0.33874E-01
    0.19879E+02    0.32107E-01
    0.20280E+02    0.30431E-01
    0.20690E+02    0.28842E-01
    0.21108E+02    0.27335E-01
    0.21535E+02    0.25906E-01
    0.21970E+02    0.24551E-01
    0.22413E+02    0.23267E-01
    0.22866E+02    0.22049E-01
    0.23328E+02    0.20894E-01
    0.23799E+02    0.19799E-01
    0.24280E+02    0.18761E-01
    0.24771E+02    0.17777E-01
    0.25271E+02    0.16844E-01
    0.25782E+02    0.15960E-01
    0.26302E+02    0.15121E-01
    0.26834E+02    0.14326E-01
    0.27376E+02    0.13573E-01
    0.27929E+02    0.12859E-01
    0.28493E+02    0.12182E-01
    0.29069E+02    0.11541E-01
    0.29656E+02    0.10933E-01
    0.30255E+02    0.10357E-01
    0.30866E+02    0.98103E-02
    0.31490E+02    0.92927E-02
    0.32126E+02    0.88021E-02
    0.32775E+02    0.83372E-02
    0.33437E+02    0.78967E-02
    0.34112E+02    0.74792E-02
    0.34801E+02    0.70835E-02
    0.35504E+02    0.67086E-02
    0.36222E+02    0.63534E-02
    0.36953E+02    0.60169E-02
    0.37700E+02    0.56980E-02
    0.38462E+02    0.53958E-02
    0.39239E+02    0.51095E-02
    0.40031E+02    0.48383E-02
    0.40840E+02    0.45814E-02
    0.41665E+02    0.43380E-02
    0.42507E+02    0.41074E-02
    0.43365E+02    0.38889E-02
    0.44241E+02    0.36819E-02
    0.45135E+02    0.34859E-02
    0.46047E+02    0.33001E-02
    0.46977E+02    0.31241E-02
    0.47926E+02    0.29574E-02
    0.48894E+02    0.27995E-02
    0.49882E+02    0.26499E-02
    0.50890E+02    0.25082E-02
    0.51918E+02    0.23739E-02
    0.52966E+02    0.22469E-02
    0.54036E+02    0.21265E-02
    0.55128E+02    0.20126E-02
    0.56242E+02    0.19048E-02
    0.57378E+02    0.18027E-02
    0.58537E+02    0.17060E-02
