    0.14296E-02    0.61562E+04
    0.14585E-02    0.62674E+04
    0.14880E-02    0.63804E+04
    0.15180E-02    0.64952E+04
    0.15487E-02    0.66118E+04
    0.15800E-02    0.67302E+04
    0.16119E-02    0.68505E+04
    0.16445E-02    0.69726E+04
    0.16777E-02    0.70967E+04
    0.17116E-02    0.72226E+04
    0.17462E-02    0.73504E+04
    0.17814E-02    0.74802E+04
    0.18174E-02    0.76119E+04
    0.18541E-02    0.77456E+04
    0.18916E-02    0.78813E+04
    0.19298E-02    0.80189E+04
    0.19688E-02    0.81585E+04
    0.20086E-02    0.83002E+04
    0.20491E-02    0.84438E+04
    0.20905E-02    0.85895E+04
    0.21328E-02    0.87373E+04
    0.21758E-02    0.88870E+04
    0.22198E-02    0.90389E+04
    0.22646E-02    0.91927E+04
    0.23104E-02    0.93487E+04
    0.23571E-02    0.95067E+04
    0.24047E-02    0.96668E+04
    0.24533E-02    0.98289E+04
    0.25028E-02    0.99932E+04
    0.25534E-02    0.10159E+05
    0.26050E-02    0.10328E+05
    0.26576E-02    0.10498E+05
    0.27113E-02    0.10671E+05
    0.27660E-02    0.10845E+05
    0.28219E-02    0.11022E+05
    0.28789E-02    0.11201E+05
    0.29371E-02    0.11381E+05
    0.29964E-02    0.11564E+05
    0.30569E-02    0.11749E+05
    0.31187E-02    0.11935E+05
    0.31817E-02    0.12124E+05
    0.32460E-02    0.12315E+05
    0.33115E-02    0.12507E+05
    0.33784E-02    0.12701E+05
    0.34467E-02    0.12898E+05
    0.35163E-02    0.13096E+05
    0.35874E-02    0.13296E+05
    0.36598E-02    0.13497E+05
    0.37338E-02    0.13701E+05
    0.38092E-02    0.13906E+05
    0.38861E-02    0.14113E+05
    0.39646E-02    0.14321E+05
    0.40447E-02    0.14531E+05
    0.41264E-02    0.14742E+05
    0.42098E-02    0.14955E+05
    0.42948E-02    0.15170E+05
    0.43816E-02    0.15385E+05
    0.44701E-02    0.15602E+05
    0.45604E-02    0.15820E+05
    0.46525E-02    0.16040E+05
    0.47465E-02    0.16260E+05
    0.48424E-02    0.16481E+05
    0.49402E-02    0.16704E+05
    0.50400E-02    0.16927E+05
    0.51419E-02    0.17151E+05
    0.52457E-02    0.17375E+05
    0.53517E-02    0.17600E+05
    0.54598E-02    0.17825E+05
    0.55701E-02    0.18051E+05
    0.56826E-02    0.18277E+05
    0.57974E-02    0.18503E+05
    0.59145E-02    0.18730E+05
    0.60340E-02    0.18956E+05
    0.61559E-02    0.19181E+05
    0.62803E-02    0.19407E+05
    0.64072E-02    0.19632E+05
    0.65366E-02    0.19856E+05
    0.66686E-02    0.20080E+05
    0.68033E-02    0.20302E+05
    0.69408E-02    0.20524E+05
    0.70810E-02    0.20744E+05
    0.72240E-02    0.20963E+05
    0.73700E-02    0.21180E+05
    0.75189E-02    0.21395E+05
    0.76708E-02    0.21609E+05
    0.78257E-02    0.21820E+05
    0.79838E-02    0.22029E+05
    0.81451E-02    0.22236E+05
    0.83096E-02    0.22439E+05
    0.84775E-02    0.22640E+05
    0.86488E-02    0.22838E+05
    0.88235E-02    0.23032E+05
    0.90017E-02    0.23223E+05
    0.91836E-02    0.23410E+05
    0.93691E-02    0.23593E+05
    0.95583E-02    0.23772E+05
    0.97514E-02    0.23946E+05
    0.99484E-02    0.24115E+05
    0.10149E-01    0.24279E+05
    0.10354E-01    0.24438E+05
    0.10564E-01    0.24592E+05
    0.10777E-01    0.24739E+05
    0.10995E-01    0.24881E+05
    0.11217E-01    0.25016E+05
    0.11443E-01    0.25144E+05
    0.11675E-01    0.25266E+05
    0.11910E-01    0.25380E+05
    0.12151E-01    0.25487E+05
    0.12397E-01    0.25587E+05
    0.12647E-01    0.25679E+05
    0.12902E-01    0.25762E+05
    0.13163E-01    0.25837E+05
    0.13429E-01    0.25902E+05
    0.13700E-01    0.25957E+05
    0.13977E-01    0.26000E+05
    0.14259E-01    0.26033E+05
    0.14547E-01    0.26058E+05
    0.14841E-01    0.26075E+05
    0.15141E-01    0.26087E+05
    0.15447E-01    0.26094E+05
    0.15759E-01    0.26095E+05
    0.16077E-01    0.26088E+05
    0.16402E-01    0.26068E+05
    0.16734E-01    0.26032E+05
    0.17072E-01    0.25979E+05
    0.17416E-01    0.25909E+05
    0.17768E-01    0.25824E+05
    0.18127E-01    0.25726E+05
    0.18493E-01    0.25616E+05
    0.18867E-01    0.25496E+05
    0.19248E-01    0.25365E+05
    0.19637E-01    0.25221E+05
    0.20034E-01    0.25062E+05
    0.20438E-01    0.24887E+05
    0.20851E-01    0.24694E+05
    0.21272E-01    0.24484E+05
    0.21702E-01    0.24261E+05
    0.22141E-01    0.24026E+05
    0.22588E-01    0.23781E+05
    0.23044E-01    0.23528E+05
    0.23510E-01    0.23268E+05
    0.23985E-01    0.23000E+05
    0.24469E-01    0.22724E+05
    0.24964E-01    0.22441E+05
    0.25468E-01    0.22149E+05
    0.25982E-01    0.21850E+05
    0.26507E-01    0.21542E+05
    0.27043E-01    0.21225E+05
    0.27589E-01    0.20900E+05
    0.28146E-01    0.20566E+05
    0.28715E-01    0.20225E+05
    0.29295E-01    0.19877E+05
    0.29887E-01    0.19523E+05
    0.30490E-01    0.19166E+05
    0.31106E-01    0.18805E+05
    0.31735E-01    0.18443E+05
    0.32376E-01    0.18080E+05
    0.33030E-01    0.17719E+05
    0.33697E-01    0.17360E+05
    0.34378E-01    0.17004E+05
    0.35072E-01    0.16653E+05
    0.35781E-01    0.16308E+05
    0.36504E-01    0.15967E+05
    0.37241E-01    0.15634E+05
    0.37993E-01    0.15307E+05
    0.38761E-01    0.14988E+05
    0.39544E-01    0.14678E+05
    0.40343E-01    0.14375E+05
    0.41158E-01    0.14082E+05
    0.41989E-01    0.13799E+05
    0.42838E-01    0.13526E+05
    0.43703E-01    0.13265E+05
    0.44586E-01    0.13016E+05
    0.45486E-01    0.12780E+05
    0.46405E-01    0.12558E+05
    0.47343E-01    0.12347E+05
    0.48299E-01    0.12148E+05
    0.49275E-01    0.11958E+05
    0.50270E-01    0.11777E+05
    0.51286E-01    0.11605E+05
    0.52322E-01    0.11440E+05
    0.53379E-01    0.11282E+05
    0.54457E-01    0.11129E+05
    0.55557E-01    0.10981E+05
    0.56680E-01    0.10834E+05
    0.57825E-01    0.10689E+05
    0.58993E-01    0.10543E+05
    0.60184E-01    0.10395E+05
    0.61400E-01    0.10244E+05
    0.62641E-01    0.10089E+05
    0.63906E-01    0.99259E+04
    0.65197E-01    0.97540E+04
    0.66514E-01    0.95710E+04
    0.67858E-01    0.93784E+04
    0.69229E-01    0.91789E+04
    0.70627E-01    0.89744E+04
    0.72054E-01    0.87621E+04
    0.73510E-01    0.85364E+04
    0.74994E-01    0.82940E+04
    0.76509E-01    0.80381E+04
    0.78055E-01    0.77743E+04
    0.79632E-01    0.75066E+04
    0.81241E-01    0.72369E+04
    0.82882E-01    0.69670E+04
    0.84556E-01    0.66993E+04
    0.86264E-01    0.64368E+04
    0.88007E-01    0.61824E+04
    0.89785E-01    0.59390E+04
    0.91598E-01    0.57090E+04
    0.93449E-01    0.54944E+04
    0.95337E-01    0.52970E+04
    0.97263E-01    0.51181E+04
    0.99227E-01    0.49580E+04
    0.10123E+00    0.48166E+04
    0.10328E+00    0.46930E+04
    0.10536E+00    0.45853E+04
    0.10749E+00    0.44913E+04
    0.10966E+00    0.44083E+04
    0.11188E+00    0.43329E+04
    0.11414E+00    0.42619E+04
    0.11644E+00    0.41915E+04
    0.11880E+00    0.41181E+04
    0.12120E+00    0.40384E+04
    0.12365E+00    0.39495E+04
    0.12614E+00    0.38498E+04
    0.12869E+00    0.37382E+04
    0.13129E+00    0.36152E+04
    0.13394E+00    0.34822E+04
    0.13665E+00    0.33416E+04
    0.13941E+00    0.31962E+04
    0.14223E+00    0.30495E+04
    0.14510E+00    0.29052E+04
    0.14803E+00    0.27674E+04
    0.15102E+00    0.26401E+04
    0.15407E+00    0.25262E+04
    0.15718E+00    0.24275E+04
    0.16036E+00    0.23441E+04
    0.16360E+00    0.22745E+04
    0.16690E+00    0.22162E+04
    0.17028E+00    0.21661E+04
    0.17371E+00    0.21208E+04
    0.17722E+00    0.20768E+04
    0.18080E+00    0.20302E+04
    0.18446E+00    0.19777E+04
    0.18818E+00    0.19171E+04
    0.19198E+00    0.18479E+04
    0.19586E+00    0.17720E+04
    0.19982E+00    0.16921E+04
    0.20386E+00    0.16116E+04
    0.20797E+00    0.15339E+04
    0.21218E+00    0.14619E+04
    0.21646E+00    0.13982E+04
    0.22083E+00    0.13438E+04
    0.22530E+00    0.12983E+04
    0.22985E+00    0.12600E+04
    0.23449E+00    0.12260E+04
    0.23923E+00    0.11932E+04
    0.24406E+00    0.11587E+04
    0.24899E+00    0.11206E+04
    0.25402E+00    0.10781E+04
    0.25915E+00    0.10325E+04
    0.26439E+00    0.98555E+03
    0.26973E+00    0.93974E+03
    0.27518E+00    0.89722E+03
    0.28074E+00    0.85949E+03
    0.28641E+00    0.82692E+03
    0.29219E+00    0.79856E+03
    0.29810E+00    0.77261E+03
    0.30412E+00    0.74715E+03
    0.31026E+00    0.72071E+03
    0.31653E+00    0.69261E+03
    0.32292E+00    0.66321E+03
    0.32945E+00    0.63379E+03
    0.33610E+00    0.60582E+03
    0.34289E+00    0.58020E+03
    0.34982E+00    0.55717E+03
    0.35689E+00    0.53634E+03
    0.36409E+00    0.51668E+03
    0.37145E+00    0.49715E+03
    0.37895E+00    0.47729E+03
    0.38661E+00    0.45717E+03
    0.39442E+00    0.43738E+03
    0.40239E+00    0.41863E+03
    0.41052E+00    0.40124E+03
    0.41881E+00    0.38516E+03
    0.42727E+00    0.36995E+03
    0.43590E+00    0.35510E+03
    0.44471E+00    0.34039E+03
    0.45369E+00    0.32590E+03
    0.46286E+00    0.31193E+03
    0.47221E+00    0.29873E+03
    0.48174E+00    0.28631E+03
    0.49148E+00    0.27450E+03
    0.50141E+00    0.26306E+03
    0.51153E+00    0.25191E+03
    0.52187E+00    0.24111E+03
    0.53241E+00    0.23077E+03
    0.54317E+00    0.22095E+03
    0.55414E+00    0.21156E+03
    0.56533E+00    0.20252E+03
    0.57675E+00    0.19383E+03
    0.58840E+00    0.18548E+03
    0.60029E+00    0.17747E+03
    0.61242E+00    0.16980E+03
    0.62479E+00    0.16244E+03
    0.63741E+00    0.15539E+03
    0.65029E+00    0.14862E+03
    0.66342E+00    0.14214E+03
    0.67683E+00    0.13593E+03
    0.69050E+00    0.12998E+03
    0.70445E+00    0.12428E+03
    0.71868E+00    0.11881E+03
    0.73320E+00    0.11358E+03
    0.74801E+00    0.10856E+03
    0.76312E+00    0.10376E+03
    0.77854E+00    0.99154E+02
    0.79426E+00    0.94746E+02
    0.81031E+00    0.90526E+02
    0.82668E+00    0.86486E+02
    0.84338E+00    0.82618E+02
    0.86041E+00    0.78916E+02
    0.87780E+00    0.75374E+02
    0.89553E+00    0.71984E+02
    0.91362E+00    0.68741E+02
    0.93208E+00    0.65638E+02
    0.95091E+00    0.62671E+02
    0.97011E+00    0.59832E+02
    0.98971E+00    0.57117E+02
    0.10097E+01    0.54521E+02
    0.10301E+01    0.52039E+02
    0.10509E+01    0.49665E+02
    0.10721E+01    0.47397E+02
    0.10938E+01    0.45228E+02
    0.11159E+01    0.43154E+02
    0.11384E+01    0.41173E+02
    0.11614E+01    0.39280E+02
    0.11849E+01    0.37470E+02
    0.12088E+01    0.35742E+02
    0.12333E+01    0.34090E+02
    0.12582E+01    0.32513E+02
    0.12836E+01    0.31006E+02
    0.13095E+01    0.29566E+02
    0.13360E+01    0.28192E+02
    0.13630E+01    0.26879E+02
    0.13905E+01    0.25626E+02
    0.14186E+01    0.24430E+02
    0.14472E+01    0.23287E+02
    0.14765E+01    0.22197E+02
    0.15063E+01    0.21156E+02
    0.15367E+01    0.20162E+02
    0.15678E+01    0.19214E+02
    0.15994E+01    0.18309E+02
    0.16318E+01    0.17446E+02
    0.16647E+01    0.16622E+02
    0.16984E+01    0.15836E+02
    0.17327E+01    0.15087E+02
    0.17677E+01    0.14372E+02
    0.18034E+01    0.13690E+02
    0.18398E+01    0.13039E+02
    0.18770E+01    0.12419E+02
    0.19149E+01    0.11827E+02
    0.19536E+01    0.11263E+02
    0.19930E+01    0.10725E+02
    0.20333E+01    0.10212E+02
    0.20744E+01    0.97231E+01
    0.21163E+01    0.92570E+01
    0.21590E+01    0.88128E+01
    0.22026E+01    0.83894E+01
    0.22471E+01    0.79859E+01
    0.22925E+01    0.76014E+01
    0.23388E+01    0.72349E+01
    0.23861E+01    0.68858E+01
    0.24343E+01    0.65531E+01
    0.24835E+01    0.62361E+01
    0.25336E+01    0.59342E+01
    0.25848E+01    0.56465E+01
    0.26370E+01    0.53725E+01
    0.26903E+01    0.51116E+01
    0.27447E+01    0.48630E+01
    0.28001E+01    0.46263E+01
    0.28567E+01    0.44009E+01
    0.29144E+01    0.41862E+01
    0.29733E+01    0.39818E+01
    0.30333E+01    0.37872E+01
    0.30946E+01    0.36019E+01
    0.31571E+01    0.34255E+01
    0.32209E+01    0.32576E+01
    0.32860E+01    0.30978E+01
    0.33523E+01    0.29456E+01
    0.34201E+01    0.28008E+01
    0.34892E+01    0.26630E+01
    0.35596E+01    0.25319E+01
    0.36316E+01    0.24071E+01
    0.37049E+01    0.22883E+01
    0.37798E+01    0.21753E+01
    0.38561E+01    0.20678E+01
    0.39340E+01    0.19655E+01
    0.40135E+01    0.18681E+01
    0.40946E+01    0.17756E+01
    0.41773E+01    0.16875E+01
    0.42617E+01    0.16037E+01
    0.43478E+01    0.15240E+01
    0.44356E+01    0.14482E+01
    0.45252E+01    0.13762E+01
    0.46166E+01    0.13076E+01
    0.47099E+01    0.12424E+01
    0.48050E+01    0.11804E+01
    0.49021E+01    0.11215E+01
    0.50011E+01    0.10654E+01
    0.51021E+01    0.10122E+01
    0.52052E+01    0.96149E+00
    0.53104E+01    0.91333E+00
    0.54176E+01    0.86754E+00
    0.55271E+01    0.82402E+00
    0.56387E+01    0.78264E+00
    0.57526E+01    0.74332E+00
    0.58689E+01    0.70594E+00
    0.59874E+01    0.67042E+00
    0.61084E+01    0.63666E+00
    0.62318E+01    0.60458E+00
    0.63577E+01    0.57409E+00
    0.64861E+01    0.54512E+00
    0.66171E+01    0.51759E+00
    0.67508E+01    0.49143E+00
    0.68872E+01    0.46657E+00
    0.70263E+01    0.44296E+00
    0.71682E+01    0.42053E+00
    0.73130E+01    0.39922E+00
    0.74608E+01    0.37897E+00
    0.76115E+01    0.35974E+00
    0.77653E+01    0.34147E+00
    0.79221E+01    0.32412E+00
    0.80822E+01    0.30764E+00
    0.82454E+01    0.29199E+00
    0.84120E+01    0.27712E+00
    0.85819E+01    0.26300E+00
    0.87553E+01    0.24959E+00
    0.89322E+01    0.23686E+00
    0.91126E+01    0.22477E+00
    0.92967E+01    0.21329E+00
    0.94845E+01    0.20239E+00
    0.96761E+01    0.19204E+00
    0.98716E+01    0.18221E+00
    0.10071E+02    0.17288E+00
    0.10274E+02    0.16402E+00
    0.10482E+02    0.15561E+00
    0.10694E+02    0.14763E+00
    0.10910E+02    0.14006E+00
    0.11130E+02    0.13286E+00
    0.11355E+02    0.12604E+00
    0.11584E+02    0.11956E+00
    0.11818E+02    0.11340E+00
    0.12057E+02    0.10757E+00
    0.12301E+02    0.10203E+00
    0.12549E+02    0.96769E-01
    0.12803E+02    0.91779E-01
    0.13061E+02    0.87044E-01
    0.13325E+02    0.82551E-01
    0.13594E+02    0.78287E-01
    0.13869E+02    0.74241E-01
    0.14149E+02    0.70403E-01
    0.14435E+02    0.66760E-01
    0.14727E+02    0.63305E-01
    0.15024E+02    0.60026E-01
    0.15328E+02    0.56916E-01
    0.15637E+02    0.53965E-01
    0.15953E+02    0.51166E-01
    0.16275E+02    0.48510E-01
    0.16604E+02    0.45991E-01
    0.16940E+02    0.43602E-01
    0.17282E+02    0.41336E-01
    0.17631E+02    0.39186E-01
    0.17987E+02    0.37147E-01
    0.18351E+02    0.35213E-01
    0.18721E+02    0.33379E-01
    0.19099E+02    0.31639E-01
    0.19485E+02    0.29990E-01
    0.19879E+02    0.28425E-01
    0.20280E+02    0.26942E-01
    0.20690E+02    0.25535E-01
    0.21108E+02    0.24201E-01
    0.21535E+02    0.22936E-01
    0.21970E+02    0.21736E-01
    0.22413E+02    0.20599E-01
    0.22866E+02    0.19521E-01
    0.23328E+02    0.18498E-01
    0.23799E+02    0.17529E-01
    0.24280E+02    0.16610E-01
    0.24771E+02    0.15739E-01
    0.25271E+02    0.14913E-01
    0.25782E+02    0.14130E-01
    0.26302E+02    0.13388E-01
    0.26834E+02    0.12684E-01
    0.27376E+02    0.12017E-01
    0.27929E+02    0.11385E-01
    0.28493E+02    0.10786E-01
    0.29069E+02    0.10218E-01
    0.29656E+02    0.96794E-02
    0.30255E+02    0.91693E-02
    0.30866E+02    0.86857E-02
    0.31490E+02    0.82274E-02
    0.32126E+02    0.77931E-02
    0.32775E+02    0.73815E-02
    0.33437E+02    0.69915E-02
    0.34112E+02    0.66218E-02
    0.34801E+02    0.62716E-02
    0.35504E+02    0.59397E-02
    0.36222E+02    0.56252E-02
    0.36953E+02    0.53272E-02
    0.37700E+02    0.50449E-02
    0.38462E+02    0.47774E-02
    0.39239E+02    0.45239E-02
    0.40031E+02    0.42838E-02
    0.40840E+02    0.40563E-02
    0.41665E+02    0.38408E-02
    0.42507E+02    0.36367E-02
    0.43365E+02    0.34432E-02
    0.44241E+02    0.32600E-02
    0.45135E+02    0.30864E-02
    0.46047E+02    0.29219E-02
    0.46977E+02    0.27661E-02
    0.47926E+02    0.26185E-02
    0.48894E+02    0.24787E-02
    0.49882E+02    0.23463E-02
    0.50890E+02    0.22208E-02
    0.51918E+02    0.21020E-02
    0.52966E+02    0.19895E-02
    0.54036E+02    0.18829E-02
    0.55128E+02    0.17821E-02
    0.56242E+02    0.16866E-02
    0.57378E+02    0.15962E-02
    0.58537E+02    0.15106E-02
