    0.38190E-03    0.17591E+04
    0.38962E-03    0.17929E+04
    0.39749E-03    0.18274E+04
    0.40552E-03    0.18625E+04
    0.41371E-03    0.18983E+04
    0.42207E-03    0.19347E+04
    0.43060E-03    0.19719E+04
    0.43929E-03    0.20097E+04
    0.44817E-03    0.20482E+04
    0.45722E-03    0.20875E+04
    0.46646E-03    0.21275E+04
    0.47588E-03    0.21683E+04
    0.48550E-03    0.22098E+04
    0.49530E-03    0.22521E+04
    0.50531E-03    0.22951E+04
    0.51552E-03    0.23390E+04
    0.52593E-03    0.23837E+04
    0.53656E-03    0.24292E+04
    0.54739E-03    0.24756E+04
    0.55845E-03    0.25229E+04
    0.56973E-03    0.25710E+04
    0.58124E-03    0.26200E+04
    0.59299E-03    0.26699E+04
    0.60496E-03    0.27207E+04
    0.61719E-03    0.27724E+04
    0.62965E-03    0.28251E+04
    0.64237E-03    0.28788E+04
    0.65535E-03    0.29335E+04
    0.66859E-03    0.29891E+04
    0.68210E-03    0.30458E+04
    0.69588E-03    0.31035E+04
    0.70993E-03    0.31622E+04
    0.72427E-03    0.32221E+04
    0.73891E-03    0.32830E+04
    0.75383E-03    0.33449E+04
    0.76906E-03    0.34081E+04
    0.78460E-03    0.34723E+04
    0.80045E-03    0.35377E+04
    0.81662E-03    0.36043E+04
    0.83311E-03    0.36720E+04
    0.84994E-03    0.37410E+04
    0.86711E-03    0.38112E+04
    0.88463E-03    0.38826E+04
    0.90250E-03    0.39553E+04
    0.92073E-03    0.40293E+04
    0.93933E-03    0.41045E+04
    0.95831E-03    0.41811E+04
    0.97767E-03    0.42590E+04
    0.99742E-03    0.43383E+04
    0.10176E-02    0.44190E+04
    0.10381E-02    0.45010E+04
    0.10591E-02    0.45845E+04
    0.10805E-02    0.46694E+04
    0.11023E-02    0.47558E+04
    0.11246E-02    0.48436E+04
    0.11473E-02    0.49329E+04
    0.11705E-02    0.50238E+04
    0.11941E-02    0.51161E+04
    0.12182E-02    0.52100E+04
    0.12429E-02    0.53055E+04
    0.12680E-02    0.54026E+04
    0.12936E-02    0.55013E+04
    0.13197E-02    0.56016E+04
    0.13464E-02    0.57036E+04
    0.13736E-02    0.58072E+04
    0.14013E-02    0.59125E+04
    0.14296E-02    0.60195E+04
    0.14585E-02    0.61283E+04
    0.14880E-02    0.62387E+04
    0.15180E-02    0.63510E+04
    0.15487E-02    0.64650E+04
    0.15800E-02    0.65808E+04
    0.16119E-02    0.66984E+04
    0.16445E-02    0.68178E+04
    0.16777E-02    0.69391E+04
    0.17116E-02    0.70622E+04
    0.17462E-02    0.71872E+04
    0.17814E-02    0.73141E+04
    0.18174E-02    0.74429E+04
    0.18541E-02    0.75736E+04
    0.18916E-02    0.77063E+04
    0.19298E-02    0.78409E+04
    0.19688E-02    0.79774E+04
    0.20086E-02    0.81159E+04
    0.20491E-02    0.82564E+04
    0.20905E-02    0.83988E+04
    0.21328E-02    0.85433E+04
    0.21758E-02    0.86897E+04
    0.22198E-02    0.88382E+04
    0.22646E-02    0.89886E+04
    0.23104E-02    0.91411E+04
    0.23571E-02    0.92956E+04
    0.24047E-02    0.94521E+04
    0.24533E-02    0.96107E+04
    0.25028E-02    0.97713E+04
    0.25534E-02    0.99339E+04
    0.26050E-02    0.10099E+05
    0.26576E-02    0.10265E+05
    0.27113E-02    0.10434E+05
    0.27660E-02    0.10605E+05
    0.28219E-02    0.10777E+05
    0.28789E-02    0.10952E+05
    0.29371E-02    0.11129E+05
    0.29964E-02    0.11307E+05
    0.30569E-02    0.11488E+05
    0.31187E-02    0.11670E+05
    0.31817E-02    0.11855E+05
    0.32460E-02    0.12041E+05
    0.33115E-02    0.12229E+05
    0.33784E-02    0.12419E+05
    0.34467E-02    0.12611E+05
    0.35163E-02    0.12805E+05
    0.35874E-02    0.13000E+05
    0.36598E-02    0.13198E+05
    0.37338E-02    0.13397E+05
    0.38092E-02    0.13597E+05
    0.38861E-02    0.13799E+05
    0.39646E-02    0.14003E+05
    0.40447E-02    0.14208E+05
    0.41264E-02    0.14415E+05
    0.42098E-02    0.14623E+05
    0.42948E-02    0.14833E+05
    0.43816E-02    0.15044E+05
    0.44701E-02    0.15256E+05
    0.45604E-02    0.15469E+05
    0.46525E-02    0.15684E+05
    0.47465E-02    0.15899E+05
    0.48424E-02    0.16115E+05
    0.49402E-02    0.16333E+05
    0.50400E-02    0.16551E+05
    0.51419E-02    0.16770E+05
    0.52457E-02    0.16989E+05
    0.53517E-02    0.17209E+05
    0.54598E-02    0.17430E+05
    0.55701E-02    0.17650E+05
    0.56826E-02    0.17871E+05
    0.57974E-02    0.18093E+05
    0.59145E-02    0.18314E+05
    0.60340E-02    0.18535E+05
    0.61559E-02    0.18756E+05
    0.62803E-02    0.18976E+05
    0.64072E-02    0.19196E+05
    0.65366E-02    0.19415E+05
    0.66686E-02    0.19634E+05
    0.68033E-02    0.19851E+05
    0.69408E-02    0.20068E+05
    0.70810E-02    0.20283E+05
    0.72240E-02    0.20497E+05
    0.73700E-02    0.20710E+05
    0.75189E-02    0.20920E+05
    0.76708E-02    0.21129E+05
    0.78257E-02    0.21336E+05
    0.79838E-02    0.21540E+05
    0.81451E-02    0.21742E+05
    0.83096E-02    0.21941E+05
    0.84775E-02    0.22138E+05
    0.86488E-02    0.22331E+05
    0.88235E-02    0.22521E+05
    0.90017E-02    0.22707E+05
    0.91836E-02    0.22890E+05
    0.93691E-02    0.23069E+05
    0.95583E-02    0.23244E+05
    0.97514E-02    0.23414E+05
    0.99484E-02    0.23579E+05
    0.10149E-01    0.23740E+05
    0.10354E-01    0.23896E+05
    0.10564E-01    0.24046E+05
    0.10777E-01    0.24190E+05
    0.10995E-01    0.24329E+05
    0.11217E-01    0.24461E+05
    0.11443E-01    0.24586E+05
    0.11675E-01    0.24705E+05
    0.11910E-01    0.24817E+05
    0.12151E-01    0.24921E+05
    0.12397E-01    0.25019E+05
    0.12647E-01    0.25108E+05
    0.12902E-01    0.25190E+05
    0.13163E-01    0.25263E+05
    0.13429E-01    0.25327E+05
    0.13700E-01    0.25380E+05
    0.13977E-01    0.25423E+05
    0.14259E-01    0.25455E+05
    0.14547E-01    0.25479E+05
    0.14841E-01    0.25496E+05
    0.15141E-01    0.25507E+05
    0.15447E-01    0.25515E+05
    0.15759E-01    0.25516E+05
    0.16077E-01    0.25508E+05
    0.16402E-01    0.25489E+05
    0.16734E-01    0.25454E+05
    0.17072E-01    0.25402E+05
    0.17416E-01    0.25334E+05
    0.17768E-01    0.25251E+05
    0.18127E-01    0.25154E+05
    0.18493E-01    0.25047E+05
    0.18867E-01    0.24930E+05
    0.19248E-01    0.24802E+05
    0.19637E-01    0.24661E+05
    0.20034E-01    0.24506E+05
    0.20438E-01    0.24334E+05
    0.20851E-01    0.24146E+05
    0.21272E-01    0.23941E+05
    0.21702E-01    0.23722E+05
    0.22141E-01    0.23492E+05
    0.22588E-01    0.23253E+05
    0.23044E-01    0.23006E+05
    0.23510E-01    0.22751E+05
    0.23985E-01    0.22489E+05
    0.24469E-01    0.22220E+05
    0.24964E-01    0.21942E+05
    0.25468E-01    0.21657E+05
    0.25982E-01    0.21365E+05
    0.26507E-01    0.21064E+05
    0.27043E-01    0.20754E+05
    0.27589E-01    0.20436E+05
    0.28146E-01    0.20110E+05
    0.28715E-01    0.19776E+05
    0.29295E-01    0.19435E+05
    0.29887E-01    0.19090E+05
    0.30490E-01    0.18740E+05
    0.31106E-01    0.18388E+05
    0.31735E-01    0.18033E+05
    0.32376E-01    0.17679E+05
    0.33030E-01    0.17325E+05
    0.33697E-01    0.16974E+05
    0.34378E-01    0.16627E+05
    0.35072E-01    0.16284E+05
    0.35781E-01    0.15945E+05
    0.36504E-01    0.15613E+05
    0.37241E-01    0.15287E+05
    0.37993E-01    0.14967E+05
    0.38761E-01    0.14656E+05
    0.39544E-01    0.14352E+05
    0.40343E-01    0.14056E+05
    0.41158E-01    0.13770E+05
    0.41989E-01    0.13492E+05
    0.42838E-01    0.13226E+05
    0.43703E-01    0.12970E+05
    0.44586E-01    0.12727E+05
    0.45486E-01    0.12497E+05
    0.46405E-01    0.12279E+05
    0.47343E-01    0.12073E+05
    0.48299E-01    0.11878E+05
    0.49275E-01    0.11692E+05
    0.50270E-01    0.11516E+05
    0.51286E-01    0.11347E+05
    0.52322E-01    0.11186E+05
    0.53379E-01    0.11031E+05
    0.54457E-01    0.10882E+05
    0.55557E-01    0.10737E+05
    0.56680E-01    0.10594E+05
    0.57825E-01    0.10452E+05
    0.58993E-01    0.10309E+05
    0.60184E-01    0.10165E+05
    0.61400E-01    0.10017E+05
    0.62641E-01    0.98645E+04
    0.63906E-01    0.97055E+04
    0.65197E-01    0.95374E+04
    0.66514E-01    0.93585E+04
    0.67858E-01    0.91702E+04
    0.69229E-01    0.89751E+04
    0.70627E-01    0.87752E+04
    0.72054E-01    0.85675E+04
    0.73510E-01    0.83469E+04
    0.74994E-01    0.81099E+04
    0.76509E-01    0.78597E+04
    0.78055E-01    0.76017E+04
    0.79632E-01    0.73399E+04
    0.81241E-01    0.70763E+04
    0.82882E-01    0.68123E+04
    0.84556E-01    0.65505E+04
    0.86264E-01    0.62939E+04
    0.88007E-01    0.60452E+04
    0.89785E-01    0.58072E+04
    0.91598E-01    0.55822E+04
    0.93449E-01    0.53724E+04
    0.95337E-01    0.51794E+04
    0.97263E-01    0.50044E+04
    0.99227E-01    0.48480E+04
    0.10123E+00    0.47096E+04
    0.10328E+00    0.45888E+04
    0.10536E+00    0.44835E+04
    0.10749E+00    0.43916E+04
    0.10966E+00    0.43104E+04
    0.11188E+00    0.42367E+04
    0.11414E+00    0.41673E+04
    0.11644E+00    0.40984E+04
    0.11880E+00    0.40266E+04
    0.12120E+00    0.39487E+04
    0.12365E+00    0.38618E+04
    0.12614E+00    0.37643E+04
    0.12869E+00    0.36552E+04
    0.13129E+00    0.35349E+04
    0.13394E+00    0.34049E+04
    0.13665E+00    0.32674E+04
    0.13941E+00    0.31252E+04
    0.14223E+00    0.29817E+04
    0.14510E+00    0.28407E+04
    0.14803E+00    0.27060E+04
    0.15102E+00    0.25815E+04
    0.15407E+00    0.24701E+04
    0.15718E+00    0.23736E+04
    0.16036E+00    0.22921E+04
    0.16360E+00    0.22240E+04
    0.16690E+00    0.21670E+04
    0.17028E+00    0.21180E+04
    0.17371E+00    0.20737E+04
    0.17722E+00    0.20307E+04
    0.18080E+00    0.19851E+04
    0.18446E+00    0.19338E+04
    0.18818E+00    0.18745E+04
    0.19198E+00    0.18069E+04
    0.19586E+00    0.17327E+04
    0.19982E+00    0.16545E+04
    0.20386E+00    0.15759E+04
    0.20797E+00    0.14998E+04
    0.21218E+00    0.14295E+04
    0.21646E+00    0.13671E+04
    0.22083E+00    0.13139E+04
    0.22530E+00    0.12695E+04
    0.22985E+00    0.12320E+04
    0.23449E+00    0.11987E+04
    0.23923E+00    0.11667E+04
    0.24406E+00    0.11330E+04
    0.24899E+00    0.10957E+04
    0.25402E+00    0.10542E+04
    0.25915E+00    0.10095E+04
    0.26439E+00    0.96367E+03
    0.26973E+00    0.91888E+03
    0.27518E+00    0.87730E+03
    0.28074E+00    0.84041E+03
    0.28641E+00    0.80856E+03
    0.29219E+00    0.78083E+03
    0.29810E+00    0.75546E+03
    0.30412E+00    0.73056E+03
    0.31026E+00    0.70471E+03
    0.31653E+00    0.67723E+03
    0.32292E+00    0.64848E+03
    0.32945E+00    0.61972E+03
    0.33610E+00    0.59237E+03
    0.34289E+00    0.56731E+03
    0.34982E+00    0.54480E+03
    0.35689E+00    0.52443E+03
    0.36409E+00    0.50521E+03
    0.37145E+00    0.48612E+03
    0.37895E+00    0.46669E+03
    0.38661E+00    0.44702E+03
    0.39442E+00    0.42767E+03
    0.40239E+00    0.40933E+03
    0.41052E+00    0.39233E+03
    0.41881E+00    0.37661E+03
    0.42727E+00    0.36173E+03
    0.43590E+00    0.34721E+03
    0.44471E+00    0.33284E+03
    0.45369E+00    0.31866E+03
    0.46286E+00    0.30501E+03
    0.47221E+00    0.29210E+03
    0.48174E+00    0.27995E+03
    0.49148E+00    0.26840E+03
    0.50141E+00    0.25722E+03
    0.51153E+00    0.24632E+03
    0.52187E+00    0.23575E+03
    0.53241E+00    0.22565E+03
    0.54317E+00    0.21604E+03
    0.55414E+00    0.20686E+03
    0.56533E+00    0.19802E+03
    0.57675E+00    0.18952E+03
    0.58840E+00    0.18136E+03
    0.60029E+00    0.17353E+03
    0.61242E+00    0.16603E+03
    0.62479E+00    0.15883E+03
    0.63741E+00    0.15194E+03
    0.65029E+00    0.14532E+03
    0.66342E+00    0.13899E+03
    0.67683E+00    0.13292E+03
    0.69050E+00    0.12710E+03
    0.70445E+00    0.12152E+03
    0.71868E+00    0.11618E+03
    0.73320E+00    0.11106E+03
    0.74801E+00    0.10615E+03
    0.76312E+00    0.10145E+03
    0.77854E+00    0.96953E+02
    0.79426E+00    0.92643E+02
    0.81031E+00    0.88516E+02
    0.82668E+00    0.84566E+02
    0.84338E+00    0.80784E+02
    0.86041E+00    0.77164E+02
    0.87780E+00    0.73700E+02
    0.89553E+00    0.70386E+02
    0.91362E+00    0.67215E+02
    0.93208E+00    0.64181E+02
    0.95091E+00    0.61279E+02
    0.97011E+00    0.58504E+02
    0.98971E+00    0.55849E+02
    0.10097E+01    0.53311E+02
    0.10301E+01    0.50883E+02
    0.10509E+01    0.48563E+02
    0.10721E+01    0.46344E+02
    0.10938E+01    0.44223E+02
    0.11159E+01    0.42196E+02
    0.11384E+01    0.40259E+02
    0.11614E+01    0.38408E+02
    0.11849E+01    0.36639E+02
    0.12088E+01    0.34948E+02
    0.12333E+01    0.33333E+02
    0.12582E+01    0.31791E+02
    0.12836E+01    0.30317E+02
    0.13095E+01    0.28910E+02
    0.13360E+01    0.27566E+02
    0.13630E+01    0.26283E+02
    0.13905E+01    0.25057E+02
    0.14186E+01    0.23887E+02
    0.14472E+01    0.22770E+02
    0.14765E+01    0.21704E+02
    0.15063E+01    0.20686E+02
    0.15367E+01    0.19715E+02
    0.15678E+01    0.18788E+02
    0.15994E+01    0.17903E+02
    0.16318E+01    0.17059E+02
    0.16647E+01    0.16253E+02
    0.16984E+01    0.15485E+02
    0.17327E+01    0.14752E+02
    0.17677E+01    0.14053E+02
    0.18034E+01    0.13386E+02
    0.18398E+01    0.12749E+02
    0.18770E+01    0.12143E+02
    0.19149E+01    0.11564E+02
    0.19536E+01    0.11013E+02
    0.19930E+01    0.10487E+02
    0.20333E+01    0.99852E+01
    0.20744E+01    0.95072E+01
    0.21163E+01    0.90515E+01
    0.21590E+01    0.86172E+01
    0.22026E+01    0.82032E+01
    0.22471E+01    0.78086E+01
    0.22925E+01    0.74326E+01
    0.23388E+01    0.70743E+01
    0.23861E+01    0.67329E+01
    0.24343E+01    0.64076E+01
    0.24835E+01    0.60977E+01
    0.25336E+01    0.58024E+01
    0.25848E+01    0.55212E+01
    0.26370E+01    0.52532E+01
    0.26903E+01    0.49981E+01
    0.27447E+01    0.47550E+01
    0.28001E+01    0.45236E+01
    0.28567E+01    0.43032E+01
    0.29144E+01    0.40933E+01
    0.29733E+01    0.38934E+01
    0.30333E+01    0.37031E+01
    0.30946E+01    0.35219E+01
    0.31571E+01    0.33495E+01
    0.32209E+01    0.31853E+01
    0.32860E+01    0.30290E+01
    0.33523E+01    0.28802E+01
    0.34201E+01    0.27386E+01
    0.34892E+01    0.26039E+01
    0.35596E+01    0.24756E+01
    0.36316E+01    0.23536E+01
    0.37049E+01    0.22375E+01
    0.37798E+01    0.21270E+01
    0.38561E+01    0.20218E+01
    0.39340E+01    0.19218E+01
    0.40135E+01    0.18267E+01
    0.40946E+01    0.17361E+01
    0.41773E+01    0.16500E+01
    0.42617E+01    0.15681E+01
    0.43478E+01    0.14902E+01
    0.44356E+01    0.14161E+01
    0.45252E+01    0.13456E+01
    0.46166E+01    0.12786E+01
    0.47099E+01    0.12148E+01
    0.48050E+01    0.11542E+01
    0.49021E+01    0.10966E+01
    0.50011E+01    0.10418E+01
    0.51021E+01    0.98968E+00
    0.52052E+01    0.94014E+00
    0.53104E+01    0.89305E+00
    0.54176E+01    0.84828E+00
    0.55271E+01    0.80572E+00
    0.56387E+01    0.76527E+00
    0.57526E+01    0.72682E+00
    0.58689E+01    0.69027E+00
    0.59874E+01    0.65554E+00
    0.61084E+01    0.62253E+00
    0.62318E+01    0.59115E+00
    0.63577E+01    0.56134E+00
    0.64861E+01    0.53301E+00
    0.66171E+01    0.50609E+00
    0.67508E+01    0.48052E+00
    0.68872E+01    0.45622E+00
    0.70263E+01    0.43313E+00
    0.71682E+01    0.41119E+00
    0.73130E+01    0.39035E+00
    0.74608E+01    0.37056E+00
    0.76115E+01    0.35175E+00
    0.77653E+01    0.33389E+00
    0.79221E+01    0.31692E+00
    0.80822E+01    0.30081E+00
    0.82454E+01    0.28550E+00
    0.84120E+01    0.27097E+00
    0.85819E+01    0.25716E+00
    0.87553E+01    0.24405E+00
    0.89322E+01    0.23160E+00
    0.91126E+01    0.21978E+00
    0.92967E+01    0.20855E+00
    0.94845E+01    0.19789E+00
    0.96761E+01    0.18777E+00
    0.98716E+01    0.17816E+00
    0.10071E+02    0.16904E+00
    0.10274E+02    0.16038E+00
    0.10482E+02    0.15216E+00
    0.10694E+02    0.14435E+00
    0.10910E+02    0.13695E+00
    0.11130E+02    0.12991E+00
    0.11355E+02    0.12324E+00
    0.11584E+02    0.11690E+00
    0.11818E+02    0.11089E+00
    0.12057E+02    0.10518E+00
    0.12301E+02    0.99762E-01
    0.12549E+02    0.94621E-01
    0.12803E+02    0.89742E-01
    0.13061E+02    0.85112E-01
    0.13325E+02    0.80718E-01
    0.13594E+02    0.76549E-01
    0.13869E+02    0.72593E-01
    0.14149E+02    0.68840E-01
    0.14435E+02    0.65278E-01
    0.14727E+02    0.61899E-01
    0.15024E+02    0.58694E-01
    0.15328E+02    0.55652E-01
    0.15637E+02    0.52767E-01
    0.15953E+02    0.50030E-01
    0.16275E+02    0.47433E-01
    0.16604E+02    0.44970E-01
    0.16940E+02    0.42634E-01
    0.17282E+02    0.40418E-01
    0.17631E+02    0.38316E-01
    0.17987E+02    0.36322E-01
    0.18351E+02    0.34431E-01
    0.18721E+02    0.32638E-01
    0.19099E+02    0.30937E-01
    0.19485E+02    0.29324E-01
    0.19879E+02    0.27794E-01
    0.20280E+02    0.26344E-01
    0.20690E+02    0.24968E-01
    0.21108E+02    0.23663E-01
    0.21535E+02    0.22427E-01
    0.21970E+02    0.21254E-01
    0.22413E+02    0.20142E-01
    0.22866E+02    0.19087E-01
    0.23328E+02    0.18088E-01
    0.23799E+02    0.17140E-01
    0.24280E+02    0.16241E-01
    0.24771E+02    0.15389E-01
    0.25271E+02    0.14582E-01
    0.25782E+02    0.13816E-01
    0.26302E+02    0.13090E-01
    0.26834E+02    0.12402E-01
    0.27376E+02    0.11750E-01
    0.27929E+02    0.11132E-01
    0.28493E+02    0.10546E-01
    0.29069E+02    0.99910E-02
    0.29656E+02    0.94646E-02
    0.30255E+02    0.89657E-02
    0.30866E+02    0.84929E-02
    0.31490E+02    0.80448E-02
    0.32126E+02    0.76202E-02
    0.32775E+02    0.72177E-02
    0.33437E+02    0.68363E-02
    0.34112E+02    0.64749E-02
    0.34801E+02    0.61324E-02
    0.35504E+02    0.58079E-02
    0.36222E+02    0.55004E-02
    0.36953E+02    0.52090E-02
    0.37700E+02    0.49329E-02
    0.38462E+02    0.46714E-02
    0.39239E+02    0.44235E-02
    0.40031E+02    0.41888E-02
    0.40840E+02    0.39663E-02
    0.41665E+02    0.37556E-02
    0.42507E+02    0.35560E-02
    0.43365E+02    0.33669E-02
    0.44241E+02    0.31877E-02
    0.45135E+02    0.30179E-02
    0.46047E+02    0.28571E-02
    0.46977E+02    0.27048E-02
    0.47926E+02    0.25604E-02
    0.48894E+02    0.24237E-02
    0.49882E+02    0.22942E-02
    0.50890E+02    0.21715E-02
    0.51918E+02    0.20554E-02
    0.52966E+02    0.19453E-02
    0.54036E+02    0.18412E-02
    0.55128E+02    0.17426E-02
    0.56242E+02    0.16492E-02
    0.57378E+02    0.15608E-02
    0.58537E+02    0.14772E-02
