    0.88463E-03    0.34696E+04
    0.90250E-03    0.35346E+04
    0.92073E-03    0.36007E+04
    0.93933E-03    0.36680E+04
    0.95831E-03    0.37364E+04
    0.97767E-03    0.38061E+04
    0.99742E-03    0.38769E+04
    0.10176E-02    0.39490E+04
    0.10381E-02    0.40223E+04
    0.10591E-02    0.40969E+04
    0.10805E-02    0.41728E+04
    0.11023E-02    0.42500E+04
    0.11246E-02    0.43285E+04
    0.11473E-02    0.44083E+04
    0.11705E-02    0.44895E+04
    0.11941E-02    0.45720E+04
    0.12182E-02    0.46560E+04
    0.12429E-02    0.47413E+04
    0.12680E-02    0.48281E+04
    0.12936E-02    0.49163E+04
    0.13197E-02    0.50059E+04
    0.13464E-02    0.50970E+04
    0.13736E-02    0.51896E+04
    0.14013E-02    0.52837E+04
    0.14296E-02    0.53794E+04
    0.14585E-02    0.54766E+04
    0.14880E-02    0.55753E+04
    0.15180E-02    0.56756E+04
    0.15487E-02    0.57775E+04
    0.15800E-02    0.58810E+04
    0.16119E-02    0.59861E+04
    0.16445E-02    0.60928E+04
    0.16777E-02    0.62012E+04
    0.17116E-02    0.63112E+04
    0.17462E-02    0.64229E+04
    0.17814E-02    0.65363E+04
    0.18174E-02    0.66514E+04
    0.18541E-02    0.67682E+04
    0.18916E-02    0.68868E+04
    0.19298E-02    0.70071E+04
    0.19688E-02    0.71291E+04
    0.20086E-02    0.72528E+04
    0.20491E-02    0.73784E+04
    0.20905E-02    0.75057E+04
    0.21328E-02    0.76348E+04
    0.21758E-02    0.77656E+04
    0.22198E-02    0.78983E+04
    0.22646E-02    0.80328E+04
    0.23104E-02    0.81691E+04
    0.23571E-02    0.83071E+04
    0.24047E-02    0.84470E+04
    0.24533E-02    0.85887E+04
    0.25028E-02    0.87322E+04
    0.25534E-02    0.88775E+04
    0.26050E-02    0.90247E+04
    0.26576E-02    0.91736E+04
    0.27113E-02    0.93244E+04
    0.27660E-02    0.94769E+04
    0.28219E-02    0.96312E+04
    0.28789E-02    0.97873E+04
    0.29371E-02    0.99452E+04
    0.29964E-02    0.10105E+05
    0.30569E-02    0.10266E+05
    0.31187E-02    0.10429E+05
    0.31817E-02    0.10594E+05
    0.32460E-02    0.10761E+05
    0.33115E-02    0.10929E+05
    0.33784E-02    0.11099E+05
    0.34467E-02    0.11270E+05
    0.35163E-02    0.11443E+05
    0.35874E-02    0.11618E+05
    0.36598E-02    0.11794E+05
    0.37338E-02    0.11972E+05
    0.38092E-02    0.12151E+05
    0.38861E-02    0.12332E+05
    0.39646E-02    0.12514E+05
    0.40447E-02    0.12698E+05
    0.41264E-02    0.12882E+05
    0.42098E-02    0.13068E+05
    0.42948E-02    0.13256E+05
    0.43816E-02    0.13444E+05
    0.44701E-02    0.13634E+05
    0.45604E-02    0.13824E+05
    0.46525E-02    0.14016E+05
    0.47465E-02    0.14208E+05
    0.48424E-02    0.14402E+05
    0.49402E-02    0.14596E+05
    0.50400E-02    0.14791E+05
    0.51419E-02    0.14986E+05
    0.52457E-02    0.15183E+05
    0.53517E-02    0.15379E+05
    0.54598E-02    0.15576E+05
    0.55701E-02    0.15774E+05
    0.56826E-02    0.15971E+05
    0.57974E-02    0.16169E+05
    0.59145E-02    0.16366E+05
    0.60340E-02    0.16564E+05
    0.61559E-02    0.16761E+05
    0.62803E-02    0.16958E+05
    0.64072E-02    0.17155E+05
    0.65366E-02    0.17351E+05
    0.66686E-02    0.17546E+05
    0.68033E-02    0.17741E+05
    0.69408E-02    0.17934E+05
    0.70810E-02    0.18126E+05
    0.72240E-02    0.18318E+05
    0.73700E-02    0.18507E+05
    0.75189E-02    0.18696E+05
    0.76708E-02    0.18882E+05
    0.78257E-02    0.19067E+05
    0.79838E-02    0.19250E+05
    0.81451E-02    0.19430E+05
    0.83096E-02    0.19608E+05
    0.84775E-02    0.19784E+05
    0.86488E-02    0.19956E+05
    0.88235E-02    0.20126E+05
    0.90017E-02    0.20293E+05
    0.91836E-02    0.20456E+05
    0.93691E-02    0.20616E+05
    0.95583E-02    0.20772E+05
    0.97514E-02    0.20924E+05
    0.99484E-02    0.21072E+05
    0.10149E-01    0.21216E+05
    0.10354E-01    0.21355E+05
    0.10564E-01    0.21489E+05
    0.10777E-01    0.21618E+05
    0.10995E-01    0.21742E+05
    0.11217E-01    0.21860E+05
    0.11443E-01    0.21972E+05
    0.11675E-01    0.22078E+05
    0.11910E-01    0.22178E+05
    0.12151E-01    0.22271E+05
    0.12397E-01    0.22358E+05
    0.12647E-01    0.22439E+05
    0.12902E-01    0.22512E+05
    0.13163E-01    0.22577E+05
    0.13429E-01    0.22634E+05
    0.13700E-01    0.22682E+05
    0.13977E-01    0.22720E+05
    0.14259E-01    0.22748E+05
    0.14547E-01    0.22770E+05
    0.14841E-01    0.22785E+05
    0.15141E-01    0.22795E+05
    0.15447E-01    0.22802E+05
    0.15759E-01    0.22803E+05
    0.16077E-01    0.22796E+05
    0.16402E-01    0.22778E+05
    0.16734E-01    0.22748E+05
    0.17072E-01    0.22701E+05
    0.17416E-01    0.22640E+05
    0.17768E-01    0.22566E+05
    0.18127E-01    0.22480E+05
    0.18493E-01    0.22384E+05
    0.18867E-01    0.22279E+05
    0.19248E-01    0.22165E+05
    0.19637E-01    0.22039E+05
    0.20034E-01    0.21900E+05
    0.20438E-01    0.21747E+05
    0.20851E-01    0.21578E+05
    0.21272E-01    0.21395E+05
    0.21702E-01    0.21200E+05
    0.22141E-01    0.20994E+05
    0.22588E-01    0.20780E+05
    0.23044E-01    0.20560E+05
    0.23510E-01    0.20332E+05
    0.23985E-01    0.20098E+05
    0.24469E-01    0.19857E+05
    0.24964E-01    0.19609E+05
    0.25468E-01    0.19354E+05
    0.25982E-01    0.19093E+05
    0.26507E-01    0.18824E+05
    0.27043E-01    0.18547E+05
    0.27589E-01    0.18263E+05
    0.28146E-01    0.17971E+05
    0.28715E-01    0.17673E+05
    0.29295E-01    0.17369E+05
    0.29887E-01    0.17060E+05
    0.30490E-01    0.16748E+05
    0.31106E-01    0.16432E+05
    0.31735E-01    0.16116E+05
    0.32376E-01    0.15799E+05
    0.33030E-01    0.15483E+05
    0.33697E-01    0.15169E+05
    0.34378E-01    0.14859E+05
    0.35072E-01    0.14552E+05
    0.35781E-01    0.14250E+05
    0.36504E-01    0.13953E+05
    0.37241E-01    0.13661E+05
    0.37993E-01    0.13376E+05
    0.38761E-01    0.13097E+05
    0.39544E-01    0.12826E+05
    0.40343E-01    0.12562E+05
    0.41158E-01    0.12305E+05
    0.41989E-01    0.12058E+05
    0.42838E-01    0.11819E+05
    0.43703E-01    0.11591E+05
    0.44586E-01    0.11374E+05
    0.45486E-01    0.11168E+05
    0.46405E-01    0.10973E+05
    0.47343E-01    0.10789E+05
    0.48299E-01    0.10615E+05
    0.49275E-01    0.10449E+05
    0.50270E-01    0.10291E+05
    0.51286E-01    0.10141E+05
    0.52322E-01    0.99964E+04
    0.53379E-01    0.98581E+04
    0.54457E-01    0.97248E+04
    0.55557E-01    0.95950E+04
    0.56680E-01    0.94674E+04
    0.57825E-01    0.93405E+04
    0.58993E-01    0.92130E+04
    0.60184E-01    0.90837E+04
    0.61400E-01    0.89517E+04
    0.62641E-01    0.88156E+04
    0.63906E-01    0.86735E+04
    0.65197E-01    0.85232E+04
    0.66514E-01    0.83634E+04
    0.67858E-01    0.81951E+04
    0.69229E-01    0.80207E+04
    0.70627E-01    0.78421E+04
    0.72054E-01    0.76565E+04
    0.73510E-01    0.74593E+04
    0.74994E-01    0.72475E+04
    0.76509E-01    0.70239E+04
    0.78055E-01    0.67933E+04
    0.79632E-01    0.65594E+04
    0.81241E-01    0.63238E+04
    0.82882E-01    0.60879E+04
    0.84556E-01    0.58540E+04
    0.86264E-01    0.56246E+04
    0.88007E-01    0.54023E+04
    0.89785E-01    0.51897E+04
    0.91598E-01    0.49887E+04
    0.93449E-01    0.48011E+04
    0.95337E-01    0.46286E+04
    0.97263E-01    0.44723E+04
    0.99227E-01    0.43325E+04
    0.10123E+00    0.42088E+04
    0.10328E+00    0.41008E+04
    0.10536E+00    0.40067E+04
    0.10749E+00    0.39246E+04
    0.10966E+00    0.38520E+04
    0.11188E+00    0.37862E+04
    0.11414E+00    0.37242E+04
    0.11644E+00    0.36626E+04
    0.11880E+00    0.35985E+04
    0.12120E+00    0.35288E+04
    0.12365E+00    0.34512E+04
    0.12614E+00    0.33640E+04
    0.12869E+00    0.32665E+04
    0.13129E+00    0.31591E+04
    0.13394E+00    0.30429E+04
    0.13665E+00    0.29200E+04
    0.13941E+00    0.27929E+04
    0.14223E+00    0.26647E+04
    0.14510E+00    0.25386E+04
    0.14803E+00    0.24183E+04
    0.15102E+00    0.23070E+04
    0.15407E+00    0.22075E+04
    0.15718E+00    0.21212E+04
    0.16036E+00    0.20484E+04
    0.16360E+00    0.19875E+04
    0.16690E+00    0.19366E+04
    0.17028E+00    0.18928E+04
    0.17371E+00    0.18532E+04
    0.17722E+00    0.18147E+04
    0.18080E+00    0.17741E+04
    0.18446E+00    0.17282E+04
    0.18818E+00    0.16752E+04
    0.19198E+00    0.16148E+04
    0.19586E+00    0.15484E+04
    0.19982E+00    0.14786E+04
    0.20386E+00    0.14083E+04
    0.20797E+00    0.13404E+04
    0.21218E+00    0.12775E+04
    0.21646E+00    0.12218E+04
    0.22083E+00    0.11742E+04
    0.22530E+00    0.11345E+04
    0.22985E+00    0.11010E+04
    0.23449E+00    0.10713E+04
    0.23923E+00    0.10426E+04
    0.24406E+00    0.10125E+04
    0.24899E+00    0.97917E+03
    0.25402E+00    0.94211E+03
    0.25915E+00    0.90220E+03
    0.26439E+00    0.86120E+03
    0.26973E+00    0.82117E+03
    0.27518E+00    0.78401E+03
    0.28074E+00    0.75104E+03
    0.28641E+00    0.72258E+03
    0.29219E+00    0.69780E+03
    0.29810E+00    0.67512E+03
    0.30412E+00    0.65287E+03
    0.31026E+00    0.62977E+03
    0.31653E+00    0.60522E+03
    0.32292E+00    0.57953E+03
    0.32945E+00    0.55382E+03
    0.33610E+00    0.52938E+03
    0.34289E+00    0.50699E+03
    0.34982E+00    0.48687E+03
    0.35689E+00    0.46867E+03
    0.36409E+00    0.45149E+03
    0.37145E+00    0.43443E+03
    0.37895E+00    0.41706E+03
    0.38661E+00    0.39948E+03
    0.39442E+00    0.38219E+03
    0.40239E+00    0.36581E+03
    0.41052E+00    0.35061E+03
    0.41881E+00    0.33656E+03
    0.42727E+00    0.32327E+03
    0.43590E+00    0.31029E+03
    0.44471E+00    0.29744E+03
    0.45369E+00    0.28478E+03
    0.46286E+00    0.27257E+03
    0.47221E+00    0.26104E+03
    0.48174E+00    0.25018E+03
    0.49148E+00    0.23986E+03
    0.50141E+00    0.22987E+03
    0.51153E+00    0.22013E+03
    0.52187E+00    0.21068E+03
    0.53241E+00    0.20165E+03
    0.54317E+00    0.19307E+03
    0.55414E+00    0.18486E+03
    0.56533E+00    0.17696E+03
    0.57675E+00    0.16937E+03
    0.58840E+00    0.16208E+03
    0.60029E+00    0.15508E+03
    0.61242E+00    0.14837E+03
    0.62479E+00    0.14194E+03
    0.63741E+00    0.13578E+03
    0.65029E+00    0.12987E+03
    0.66342E+00    0.12421E+03
    0.67683E+00    0.11878E+03
    0.69050E+00    0.11358E+03
    0.70445E+00    0.10860E+03
    0.71868E+00    0.10382E+03
    0.73320E+00    0.99248E+02
    0.74801E+00    0.94864E+02
    0.76312E+00    0.90665E+02
    0.77854E+00    0.86643E+02
    0.79426E+00    0.82792E+02
    0.81031E+00    0.79104E+02
    0.82668E+00    0.75573E+02
    0.84338E+00    0.72194E+02
    0.86041E+00    0.68959E+02
    0.87780E+00    0.65863E+02
    0.89553E+00    0.62901E+02
    0.91362E+00    0.60068E+02
    0.93208E+00    0.57356E+02
    0.95091E+00    0.54763E+02
    0.97011E+00    0.52283E+02
    0.98971E+00    0.49910E+02
    0.10097E+01    0.47642E+02
    0.10301E+01    0.45473E+02
    0.10509E+01    0.43399E+02
    0.10721E+01    0.41416E+02
    0.10938E+01    0.39521E+02
    0.11159E+01    0.37709E+02
    0.11384E+01    0.35978E+02
    0.11614E+01    0.34324E+02
    0.11849E+01    0.32743E+02
    0.12088E+01    0.31232E+02
    0.12333E+01    0.29789E+02
    0.12582E+01    0.28410E+02
    0.12836E+01    0.27094E+02
    0.13095E+01    0.25836E+02
    0.13360E+01    0.24635E+02
    0.13630E+01    0.23488E+02
    0.13905E+01    0.22393E+02
    0.14186E+01    0.21347E+02
    0.14472E+01    0.20349E+02
    0.14765E+01    0.19396E+02
    0.15063E+01    0.18486E+02
    0.15367E+01    0.17618E+02
    0.15678E+01    0.16790E+02
    0.15994E+01    0.15999E+02
    0.16318E+01    0.15245E+02
    0.16647E+01    0.14525E+02
    0.16984E+01    0.13838E+02
    0.17327E+01    0.13183E+02
    0.17677E+01    0.12558E+02
    0.18034E+01    0.11962E+02
    0.18398E+01    0.11394E+02
    0.18770E+01    0.10852E+02
    0.19149E+01    0.10335E+02
    0.19536E+01    0.98416E+01
    0.19930E+01    0.93716E+01
    0.20333E+01    0.89235E+01
    0.20744E+01    0.84963E+01
    0.21163E+01    0.80890E+01
    0.21590E+01    0.77009E+01
    0.22026E+01    0.73309E+01
    0.22471E+01    0.69783E+01
    0.22925E+01    0.66423E+01
    0.23388E+01    0.63220E+01
    0.23861E+01    0.60169E+01
    0.24343E+01    0.57262E+01
    0.24835E+01    0.54493E+01
    0.25336E+01    0.51854E+01
    0.25848E+01    0.49341E+01
    0.26370E+01    0.46946E+01
    0.26903E+01    0.44666E+01
    0.27447E+01    0.42494E+01
    0.28001E+01    0.40426E+01
    0.28567E+01    0.38456E+01
    0.29144E+01    0.36580E+01
    0.29733E+01    0.34794E+01
    0.30333E+01    0.33093E+01
    0.30946E+01    0.31474E+01
    0.31571E+01    0.29933E+01
    0.32209E+01    0.28466E+01
    0.32860E+01    0.27069E+01
    0.33523E+01    0.25740E+01
    0.34201E+01    0.24474E+01
    0.34892E+01    0.23270E+01
    0.35596E+01    0.22124E+01
    0.36316E+01    0.21033E+01
    0.37049E+01    0.19996E+01
    0.37798E+01    0.19008E+01
    0.38561E+01    0.18069E+01
    0.39340E+01    0.17175E+01
    0.40135E+01    0.16324E+01
    0.40946E+01    0.15515E+01
    0.41773E+01    0.14746E+01
    0.42617E+01    0.14014E+01
    0.43478E+01    0.13317E+01
    0.44356E+01    0.12655E+01
    0.45252E+01    0.12025E+01
    0.46166E+01    0.11426E+01
    0.47099E+01    0.10857E+01
    0.48050E+01    0.10315E+01
    0.49021E+01    0.97998E+00
    0.50011E+01    0.93101E+00
    0.51021E+01    0.88444E+00
    0.52052E+01    0.84017E+00
    0.53104E+01    0.79809E+00
    0.54176E+01    0.75808E+00
    0.55271E+01    0.72005E+00
    0.56387E+01    0.68389E+00
    0.57526E+01    0.64953E+00
    0.58689E+01    0.61687E+00
    0.59874E+01    0.58583E+00
    0.61084E+01    0.55633E+00
    0.62318E+01    0.52829E+00
    0.63577E+01    0.50165E+00
    0.64861E+01    0.47634E+00
    0.66171E+01    0.45228E+00
    0.67508E+01    0.42942E+00
    0.68872E+01    0.40771E+00
    0.70263E+01    0.38707E+00
    0.71682E+01    0.36747E+00
    0.73130E+01    0.34885E+00
    0.74608E+01    0.33116E+00
    0.76115E+01    0.31435E+00
    0.77653E+01    0.29839E+00
    0.79221E+01    0.28322E+00
    0.80822E+01    0.26882E+00
    0.82454E+01    0.25514E+00
    0.84120E+01    0.24215E+00
    0.85819E+01    0.22982E+00
    0.87553E+01    0.21810E+00
    0.89322E+01    0.20697E+00
    0.91126E+01    0.19641E+00
    0.92967E+01    0.18638E+00
    0.94845E+01    0.17685E+00
    0.96761E+01    0.16781E+00
    0.98716E+01    0.15922E+00
    0.10071E+02    0.15107E+00
    0.10274E+02    0.14333E+00
    0.10482E+02    0.13598E+00
    0.10694E+02    0.12901E+00
    0.10910E+02    0.12238E+00
    0.11130E+02    0.11610E+00
    0.11355E+02    0.11013E+00
    0.11584E+02    0.10447E+00
    0.11818E+02    0.99096E-01
    0.12057E+02    0.93995E-01
    0.12301E+02    0.89154E-01
    0.12549E+02    0.84560E-01
    0.12803E+02    0.80200E-01
    0.13061E+02    0.76062E-01
    0.13325E+02    0.72136E-01
    0.13594E+02    0.68410E-01
    0.13869E+02    0.64875E-01
    0.14149E+02    0.61520E-01
    0.14435E+02    0.58337E-01
    0.14727E+02    0.55318E-01
    0.15024E+02    0.52453E-01
    0.15328E+02    0.49735E-01
    0.15637E+02    0.47157E-01
    0.15953E+02    0.44711E-01
    0.16275E+02    0.42390E-01
    0.16604E+02    0.40189E-01
    0.16940E+02    0.38101E-01
    0.17282E+02    0.36121E-01
    0.17631E+02    0.34242E-01
    0.17987E+02    0.32460E-01
    0.18351E+02    0.30770E-01
    0.18721E+02    0.29168E-01
    0.19099E+02    0.27648E-01
    0.19485E+02    0.26206E-01
    0.19879E+02    0.24839E-01
    0.20280E+02    0.23543E-01
    0.20690E+02    0.22313E-01
    0.21108E+02    0.21148E-01
    0.21535E+02    0.20042E-01
    0.21970E+02    0.18994E-01
    0.22413E+02    0.18000E-01
    0.22866E+02    0.17058E-01
    0.23328E+02    0.16165E-01
    0.23799E+02    0.15318E-01
    0.24280E+02    0.14515E-01
    0.24771E+02    0.13753E-01
    0.25271E+02    0.13032E-01
    0.25782E+02    0.12347E-01
    0.26302E+02    0.11699E-01
    0.26834E+02    0.11084E-01
    0.27376E+02    0.10501E-01
    0.27929E+02    0.99488E-02
    0.28493E+02    0.94252E-02
    0.29069E+02    0.89289E-02
    0.29656E+02    0.84585E-02
    0.30255E+02    0.80127E-02
    0.30866E+02    0.75902E-02
    0.31490E+02    0.71897E-02
    0.32126E+02    0.68102E-02
    0.32775E+02    0.64505E-02
    0.33437E+02    0.61097E-02
    0.34112E+02    0.57867E-02
    0.34801E+02    0.54806E-02
    0.35504E+02    0.51906E-02
    0.36222E+02    0.49158E-02
    0.36953E+02    0.46554E-02
    0.37700E+02    0.44087E-02
    0.38462E+02    0.41749E-02
    0.39239E+02    0.39535E-02
    0.40031E+02    0.37436E-02
    0.40840E+02    0.35449E-02
    0.41665E+02    0.33565E-02
    0.42507E+02    0.31781E-02
    0.43365E+02    0.30091E-02
    0.44241E+02    0.28490E-02
    0.45135E+02    0.26973E-02
    0.46047E+02    0.25536E-02
    0.46977E+02    0.24174E-02
    0.47926E+02    0.22884E-02
    0.48894E+02    0.21662E-02
    0.49882E+02    0.20505E-02
    0.50890E+02    0.19409E-02
    0.51918E+02    0.18370E-02
    0.52966E+02    0.17387E-02
    0.54036E+02    0.16456E-02
    0.55128E+02    0.15575E-02
    0.56242E+02    0.14740E-02
    0.57378E+02    0.13951E-02
    0.58537E+02    0.13203E-02
