    0.69588E-03    0.24454E+04
    0.70993E-03    0.24917E+04
    0.72427E-03    0.25388E+04
    0.73891E-03    0.25868E+04
    0.75383E-03    0.26356E+04
    0.76906E-03    0.26854E+04
    0.78460E-03    0.27360E+04
    0.80045E-03    0.27875E+04
    0.81662E-03    0.28400E+04
    0.83311E-03    0.28934E+04
    0.84994E-03    0.29477E+04
    0.86711E-03    0.30031E+04
    0.88463E-03    0.30593E+04
    0.90250E-03    0.31166E+04
    0.92073E-03    0.31749E+04
    0.93933E-03    0.32342E+04
    0.95831E-03    0.32946E+04
    0.97767E-03    0.33560E+04
    0.99742E-03    0.34185E+04
    0.10176E-02    0.34820E+04
    0.10381E-02    0.35467E+04
    0.10591E-02    0.36125E+04
    0.10805E-02    0.36794E+04
    0.11023E-02    0.37475E+04
    0.11246E-02    0.38167E+04
    0.11473E-02    0.38871E+04
    0.11705E-02    0.39586E+04
    0.11941E-02    0.40314E+04
    0.12182E-02    0.41054E+04
    0.12429E-02    0.41807E+04
    0.12680E-02    0.42572E+04
    0.12936E-02    0.43350E+04
    0.13197E-02    0.44140E+04
    0.13464E-02    0.44944E+04
    0.13736E-02    0.45760E+04
    0.14013E-02    0.46590E+04
    0.14296E-02    0.47433E+04
    0.14585E-02    0.48290E+04
    0.14880E-02    0.49161E+04
    0.15180E-02    0.50045E+04
    0.15487E-02    0.50944E+04
    0.15800E-02    0.51856E+04
    0.16119E-02    0.52783E+04
    0.16445E-02    0.53724E+04
    0.16777E-02    0.54680E+04
    0.17116E-02    0.55650E+04
    0.17462E-02    0.56635E+04
    0.17814E-02    0.57635E+04
    0.18174E-02    0.58650E+04
    0.18541E-02    0.59680E+04
    0.18916E-02    0.60725E+04
    0.19298E-02    0.61786E+04
    0.19688E-02    0.62862E+04
    0.20086E-02    0.63953E+04
    0.20491E-02    0.65060E+04
    0.20905E-02    0.66183E+04
    0.21328E-02    0.67321E+04
    0.21758E-02    0.68475E+04
    0.22198E-02    0.69645E+04
    0.22646E-02    0.70831E+04
    0.23104E-02    0.72032E+04
    0.23571E-02    0.73250E+04
    0.24047E-02    0.74483E+04
    0.24533E-02    0.75733E+04
    0.25028E-02    0.76998E+04
    0.25534E-02    0.78280E+04
    0.26050E-02    0.79577E+04
    0.26576E-02    0.80890E+04
    0.27113E-02    0.82219E+04
    0.27660E-02    0.83564E+04
    0.28219E-02    0.84925E+04
    0.28789E-02    0.86302E+04
    0.29371E-02    0.87694E+04
    0.29964E-02    0.89101E+04
    0.30569E-02    0.90524E+04
    0.31187E-02    0.91963E+04
    0.31817E-02    0.93416E+04
    0.32460E-02    0.94885E+04
    0.33115E-02    0.96368E+04
    0.33784E-02    0.97866E+04
    0.34467E-02    0.99378E+04
    0.35163E-02    0.10090E+05
    0.35874E-02    0.10244E+05
    0.36598E-02    0.10400E+05
    0.37338E-02    0.10557E+05
    0.38092E-02    0.10715E+05
    0.38861E-02    0.10874E+05
    0.39646E-02    0.11035E+05
    0.40447E-02    0.11196E+05
    0.41264E-02    0.11359E+05
    0.42098E-02    0.11523E+05
    0.42948E-02    0.11688E+05
    0.43816E-02    0.11855E+05
    0.44701E-02    0.12022E+05
    0.45604E-02    0.12190E+05
    0.46525E-02    0.12359E+05
    0.47465E-02    0.12529E+05
    0.48424E-02    0.12699E+05
    0.49402E-02    0.12870E+05
    0.50400E-02    0.13042E+05
    0.51419E-02    0.13215E+05
    0.52457E-02    0.13388E+05
    0.53517E-02    0.13561E+05
    0.54598E-02    0.13735E+05
    0.55701E-02    0.13909E+05
    0.56826E-02    0.14083E+05
    0.57974E-02    0.14257E+05
    0.59145E-02    0.14431E+05
    0.60340E-02    0.14606E+05
    0.61559E-02    0.14780E+05
    0.62803E-02    0.14953E+05
    0.64072E-02    0.15127E+05
    0.65366E-02    0.15299E+05
    0.66686E-02    0.15472E+05
    0.68033E-02    0.15643E+05
    0.69408E-02    0.15814E+05
    0.70810E-02    0.15983E+05
    0.72240E-02    0.16152E+05
    0.73700E-02    0.16319E+05
    0.75189E-02    0.16485E+05
    0.76708E-02    0.16650E+05
    0.78257E-02    0.16813E+05
    0.79838E-02    0.16974E+05
    0.81451E-02    0.17133E+05
    0.83096E-02    0.17290E+05
    0.84775E-02    0.17445E+05
    0.86488E-02    0.17597E+05
    0.88235E-02    0.17747E+05
    0.90017E-02    0.17894E+05
    0.91836E-02    0.18038E+05
    0.93691E-02    0.18179E+05
    0.95583E-02    0.18316E+05
    0.97514E-02    0.18450E+05
    0.99484E-02    0.18581E+05
    0.10149E-01    0.18707E+05
    0.10354E-01    0.18830E+05
    0.10564E-01    0.18948E+05
    0.10777E-01    0.19062E+05
    0.10995E-01    0.19171E+05
    0.11217E-01    0.19275E+05
    0.11443E-01    0.19374E+05
    0.11675E-01    0.19468E+05
    0.11910E-01    0.19556E+05
    0.12151E-01    0.19638E+05
    0.12397E-01    0.19715E+05
    0.12647E-01    0.19786E+05
    0.12902E-01    0.19850E+05
    0.13163E-01    0.19908E+05
    0.13429E-01    0.19958E+05
    0.13700E-01    0.20000E+05
    0.13977E-01    0.20033E+05
    0.14259E-01    0.20059E+05
    0.14547E-01    0.20078E+05
    0.14841E-01    0.20091E+05
    0.15141E-01    0.20100E+05
    0.15447E-01    0.20106E+05
    0.15759E-01    0.20107E+05
    0.16077E-01    0.20101E+05
    0.16402E-01    0.20085E+05
    0.16734E-01    0.20058E+05
    0.17072E-01    0.20017E+05
    0.17416E-01    0.19963E+05
    0.17768E-01    0.19898E+05
    0.18127E-01    0.19822E+05
    0.18493E-01    0.19737E+05
    0.18867E-01    0.19645E+05
    0.19248E-01    0.19544E+05
    0.19637E-01    0.19433E+05
    0.20034E-01    0.19311E+05
    0.20438E-01    0.19176E+05
    0.20851E-01    0.19027E+05
    0.21272E-01    0.18866E+05
    0.21702E-01    0.18693E+05
    0.22141E-01    0.18512E+05
    0.22588E-01    0.18324E+05
    0.23044E-01    0.18129E+05
    0.23510E-01    0.17928E+05
    0.23985E-01    0.17722E+05
    0.24469E-01    0.17509E+05
    0.24964E-01    0.17291E+05
    0.25468E-01    0.17066E+05
    0.25982E-01    0.16835E+05
    0.26507E-01    0.16598E+05
    0.27043E-01    0.16354E+05
    0.27589E-01    0.16104E+05
    0.28146E-01    0.15847E+05
    0.28715E-01    0.15583E+05
    0.29295E-01    0.15315E+05
    0.29887E-01    0.15043E+05
    0.30490E-01    0.14768E+05
    0.31106E-01    0.14490E+05
    0.31735E-01    0.14210E+05
    0.32376E-01    0.13931E+05
    0.33030E-01    0.13653E+05
    0.33697E-01    0.13376E+05
    0.34378E-01    0.13102E+05
    0.35072E-01    0.12832E+05
    0.35781E-01    0.12565E+05
    0.36504E-01    0.12303E+05
    0.37241E-01    0.12046E+05
    0.37993E-01    0.11794E+05
    0.38761E-01    0.11549E+05
    0.39544E-01    0.11309E+05
    0.40343E-01    0.11076E+05
    0.41158E-01    0.10851E+05
    0.41989E-01    0.10632E+05
    0.42838E-01    0.10422E+05
    0.43703E-01    0.10221E+05
    0.44586E-01    0.10029E+05
    0.45486E-01    0.98475E+04
    0.46405E-01    0.96760E+04
    0.47343E-01    0.95137E+04
    0.48299E-01    0.93599E+04
    0.49275E-01    0.92137E+04
    0.50270E-01    0.90745E+04
    0.51286E-01    0.89417E+04
    0.52322E-01    0.88145E+04
    0.53379E-01    0.86926E+04
    0.54457E-01    0.85751E+04
    0.55557E-01    0.84607E+04
    0.56680E-01    0.83481E+04
    0.57825E-01    0.82362E+04
    0.58993E-01    0.81237E+04
    0.60184E-01    0.80098E+04
    0.61400E-01    0.78933E+04
    0.62641E-01    0.77733E+04
    0.63906E-01    0.76480E+04
    0.65197E-01    0.75156E+04
    0.66514E-01    0.73746E+04
    0.67858E-01    0.72262E+04
    0.69229E-01    0.70724E+04
    0.70627E-01    0.69149E+04
    0.72054E-01    0.67513E+04
    0.73510E-01    0.65775E+04
    0.74994E-01    0.63907E+04
    0.76509E-01    0.61935E+04
    0.78055E-01    0.59902E+04
    0.79632E-01    0.57839E+04
    0.81241E-01    0.55762E+04
    0.82882E-01    0.53682E+04
    0.84556E-01    0.51619E+04
    0.86264E-01    0.49596E+04
    0.88007E-01    0.47637E+04
    0.89785E-01    0.45761E+04
    0.91598E-01    0.43989E+04
    0.93449E-01    0.42335E+04
    0.95337E-01    0.40814E+04
    0.97263E-01    0.39435E+04
    0.99227E-01    0.38203E+04
    0.10123E+00    0.37112E+04
    0.10328E+00    0.36160E+04
    0.10536E+00    0.35330E+04
    0.10749E+00    0.34606E+04
    0.10966E+00    0.33966E+04
    0.11188E+00    0.33386E+04
    0.11414E+00    0.32839E+04
    0.11644E+00    0.32296E+04
    0.11880E+00    0.31730E+04
    0.12120E+00    0.31116E+04
    0.12365E+00    0.30432E+04
    0.12614E+00    0.29663E+04
    0.12869E+00    0.28803E+04
    0.13129E+00    0.27856E+04
    0.13394E+00    0.26831E+04
    0.13665E+00    0.25748E+04
    0.13941E+00    0.24627E+04
    0.14223E+00    0.23496E+04
    0.14510E+00    0.22385E+04
    0.14803E+00    0.21324E+04
    0.15102E+00    0.20342E+04
    0.15407E+00    0.19465E+04
    0.15718E+00    0.18704E+04
    0.16036E+00    0.18062E+04
    0.16360E+00    0.17526E+04
    0.16690E+00    0.17076E+04
    0.17028E+00    0.16690E+04
    0.17371E+00    0.16341E+04
    0.17722E+00    0.16002E+04
    0.18080E+00    0.15643E+04
    0.18446E+00    0.15239E+04
    0.18818E+00    0.14771E+04
    0.19198E+00    0.14239E+04
    0.19586E+00    0.13654E+04
    0.19982E+00    0.13038E+04
    0.20386E+00    0.12418E+04
    0.20797E+00    0.11819E+04
    0.21218E+00    0.11265E+04
    0.21646E+00    0.10773E+04
    0.22083E+00    0.10354E+04
    0.22530E+00    0.10004E+04
    0.22985E+00    0.97082E+03
    0.23449E+00    0.94462E+03
    0.23923E+00    0.91936E+03
    0.24406E+00    0.89281E+03
    0.24899E+00    0.86340E+03
    0.25402E+00    0.83072E+03
    0.25915E+00    0.79553E+03
    0.26439E+00    0.75938E+03
    0.26973E+00    0.72408E+03
    0.27518E+00    0.69132E+03
    0.28074E+00    0.66225E+03
    0.28641E+00    0.63715E+03
    0.29219E+00    0.61530E+03
    0.29810E+00    0.59531E+03
    0.30412E+00    0.57569E+03
    0.31026E+00    0.55532E+03
    0.31653E+00    0.53366E+03
    0.32292E+00    0.51101E+03
    0.32945E+00    0.48835E+03
    0.33610E+00    0.46680E+03
    0.34289E+00    0.44705E+03
    0.34982E+00    0.42931E+03
    0.35689E+00    0.41326E+03
    0.36409E+00    0.39811E+03
    0.37145E+00    0.38306E+03
    0.37895E+00    0.36776E+03
    0.38661E+00    0.35225E+03
    0.39442E+00    0.33701E+03
    0.40239E+00    0.32256E+03
    0.41052E+00    0.30916E+03
    0.41881E+00    0.29677E+03
    0.42727E+00    0.28505E+03
    0.43590E+00    0.27361E+03
    0.44471E+00    0.26228E+03
    0.45369E+00    0.25111E+03
    0.46286E+00    0.24035E+03
    0.47221E+00    0.23018E+03
    0.48174E+00    0.22060E+03
    0.49148E+00    0.21151E+03
    0.50141E+00    0.20269E+03
    0.51153E+00    0.19410E+03
    0.52187E+00    0.18578E+03
    0.53241E+00    0.17781E+03
    0.54317E+00    0.17024E+03
    0.55414E+00    0.16301E+03
    0.56533E+00    0.15604E+03
    0.57675E+00    0.14935E+03
    0.58840E+00    0.14291E+03
    0.60029E+00    0.13675E+03
    0.61242E+00    0.13083E+03
    0.62479E+00    0.12516E+03
    0.63741E+00    0.11973E+03
    0.65029E+00    0.11452E+03
    0.66342E+00    0.10952E+03
    0.67683E+00    0.10474E+03
    0.69050E+00    0.10015E+03
    0.70445E+00    0.95759E+02
    0.71868E+00    0.91549E+02
    0.73320E+00    0.87514E+02
    0.74801E+00    0.83649E+02
    0.76312E+00    0.79946E+02
    0.77854E+00    0.76400E+02
    0.79426E+00    0.73004E+02
    0.81031E+00    0.69752E+02
    0.82668E+00    0.66639E+02
    0.84338E+00    0.63659E+02
    0.86041E+00    0.60806E+02
    0.87780E+00    0.58077E+02
    0.89553E+00    0.55465E+02
    0.91362E+00    0.52966E+02
    0.93208E+00    0.50575E+02
    0.95091E+00    0.48289E+02
    0.97011E+00    0.46102E+02
    0.98971E+00    0.44010E+02
    0.10097E+01    0.42009E+02
    0.10301E+01    0.40097E+02
    0.10509E+01    0.38268E+02
    0.10721E+01    0.36520E+02
    0.10938E+01    0.34849E+02
    0.11159E+01    0.33251E+02
    0.11384E+01    0.31725E+02
    0.11614E+01    0.30266E+02
    0.11849E+01    0.28872E+02
    0.12088E+01    0.27540E+02
    0.12333E+01    0.26267E+02
    0.12582E+01    0.25052E+02
    0.12836E+01    0.23890E+02
    0.13095E+01    0.22781E+02
    0.13360E+01    0.21722E+02
    0.13630E+01    0.20711E+02
    0.13905E+01    0.19745E+02
    0.14186E+01    0.18823E+02
    0.14472E+01    0.17943E+02
    0.14765E+01    0.17103E+02
    0.15063E+01    0.16301E+02
    0.15367E+01    0.15535E+02
    0.15678E+01    0.14805E+02
    0.15994E+01    0.14108E+02
    0.16318E+01    0.13442E+02
    0.16647E+01    0.12808E+02
    0.16984E+01    0.12202E+02
    0.17327E+01    0.11625E+02
    0.17677E+01    0.11074E+02
    0.18034E+01    0.10548E+02
    0.18398E+01    0.10047E+02
    0.18770E+01    0.95686E+01
    0.19149E+01    0.91128E+01
    0.19536E+01    0.86781E+01
    0.19930E+01    0.82636E+01
    0.20333E+01    0.78685E+01
    0.20744E+01    0.74918E+01
    0.21163E+01    0.71327E+01
    0.21590E+01    0.67904E+01
    0.22026E+01    0.64642E+01
    0.22471E+01    0.61533E+01
    0.22925E+01    0.58570E+01
    0.23388E+01    0.55746E+01
    0.23861E+01    0.53056E+01
    0.24343E+01    0.50492E+01
    0.24835E+01    0.48050E+01
    0.25336E+01    0.45724E+01
    0.25848E+01    0.43507E+01
    0.26370E+01    0.41396E+01
    0.26903E+01    0.39385E+01
    0.27447E+01    0.37470E+01
    0.28001E+01    0.35646E+01
    0.28567E+01    0.33909E+01
    0.29144E+01    0.32255E+01
    0.29733E+01    0.30680E+01
    0.30333E+01    0.29181E+01
    0.30946E+01    0.27753E+01
    0.31571E+01    0.26394E+01
    0.32209E+01    0.25100E+01
    0.32860E+01    0.23869E+01
    0.33523E+01    0.22697E+01
    0.34201E+01    0.21581E+01
    0.34892E+01    0.20519E+01
    0.35596E+01    0.19508E+01
    0.36316E+01    0.18547E+01
    0.37049E+01    0.17632E+01
    0.37798E+01    0.16761E+01
    0.38561E+01    0.15932E+01
    0.39340E+01    0.15144E+01
    0.40135E+01    0.14394E+01
    0.40946E+01    0.13681E+01
    0.41773E+01    0.13002E+01
    0.42617E+01    0.12357E+01
    0.43478E+01    0.11743E+01
    0.44356E+01    0.11159E+01
    0.45252E+01    0.10603E+01
    0.46166E+01    0.10075E+01
    0.47099E+01    0.95730E+00
    0.48050E+01    0.90954E+00
    0.49021E+01    0.86412E+00
    0.50011E+01    0.82094E+00
    0.51021E+01    0.77988E+00
    0.52052E+01    0.74084E+00
    0.53104E+01    0.70373E+00
    0.54176E+01    0.66846E+00
    0.55271E+01    0.63492E+00
    0.56387E+01    0.60304E+00
    0.57526E+01    0.57274E+00
    0.58689E+01    0.54394E+00
    0.59874E+01    0.51657E+00
    0.61084E+01    0.49056E+00
    0.62318E+01    0.46584E+00
    0.63577E+01    0.44235E+00
    0.64861E+01    0.42002E+00
    0.66171E+01    0.39881E+00
    0.67508E+01    0.37865E+00
    0.68872E+01    0.35950E+00
    0.70263E+01    0.34131E+00
    0.71682E+01    0.32403E+00
    0.73130E+01    0.30760E+00
    0.74608E+01    0.29201E+00
    0.76115E+01    0.27719E+00
    0.77653E+01    0.26311E+00
    0.79221E+01    0.24974E+00
    0.80822E+01    0.23704E+00
    0.82454E+01    0.22498E+00
    0.84120E+01    0.21353E+00
    0.85819E+01    0.20265E+00
    0.87553E+01    0.19232E+00
    0.89322E+01    0.18251E+00
    0.91126E+01    0.17319E+00
    0.92967E+01    0.16434E+00
    0.94845E+01    0.15594E+00
    0.96761E+01    0.14797E+00
    0.98716E+01    0.14040E+00
    0.10071E+02    0.13321E+00
    0.10274E+02    0.12638E+00
    0.10482E+02    0.11991E+00
    0.10694E+02    0.11375E+00
    0.10910E+02    0.10792E+00
    0.11130E+02    0.10237E+00
    0.11355E+02    0.97114E-01
    0.11584E+02    0.92120E-01
    0.11818E+02    0.87381E-01
    0.12057E+02    0.82883E-01
    0.12301E+02    0.78615E-01
    0.12549E+02    0.74563E-01
    0.12803E+02    0.70719E-01
    0.13061E+02    0.67070E-01
    0.13325E+02    0.63608E-01
    0.13594E+02    0.60323E-01
    0.13869E+02    0.57205E-01
    0.14149E+02    0.54248E-01
    0.14435E+02    0.51441E-01
    0.14727E+02    0.48778E-01
    0.15024E+02    0.46252E-01
    0.15328E+02    0.43856E-01
    0.15637E+02    0.41582E-01
    0.15953E+02    0.39425E-01
    0.16275E+02    0.37379E-01
    0.16604E+02    0.35438E-01
    0.16940E+02    0.33597E-01
    0.17282E+02    0.31851E-01
    0.17631E+02    0.30194E-01
    0.17987E+02    0.28623E-01
    0.18351E+02    0.27133E-01
    0.18721E+02    0.25720E-01
    0.19099E+02    0.24380E-01
    0.19485E+02    0.23108E-01
    0.19879E+02    0.21903E-01
    0.20280E+02    0.20760E-01
    0.20690E+02    0.19676E-01
    0.21108E+02    0.18648E-01
    0.21535E+02    0.17673E-01
    0.21970E+02    0.16749E-01
    0.22413E+02    0.15873E-01
    0.22866E+02    0.15042E-01
    0.23328E+02    0.14254E-01
    0.23799E+02    0.13507E-01
    0.24280E+02    0.12799E-01
    0.24771E+02    0.12128E-01
    0.25271E+02    0.11491E-01
    0.25782E+02    0.10888E-01
    0.26302E+02    0.10316E-01
    0.26834E+02    0.97740E-02
    0.27376E+02    0.92601E-02
    0.27929E+02    0.87730E-02
    0.28493E+02    0.83113E-02
    0.29069E+02    0.78737E-02
    0.29656E+02    0.74589E-02
    0.30255E+02    0.70658E-02
    0.30866E+02    0.66932E-02
    0.31490E+02    0.63401E-02
    0.32126E+02    0.60054E-02
    0.32775E+02    0.56882E-02
    0.33437E+02    0.53877E-02
    0.34112E+02    0.51029E-02
    0.34801E+02    0.48330E-02
    0.35504E+02    0.45772E-02
    0.36222E+02    0.43349E-02
    0.36953E+02    0.41053E-02
    0.37700E+02    0.38878E-02
    0.38462E+02    0.36816E-02
    0.39239E+02    0.34863E-02
    0.40031E+02    0.33013E-02
    0.40840E+02    0.31261E-02
    0.41665E+02    0.29600E-02
    0.42507E+02    0.28027E-02
    0.43365E+02    0.26536E-02
    0.44241E+02    0.25124E-02
    0.45135E+02    0.23787E-02
    0.46047E+02    0.22519E-02
    0.46977E+02    0.21319E-02
    0.47926E+02    0.20181E-02
    0.48894E+02    0.19104E-02
    0.49882E+02    0.18083E-02
    0.50890E+02    0.17116E-02
    0.51918E+02    0.16201E-02
    0.52966E+02    0.15334E-02
    0.54036E+02    0.14513E-02
    0.55128E+02    0.13736E-02
    0.56242E+02    0.13000E-02
    0.57378E+02    0.12303E-02
    0.58537E+02    0.11644E-02
