    0.69588E-03    0.34274E+04
    0.70993E-03    0.34923E+04
    0.72427E-03    0.35584E+04
    0.73891E-03    0.36256E+04
    0.75383E-03    0.36941E+04
    0.76906E-03    0.37638E+04
    0.78460E-03    0.38347E+04
    0.80045E-03    0.39069E+04
    0.81662E-03    0.39804E+04
    0.83311E-03    0.40553E+04
    0.84994E-03    0.41314E+04
    0.86711E-03    0.42089E+04
    0.88463E-03    0.42878E+04
    0.90250E-03    0.43681E+04
    0.92073E-03    0.44498E+04
    0.93933E-03    0.45329E+04
    0.95831E-03    0.46175E+04
    0.97767E-03    0.47035E+04
    0.99742E-03    0.47911E+04
    0.10176E-02    0.48801E+04
    0.10381E-02    0.49708E+04
    0.10591E-02    0.50629E+04
    0.10805E-02    0.51567E+04
    0.11023E-02    0.52521E+04
    0.11246E-02    0.53491E+04
    0.11473E-02    0.54477E+04
    0.11705E-02    0.55480E+04
    0.11941E-02    0.56500E+04
    0.12182E-02    0.57537E+04
    0.12429E-02    0.58592E+04
    0.12680E-02    0.59664E+04
    0.12936E-02    0.60754E+04
    0.13197E-02    0.61861E+04
    0.13464E-02    0.62987E+04
    0.13736E-02    0.64132E+04
    0.14013E-02    0.65295E+04
    0.14296E-02    0.66477E+04
    0.14585E-02    0.67677E+04
    0.14880E-02    0.68897E+04
    0.15180E-02    0.70137E+04
    0.15487E-02    0.71396E+04
    0.15800E-02    0.72675E+04
    0.16119E-02    0.73974E+04
    0.16445E-02    0.75292E+04
    0.16777E-02    0.76632E+04
    0.17116E-02    0.77992E+04
    0.17462E-02    0.79372E+04
    0.17814E-02    0.80773E+04
    0.18174E-02    0.82196E+04
    0.18541E-02    0.83639E+04
    0.18916E-02    0.85104E+04
    0.19298E-02    0.86590E+04
    0.19688E-02    0.88098E+04
    0.20086E-02    0.89627E+04
    0.20491E-02    0.91179E+04
    0.20905E-02    0.92752E+04
    0.21328E-02    0.94347E+04
    0.21758E-02    0.95964E+04
    0.22198E-02    0.97604E+04
    0.22646E-02    0.99265E+04
    0.23104E-02    0.10095E+05
    0.23571E-02    0.10266E+05
    0.24047E-02    0.10438E+05
    0.24533E-02    0.10614E+05
    0.25028E-02    0.10791E+05
    0.25534E-02    0.10970E+05
    0.26050E-02    0.11152E+05
    0.26576E-02    0.11336E+05
    0.27113E-02    0.11523E+05
    0.27660E-02    0.11711E+05
    0.28219E-02    0.11902E+05
    0.28789E-02    0.12095E+05
    0.29371E-02    0.12290E+05
    0.29964E-02    0.12487E+05
    0.30569E-02    0.12686E+05
    0.31187E-02    0.12888E+05
    0.31817E-02    0.13092E+05
    0.32460E-02    0.13297E+05
    0.33115E-02    0.13505E+05
    0.33784E-02    0.13715E+05
    0.34467E-02    0.13927E+05
    0.35163E-02    0.14141E+05
    0.35874E-02    0.14357E+05
    0.36598E-02    0.14575E+05
    0.37338E-02    0.14794E+05
    0.38092E-02    0.15016E+05
    0.38861E-02    0.15239E+05
    0.39646E-02    0.15464E+05
    0.40447E-02    0.15691E+05
    0.41264E-02    0.15919E+05
    0.42098E-02    0.16149E+05
    0.42948E-02    0.16381E+05
    0.43816E-02    0.16613E+05
    0.44701E-02    0.16848E+05
    0.45604E-02    0.17083E+05
    0.46525E-02    0.17320E+05
    0.47465E-02    0.17558E+05
    0.48424E-02    0.17797E+05
    0.49402E-02    0.18037E+05
    0.50400E-02    0.18278E+05
    0.51419E-02    0.18519E+05
    0.52457E-02    0.18762E+05
    0.53517E-02    0.19005E+05
    0.54598E-02    0.19248E+05
    0.55701E-02    0.19492E+05
    0.56826E-02    0.19736E+05
    0.57974E-02    0.19980E+05
    0.59145E-02    0.20225E+05
    0.60340E-02    0.20469E+05
    0.61559E-02    0.20713E+05
    0.62803E-02    0.20956E+05
    0.64072E-02    0.21199E+05
    0.65366E-02    0.21441E+05
    0.66686E-02    0.21682E+05
    0.68033E-02    0.21923E+05
    0.69408E-02    0.22162E+05
    0.70810E-02    0.22400E+05
    0.72240E-02    0.22636E+05
    0.73700E-02    0.22870E+05
    0.75189E-02    0.23103E+05
    0.76708E-02    0.23334E+05
    0.78257E-02    0.23562E+05
    0.79838E-02    0.23788E+05
    0.81451E-02    0.24011E+05
    0.83096E-02    0.24231E+05
    0.84775E-02    0.24447E+05
    0.86488E-02    0.24661E+05
    0.88235E-02    0.24871E+05
    0.90017E-02    0.25077E+05
    0.91836E-02    0.25279E+05
    0.93691E-02    0.25476E+05
    0.95583E-02    0.25669E+05
    0.97514E-02    0.25857E+05
    0.99484E-02    0.26040E+05
    0.10149E-01    0.26217E+05
    0.10354E-01    0.26389E+05
    0.10564E-01    0.26555E+05
    0.10777E-01    0.26714E+05
    0.10995E-01    0.26867E+05
    0.11217E-01    0.27013E+05
    0.11443E-01    0.27151E+05
    0.11675E-01    0.27283E+05
    0.11910E-01    0.27406E+05
    0.12151E-01    0.27521E+05
    0.12397E-01    0.27629E+05
    0.12647E-01    0.27728E+05
    0.12902E-01    0.27819E+05
    0.13163E-01    0.27899E+05
    0.13429E-01    0.27970E+05
    0.13700E-01    0.28029E+05
    0.13977E-01    0.28075E+05
    0.14259E-01    0.28111E+05
    0.14547E-01    0.28138E+05
    0.14841E-01    0.28156E+05
    0.15141E-01    0.28169E+05
    0.15447E-01    0.28177E+05
    0.15759E-01    0.28178E+05
    0.16077E-01    0.28170E+05
    0.16402E-01    0.28148E+05
    0.16734E-01    0.28110E+05
    0.17072E-01    0.28053E+05
    0.17416E-01    0.27977E+05
    0.17768E-01    0.27885E+05
    0.18127E-01    0.27779E+05
    0.18493E-01    0.27660E+05
    0.18867E-01    0.27531E+05
    0.19248E-01    0.27390E+05
    0.19637E-01    0.27234E+05
    0.20034E-01    0.27063E+05
    0.20438E-01    0.26873E+05
    0.20851E-01    0.26665E+05
    0.21272E-01    0.26439E+05
    0.21702E-01    0.26198E+05
    0.22141E-01    0.25944E+05
    0.22588E-01    0.25679E+05
    0.23044E-01    0.25406E+05
    0.23510E-01    0.25125E+05
    0.23985E-01    0.24836E+05
    0.24469E-01    0.24538E+05
    0.24964E-01    0.24232E+05
    0.25468E-01    0.23917E+05
    0.25982E-01    0.23594E+05
    0.26507E-01    0.23261E+05
    0.27043E-01    0.22920E+05
    0.27589E-01    0.22568E+05
    0.28146E-01    0.22208E+05
    0.28715E-01    0.21839E+05
    0.29295E-01    0.21463E+05
    0.29887E-01    0.21082E+05
    0.30490E-01    0.20696E+05
    0.31106E-01    0.20306E+05
    0.31735E-01    0.19915E+05
    0.32376E-01    0.19523E+05
    0.33030E-01    0.19133E+05
    0.33697E-01    0.18746E+05
    0.34378E-01    0.18362E+05
    0.35072E-01    0.17983E+05
    0.35781E-01    0.17609E+05
    0.36504E-01    0.17242E+05
    0.37241E-01    0.16882E+05
    0.37993E-01    0.16529E+05
    0.38761E-01    0.16185E+05
    0.39544E-01    0.15849E+05
    0.40343E-01    0.15523E+05
    0.41158E-01    0.15206E+05
    0.41989E-01    0.14900E+05
    0.42838E-01    0.14606E+05
    0.43703E-01    0.14324E+05
    0.44586E-01    0.14055E+05
    0.45486E-01    0.13801E+05
    0.46405E-01    0.13560E+05
    0.47343E-01    0.13333E+05
    0.48299E-01    0.13117E+05
    0.49275E-01    0.12912E+05
    0.50270E-01    0.12717E+05
    0.51286E-01    0.12531E+05
    0.52322E-01    0.12353E+05
    0.53379E-01    0.12182E+05
    0.54457E-01    0.12017E+05
    0.55557E-01    0.11857E+05
    0.56680E-01    0.11699E+05
    0.57825E-01    0.11542E+05
    0.58993E-01    0.11385E+05
    0.60184E-01    0.11225E+05
    0.61400E-01    0.11062E+05
    0.62641E-01    0.10894E+05
    0.63906E-01    0.10718E+05
    0.65197E-01    0.10533E+05
    0.66514E-01    0.10335E+05
    0.67858E-01    0.10127E+05
    0.69229E-01    0.99115E+04
    0.70627E-01    0.96908E+04
    0.72054E-01    0.94615E+04
    0.73510E-01    0.92178E+04
    0.74994E-01    0.89560E+04
    0.76509E-01    0.86797E+04
    0.78055E-01    0.83948E+04
    0.79632E-01    0.81057E+04
    0.81241E-01    0.78146E+04
    0.82882E-01    0.75231E+04
    0.84556E-01    0.72340E+04
    0.86264E-01    0.69506E+04
    0.88007E-01    0.66759E+04
    0.89785E-01    0.64131E+04
    0.91598E-01    0.61647E+04
    0.93449E-01    0.59330E+04
    0.95337E-01    0.57198E+04
    0.97263E-01    0.55266E+04
    0.99227E-01    0.53538E+04
    0.10123E+00    0.52010E+04
    0.10328E+00    0.50676E+04
    0.10536E+00    0.49513E+04
    0.10749E+00    0.48498E+04
    0.10966E+00    0.47601E+04
    0.11188E+00    0.46788E+04
    0.11414E+00    0.46021E+04
    0.11644E+00    0.45260E+04
    0.11880E+00    0.44468E+04
    0.12120E+00    0.43607E+04
    0.12365E+00    0.42648E+04
    0.12614E+00    0.41571E+04
    0.12869E+00    0.40366E+04
    0.13129E+00    0.39038E+04
    0.13394E+00    0.37602E+04
    0.13665E+00    0.36083E+04
    0.13941E+00    0.34513E+04
    0.14223E+00    0.32929E+04
    0.14510E+00    0.31370E+04
    0.14803E+00    0.29883E+04
    0.15102E+00    0.28508E+04
    0.15407E+00    0.27279E+04
    0.15718E+00    0.26213E+04
    0.16036E+00    0.25313E+04
    0.16360E+00    0.24561E+04
    0.16690E+00    0.23931E+04
    0.17028E+00    0.23390E+04
    0.17371E+00    0.22901E+04
    0.17722E+00    0.22426E+04
    0.18080E+00    0.21923E+04
    0.18446E+00    0.21356E+04
    0.18818E+00    0.20701E+04
    0.19198E+00    0.19955E+04
    0.19586E+00    0.19134E+04
    0.19982E+00    0.18272E+04
    0.20386E+00    0.17403E+04
    0.20797E+00    0.16563E+04
    0.21218E+00    0.15786E+04
    0.21646E+00    0.15098E+04
    0.22083E+00    0.14510E+04
    0.22530E+00    0.14019E+04
    0.22985E+00    0.13605E+04
    0.23449E+00    0.13238E+04
    0.23923E+00    0.12884E+04
    0.24406E+00    0.12512E+04
    0.24899E+00    0.12100E+04
    0.25402E+00    0.11642E+04
    0.25915E+00    0.11149E+04
    0.26439E+00    0.10642E+04
    0.26973E+00    0.10148E+04
    0.27518E+00    0.96883E+03
    0.28074E+00    0.92809E+03
    0.28641E+00    0.89292E+03
    0.29219E+00    0.86230E+03
    0.29810E+00    0.83428E+03
    0.30412E+00    0.80679E+03
    0.31026E+00    0.77823E+03
    0.31653E+00    0.74789E+03
    0.32292E+00    0.71615E+03
    0.32945E+00    0.68438E+03
    0.33610E+00    0.65418E+03
    0.34289E+00    0.62651E+03
    0.34982E+00    0.60164E+03
    0.35689E+00    0.57915E+03
    0.36409E+00    0.55792E+03
    0.37145E+00    0.53684E+03
    0.37895E+00    0.51538E+03
    0.38661E+00    0.49366E+03
    0.39442E+00    0.47229E+03
    0.40239E+00    0.45204E+03
    0.41052E+00    0.43327E+03
    0.41881E+00    0.41590E+03
    0.42727E+00    0.39947E+03
    0.43590E+00    0.38344E+03
    0.44471E+00    0.36756E+03
    0.45369E+00    0.35191E+03
    0.46286E+00    0.33683E+03
    0.47221E+00    0.32258E+03
    0.48174E+00    0.30916E+03
    0.49148E+00    0.29641E+03
    0.50141E+00    0.28405E+03
    0.51153E+00    0.27202E+03
    0.52187E+00    0.26035E+03
    0.53241E+00    0.24919E+03
    0.54317E+00    0.23858E+03
    0.55414E+00    0.22844E+03
    0.56533E+00    0.21868E+03
    0.57675E+00    0.20930E+03
    0.58840E+00    0.20028E+03
    0.60029E+00    0.19164E+03
    0.61242E+00    0.18335E+03
    0.62479E+00    0.17540E+03
    0.63741E+00    0.16779E+03
    0.65029E+00    0.16049E+03
    0.66342E+00    0.15349E+03
    0.67683E+00    0.14679E+03
    0.69050E+00    0.14036E+03
    0.70445E+00    0.13420E+03
    0.71868E+00    0.12830E+03
    0.73320E+00    0.12264E+03
    0.74801E+00    0.11723E+03
    0.76312E+00    0.11204E+03
    0.77854E+00    0.10707E+03
    0.79426E+00    0.10231E+03
    0.81031E+00    0.97752E+02
    0.82668E+00    0.93389E+02
    0.84338E+00    0.89213E+02
    0.86041E+00    0.85216E+02
    0.87780E+00    0.81390E+02
    0.89553E+00    0.77730E+02
    0.91362E+00    0.74228E+02
    0.93208E+00    0.70878E+02
    0.95091E+00    0.67673E+02
    0.97011E+00    0.64608E+02
    0.98971E+00    0.61676E+02
    0.10097E+01    0.58873E+02
    0.10301E+01    0.56193E+02
    0.10509E+01    0.53630E+02
    0.10721E+01    0.51180E+02
    0.10938E+01    0.48838E+02
    0.11159E+01    0.46599E+02
    0.11384E+01    0.44460E+02
    0.11614E+01    0.42415E+02
    0.11849E+01    0.40461E+02
    0.12088E+01    0.38595E+02
    0.12333E+01    0.36811E+02
    0.12582E+01    0.35108E+02
    0.12836E+01    0.33481E+02
    0.13095E+01    0.31927E+02
    0.13360E+01    0.30442E+02
    0.13630E+01    0.29025E+02
    0.13905E+01    0.27672E+02
    0.14186E+01    0.26380E+02
    0.14472E+01    0.25146E+02
    0.14765E+01    0.23968E+02
    0.15063E+01    0.22844E+02
    0.15367E+01    0.21772E+02
    0.15678E+01    0.20748E+02
    0.15994E+01    0.19771E+02
    0.16318E+01    0.18839E+02
    0.16647E+01    0.17949E+02
    0.16984E+01    0.17101E+02
    0.17327E+01    0.16291E+02
    0.17677E+01    0.15519E+02
    0.18034E+01    0.14782E+02
    0.18398E+01    0.14080E+02
    0.18770E+01    0.13410E+02
    0.19149E+01    0.12771E+02
    0.19536E+01    0.12162E+02
    0.19930E+01    0.11581E+02
    0.20333E+01    0.11027E+02
    0.20744E+01    0.10499E+02
    0.21163E+01    0.99960E+01
    0.21590E+01    0.95163E+01
    0.22026E+01    0.90591E+01
    0.22471E+01    0.86234E+01
    0.22925E+01    0.82081E+01
    0.23388E+01    0.78124E+01
    0.23861E+01    0.74354E+01
    0.24343E+01    0.70761E+01
    0.24835E+01    0.67339E+01
    0.25336E+01    0.64078E+01
    0.25848E+01    0.60972E+01
    0.26370E+01    0.58014E+01
    0.26903E+01    0.55196E+01
    0.27447E+01    0.52512E+01
    0.28001E+01    0.49956E+01
    0.28567E+01    0.47521E+01
    0.29144E+01    0.45203E+01
    0.29733E+01    0.42996E+01
    0.30333E+01    0.40895E+01
    0.30946E+01    0.38894E+01
    0.31571E+01    0.36990E+01
    0.32209E+01    0.35176E+01
    0.32860E+01    0.33450E+01
    0.33523E+01    0.31808E+01
    0.34201E+01    0.30244E+01
    0.34892E+01    0.28756E+01
    0.35596E+01    0.27340E+01
    0.36316E+01    0.25992E+01
    0.37049E+01    0.24709E+01
    0.37798E+01    0.23489E+01
    0.38561E+01    0.22328E+01
    0.39340E+01    0.21223E+01
    0.40135E+01    0.20173E+01
    0.40946E+01    0.19173E+01
    0.41773E+01    0.18222E+01
    0.42617E+01    0.17317E+01
    0.43478E+01    0.16457E+01
    0.44356E+01    0.15638E+01
    0.45252E+01    0.14860E+01
    0.46166E+01    0.14120E+01
    0.47099E+01    0.13416E+01
    0.48050E+01    0.12746E+01
    0.49021E+01    0.12110E+01
    0.50011E+01    0.11505E+01
    0.51021E+01    0.10929E+01
    0.52052E+01    0.10382E+01
    0.53104E+01    0.98623E+00
    0.54176E+01    0.93679E+00
    0.55271E+01    0.88979E+00
    0.56387E+01    0.84512E+00
    0.57526E+01    0.80265E+00
    0.58689E+01    0.76229E+00
    0.59874E+01    0.72393E+00
    0.61084E+01    0.68748E+00
    0.62318E+01    0.65283E+00
    0.63577E+01    0.61991E+00
    0.64861E+01    0.58863E+00
    0.66171E+01    0.55890E+00
    0.67508E+01    0.53065E+00
    0.68872E+01    0.50382E+00
    0.70263E+01    0.47832E+00
    0.71682E+01    0.45410E+00
    0.73130E+01    0.43108E+00
    0.74608E+01    0.40922E+00
    0.76115E+01    0.38845E+00
    0.77653E+01    0.36873E+00
    0.79221E+01    0.34999E+00
    0.80822E+01    0.33219E+00
    0.82454E+01    0.31529E+00
    0.84120E+01    0.29924E+00
    0.85819E+01    0.28399E+00
    0.87553E+01    0.26951E+00
    0.89322E+01    0.25577E+00
    0.91126E+01    0.24271E+00
    0.92967E+01    0.23031E+00
    0.94845E+01    0.21854E+00
    0.96761E+01    0.20737E+00
    0.98716E+01    0.19675E+00
    0.10071E+02    0.18668E+00
    0.10274E+02    0.17712E+00
    0.10482E+02    0.16804E+00
    0.10694E+02    0.15942E+00
    0.10910E+02    0.15123E+00
    0.11130E+02    0.14347E+00
    0.11355E+02    0.13610E+00
    0.11584E+02    0.12910E+00
    0.11818E+02    0.12246E+00
    0.12057E+02    0.11615E+00
    0.12301E+02    0.11017E+00
    0.12549E+02    0.10449E+00
    0.12803E+02    0.99105E-01
    0.13061E+02    0.93992E-01
    0.13325E+02    0.89140E-01
    0.13594E+02    0.84536E-01
    0.13869E+02    0.80167E-01
    0.14149E+02    0.76022E-01
    0.14435E+02    0.72089E-01
    0.14727E+02    0.68357E-01
    0.15024E+02    0.64817E-01
    0.15328E+02    0.61458E-01
    0.15637E+02    0.58272E-01
    0.15953E+02    0.55249E-01
    0.16275E+02    0.52382E-01
    0.16604E+02    0.49662E-01
    0.16940E+02    0.47082E-01
    0.17282E+02    0.44635E-01
    0.17631E+02    0.42313E-01
    0.17987E+02    0.40112E-01
    0.18351E+02    0.38023E-01
    0.18721E+02    0.36043E-01
    0.19099E+02    0.34164E-01
    0.19485E+02    0.32383E-01
    0.19879E+02    0.30694E-01
    0.20280E+02    0.29092E-01
    0.20690E+02    0.27573E-01
    0.21108E+02    0.26132E-01
    0.21535E+02    0.24766E-01
    0.21970E+02    0.23471E-01
    0.22413E+02    0.22243E-01
    0.22866E+02    0.21078E-01
    0.23328E+02    0.19974E-01
    0.23799E+02    0.18928E-01
    0.24280E+02    0.17935E-01
    0.24771E+02    0.16995E-01
    0.25271E+02    0.16103E-01
    0.25782E+02    0.15257E-01
    0.26302E+02    0.14456E-01
    0.26834E+02    0.13696E-01
    0.27376E+02    0.12976E-01
    0.27929E+02    0.12293E-01
    0.28493E+02    0.11646E-01
    0.29069E+02    0.11033E-01
    0.29656E+02    0.10452E-01
    0.30255E+02    0.99009E-02
    0.30866E+02    0.93787E-02
    0.31490E+02    0.88839E-02
    0.32126E+02    0.84149E-02
    0.32775E+02    0.79705E-02
    0.33437E+02    0.75493E-02
    0.34112E+02    0.71501E-02
    0.34801E+02    0.67719E-02
    0.35504E+02    0.64135E-02
    0.36222E+02    0.60739E-02
    0.36953E+02    0.57522E-02
    0.37700E+02    0.54473E-02
    0.38462E+02    0.51585E-02
    0.39239E+02    0.48848E-02
    0.40031E+02    0.46255E-02
    0.40840E+02    0.43799E-02
    0.41665E+02    0.41472E-02
    0.42507E+02    0.39267E-02
    0.43365E+02    0.37179E-02
    0.44241E+02    0.35200E-02
    0.45135E+02    0.33326E-02
    0.46047E+02    0.31550E-02
    0.46977E+02    0.29867E-02
    0.47926E+02    0.28273E-02
    0.48894E+02    0.26764E-02
    0.49882E+02    0.25333E-02
    0.50890E+02    0.23979E-02
    0.51918E+02    0.22696E-02
    0.52966E+02    0.21481E-02
    0.54036E+02    0.20331E-02
    0.55128E+02    0.19241E-02
    0.56242E+02    0.18210E-02
    0.57378E+02    0.17234E-02
    0.58537E+02    0.16311E-02
