    0.92073E-03    0.43838E+04
    0.93933E-03    0.44657E+04
    0.95831E-03    0.45490E+04
    0.97767E-03    0.46338E+04
    0.99742E-03    0.47200E+04
    0.10176E-02    0.48078E+04
    0.10381E-02    0.48971E+04
    0.10591E-02    0.49879E+04
    0.10805E-02    0.50803E+04
    0.11023E-02    0.51742E+04
    0.11246E-02    0.52698E+04
    0.11473E-02    0.53669E+04
    0.11705E-02    0.54658E+04
    0.11941E-02    0.55663E+04
    0.12182E-02    0.56684E+04
    0.12429E-02    0.57723E+04
    0.12680E-02    0.58779E+04
    0.12936E-02    0.59853E+04
    0.13197E-02    0.60944E+04
    0.13464E-02    0.62054E+04
    0.13736E-02    0.63181E+04
    0.14013E-02    0.64327E+04
    0.14296E-02    0.65491E+04
    0.14585E-02    0.66674E+04
    0.14880E-02    0.67876E+04
    0.15180E-02    0.69097E+04
    0.15487E-02    0.70338E+04
    0.15800E-02    0.71597E+04
    0.16119E-02    0.72877E+04
    0.16445E-02    0.74176E+04
    0.16777E-02    0.75496E+04
    0.17116E-02    0.76835E+04
    0.17462E-02    0.78195E+04
    0.17814E-02    0.79576E+04
    0.18174E-02    0.80977E+04
    0.18541E-02    0.82399E+04
    0.18916E-02    0.83842E+04
    0.19298E-02    0.85307E+04
    0.19688E-02    0.86792E+04
    0.20086E-02    0.88299E+04
    0.20491E-02    0.89827E+04
    0.20905E-02    0.91377E+04
    0.21328E-02    0.92948E+04
    0.21758E-02    0.94542E+04
    0.22198E-02    0.96157E+04
    0.22646E-02    0.97794E+04
    0.23104E-02    0.99453E+04
    0.23571E-02    0.10113E+05
    0.24047E-02    0.10284E+05
    0.24533E-02    0.10456E+05
    0.25028E-02    0.10631E+05
    0.25534E-02    0.10808E+05
    0.26050E-02    0.10987E+05
    0.26576E-02    0.11168E+05
    0.27113E-02    0.11352E+05
    0.27660E-02    0.11537E+05
    0.28219E-02    0.11725E+05
    0.28789E-02    0.11915E+05
    0.29371E-02    0.12108E+05
    0.29964E-02    0.12302E+05
    0.30569E-02    0.12498E+05
    0.31187E-02    0.12697E+05
    0.31817E-02    0.12898E+05
    0.32460E-02    0.13100E+05
    0.33115E-02    0.13305E+05
    0.33784E-02    0.13512E+05
    0.34467E-02    0.13721E+05
    0.35163E-02    0.13931E+05
    0.35874E-02    0.14144E+05
    0.36598E-02    0.14359E+05
    0.37338E-02    0.14575E+05
    0.38092E-02    0.14793E+05
    0.38861E-02    0.15013E+05
    0.39646E-02    0.15235E+05
    0.40447E-02    0.15458E+05
    0.41264E-02    0.15683E+05
    0.42098E-02    0.15910E+05
    0.42948E-02    0.16138E+05
    0.43816E-02    0.16367E+05
    0.44701E-02    0.16598E+05
    0.45604E-02    0.16830E+05
    0.46525E-02    0.17063E+05
    0.47465E-02    0.17298E+05
    0.48424E-02    0.17533E+05
    0.49402E-02    0.17770E+05
    0.50400E-02    0.18007E+05
    0.51419E-02    0.18245E+05
    0.52457E-02    0.18484E+05
    0.53517E-02    0.18723E+05
    0.54598E-02    0.18963E+05
    0.55701E-02    0.19203E+05
    0.56826E-02    0.19444E+05
    0.57974E-02    0.19684E+05
    0.59145E-02    0.19925E+05
    0.60340E-02    0.20165E+05
    0.61559E-02    0.20406E+05
    0.62803E-02    0.20645E+05
    0.64072E-02    0.20885E+05
    0.65366E-02    0.21123E+05
    0.66686E-02    0.21361E+05
    0.68033E-02    0.21598E+05
    0.69408E-02    0.21833E+05
    0.70810E-02    0.22068E+05
    0.72240E-02    0.22300E+05
    0.73700E-02    0.22531E+05
    0.75189E-02    0.22761E+05
    0.76708E-02    0.22988E+05
    0.78257E-02    0.23213E+05
    0.79838E-02    0.23435E+05
    0.81451E-02    0.23655E+05
    0.83096E-02    0.23871E+05
    0.84775E-02    0.24085E+05
    0.86488E-02    0.24295E+05
    0.88235E-02    0.24502E+05
    0.90017E-02    0.24705E+05
    0.91836E-02    0.24904E+05
    0.93691E-02    0.25098E+05
    0.95583E-02    0.25289E+05
    0.97514E-02    0.25474E+05
    0.99484E-02    0.25654E+05
    0.10149E-01    0.25829E+05
    0.10354E-01    0.25998E+05
    0.10564E-01    0.26161E+05
    0.10777E-01    0.26318E+05
    0.10995E-01    0.26469E+05
    0.11217E-01    0.26613E+05
    0.11443E-01    0.26749E+05
    0.11675E-01    0.26878E+05
    0.11910E-01    0.27000E+05
    0.12151E-01    0.27114E+05
    0.12397E-01    0.27219E+05
    0.12647E-01    0.27317E+05
    0.12902E-01    0.27406E+05
    0.13163E-01    0.27486E+05
    0.13429E-01    0.27555E+05
    0.13700E-01    0.27613E+05
    0.13977E-01    0.27659E+05
    0.14259E-01    0.27695E+05
    0.14547E-01    0.27721E+05
    0.14841E-01    0.27739E+05
    0.15141E-01    0.27751E+05
    0.15447E-01    0.27759E+05
    0.15759E-01    0.27761E+05
    0.16077E-01    0.27752E+05
    0.16402E-01    0.27731E+05
    0.16734E-01    0.27693E+05
    0.17072E-01    0.27637E+05
    0.17416E-01    0.27563E+05
    0.17768E-01    0.27472E+05
    0.18127E-01    0.27367E+05
    0.18493E-01    0.27250E+05
    0.18867E-01    0.27123E+05
    0.19248E-01    0.26984E+05
    0.19637E-01    0.26831E+05
    0.20034E-01    0.26662E+05
    0.20438E-01    0.26475E+05
    0.20851E-01    0.26270E+05
    0.21272E-01    0.26047E+05
    0.21702E-01    0.25809E+05
    0.22141E-01    0.25559E+05
    0.22588E-01    0.25299E+05
    0.23044E-01    0.25030E+05
    0.23510E-01    0.24753E+05
    0.23985E-01    0.24468E+05
    0.24469E-01    0.24174E+05
    0.24964E-01    0.23873E+05
    0.25468E-01    0.23563E+05
    0.25982E-01    0.23244E+05
    0.26507E-01    0.22917E+05
    0.27043E-01    0.22580E+05
    0.27589E-01    0.22234E+05
    0.28146E-01    0.21879E+05
    0.28715E-01    0.21515E+05
    0.29295E-01    0.21145E+05
    0.29887E-01    0.20769E+05
    0.30490E-01    0.20389E+05
    0.31106E-01    0.20005E+05
    0.31735E-01    0.19620E+05
    0.32376E-01    0.19234E+05
    0.33030E-01    0.18850E+05
    0.33697E-01    0.18468E+05
    0.34378E-01    0.18090E+05
    0.35072E-01    0.17716E+05
    0.35781E-01    0.17348E+05
    0.36504E-01    0.16986E+05
    0.37241E-01    0.16631E+05
    0.37993E-01    0.16284E+05
    0.38761E-01    0.15945E+05
    0.39544E-01    0.15614E+05
    0.40343E-01    0.15293E+05
    0.41158E-01    0.14981E+05
    0.41989E-01    0.14679E+05
    0.42838E-01    0.14389E+05
    0.43703E-01    0.14111E+05
    0.44586E-01    0.13847E+05
    0.45486E-01    0.13596E+05
    0.46405E-01    0.13359E+05
    0.47343E-01    0.13135E+05
    0.48299E-01    0.12923E+05
    0.49275E-01    0.12721E+05
    0.50270E-01    0.12529E+05
    0.51286E-01    0.12345E+05
    0.52322E-01    0.12170E+05
    0.53379E-01    0.12001E+05
    0.54457E-01    0.11839E+05
    0.55557E-01    0.11681E+05
    0.56680E-01    0.11526E+05
    0.57825E-01    0.11371E+05
    0.58993E-01    0.11216E+05
    0.60184E-01    0.11059E+05
    0.61400E-01    0.10898E+05
    0.62641E-01    0.10732E+05
    0.63906E-01    0.10559E+05
    0.65197E-01    0.10376E+05
    0.66514E-01    0.10182E+05
    0.67858E-01    0.99769E+04
    0.69229E-01    0.97646E+04
    0.70627E-01    0.95471E+04
    0.72054E-01    0.93212E+04
    0.73510E-01    0.90812E+04
    0.74994E-01    0.88233E+04
    0.76509E-01    0.85511E+04
    0.78055E-01    0.82704E+04
    0.79632E-01    0.79856E+04
    0.81241E-01    0.76988E+04
    0.82882E-01    0.74116E+04
    0.84556E-01    0.71268E+04
    0.86264E-01    0.68475E+04
    0.88007E-01    0.65770E+04
    0.89785E-01    0.63180E+04
    0.91598E-01    0.60733E+04
    0.93449E-01    0.58450E+04
    0.95337E-01    0.56350E+04
    0.97263E-01    0.54447E+04
    0.99227E-01    0.52744E+04
    0.10123E+00    0.51239E+04
    0.10328E+00    0.49924E+04
    0.10536E+00    0.48779E+04
    0.10749E+00    0.47779E+04
    0.10966E+00    0.46896E+04
    0.11188E+00    0.46094E+04
    0.11414E+00    0.45339E+04
    0.11644E+00    0.44590E+04
    0.11880E+00    0.43809E+04
    0.12120E+00    0.42961E+04
    0.12365E+00    0.42016E+04
    0.12614E+00    0.40954E+04
    0.12869E+00    0.39767E+04
    0.13129E+00    0.38459E+04
    0.13394E+00    0.37045E+04
    0.13665E+00    0.35549E+04
    0.13941E+00    0.34001E+04
    0.14223E+00    0.32441E+04
    0.14510E+00    0.30905E+04
    0.14803E+00    0.29441E+04
    0.15102E+00    0.28086E+04
    0.15407E+00    0.26874E+04
    0.15718E+00    0.25824E+04
    0.16036E+00    0.24937E+04
    0.16360E+00    0.24197E+04
    0.16690E+00    0.23576E+04
    0.17028E+00    0.23043E+04
    0.17371E+00    0.22562E+04
    0.17722E+00    0.22093E+04
    0.18080E+00    0.21598E+04
    0.18446E+00    0.21039E+04
    0.18818E+00    0.20394E+04
    0.19198E+00    0.19659E+04
    0.19586E+00    0.18851E+04
    0.19982E+00    0.18001E+04
    0.20386E+00    0.17145E+04
    0.20797E+00    0.16318E+04
    0.21218E+00    0.15552E+04
    0.21646E+00    0.14874E+04
    0.22083E+00    0.14295E+04
    0.22530E+00    0.13812E+04
    0.22985E+00    0.13404E+04
    0.23449E+00    0.13042E+04
    0.23923E+00    0.12693E+04
    0.24406E+00    0.12327E+04
    0.24899E+00    0.11921E+04
    0.25402E+00    0.11469E+04
    0.25915E+00    0.10984E+04
    0.26439E+00    0.10484E+04
    0.26973E+00    0.99971E+03
    0.27518E+00    0.95447E+03
    0.28074E+00    0.91434E+03
    0.28641E+00    0.87969E+03
    0.29219E+00    0.84952E+03
    0.29810E+00    0.82191E+03
    0.30412E+00    0.79483E+03
    0.31026E+00    0.76670E+03
    0.31653E+00    0.73681E+03
    0.32292E+00    0.70553E+03
    0.32945E+00    0.67424E+03
    0.33610E+00    0.64448E+03
    0.34289E+00    0.61722E+03
    0.34982E+00    0.59272E+03
    0.35689E+00    0.57057E+03
    0.36409E+00    0.54965E+03
    0.37145E+00    0.52888E+03
    0.37895E+00    0.50775E+03
    0.38661E+00    0.48634E+03
    0.39442E+00    0.46529E+03
    0.40239E+00    0.44534E+03
    0.41052E+00    0.42685E+03
    0.41881E+00    0.40974E+03
    0.42727E+00    0.39355E+03
    0.43590E+00    0.37776E+03
    0.44471E+00    0.36212E+03
    0.45369E+00    0.34669E+03
    0.46286E+00    0.33184E+03
    0.47221E+00    0.31780E+03
    0.48174E+00    0.30458E+03
    0.49148E+00    0.29202E+03
    0.50141E+00    0.27984E+03
    0.51153E+00    0.26799E+03
    0.52187E+00    0.25649E+03
    0.53241E+00    0.24550E+03
    0.54317E+00    0.23505E+03
    0.55414E+00    0.22506E+03
    0.56533E+00    0.21544E+03
    0.57675E+00    0.20619E+03
    0.58840E+00    0.19732E+03
    0.60029E+00    0.18880E+03
    0.61242E+00    0.18063E+03
    0.62479E+00    0.17280E+03
    0.63741E+00    0.16530E+03
    0.65029E+00    0.15811E+03
    0.66342E+00    0.15122E+03
    0.67683E+00    0.14461E+03
    0.69050E+00    0.13828E+03
    0.70445E+00    0.13221E+03
    0.71868E+00    0.12640E+03
    0.73320E+00    0.12083E+03
    0.74801E+00    0.11549E+03
    0.76312E+00    0.11038E+03
    0.77854E+00    0.10548E+03
    0.79426E+00    0.10079E+03
    0.81031E+00    0.96303E+02
    0.82668E+00    0.92005E+02
    0.84338E+00    0.87890E+02
    0.86041E+00    0.83952E+02
    0.87780E+00    0.80184E+02
    0.89553E+00    0.76578E+02
    0.91362E+00    0.73128E+02
    0.93208E+00    0.69827E+02
    0.95091E+00    0.66670E+02
    0.97011E+00    0.63650E+02
    0.98971E+00    0.60762E+02
    0.10097E+01    0.58000E+02
    0.10301E+01    0.55360E+02
    0.10509E+01    0.52835E+02
    0.10721E+01    0.50421E+02
    0.10938E+01    0.48114E+02
    0.11159E+01    0.45908E+02
    0.11384E+01    0.43801E+02
    0.11614E+01    0.41786E+02
    0.11849E+01    0.39862E+02
    0.12088E+01    0.38023E+02
    0.12333E+01    0.36266E+02
    0.12582E+01    0.34587E+02
    0.12836E+01    0.32984E+02
    0.13095E+01    0.31453E+02
    0.13360E+01    0.29991E+02
    0.13630E+01    0.28595E+02
    0.13905E+01    0.27261E+02
    0.14186E+01    0.25988E+02
    0.14472E+01    0.24773E+02
    0.14765E+01    0.23613E+02
    0.15063E+01    0.22506E+02
    0.15367E+01    0.21449E+02
    0.15678E+01    0.20440E+02
    0.15994E+01    0.19478E+02
    0.16318E+01    0.18559E+02
    0.16647E+01    0.17683E+02
    0.16984E+01    0.16847E+02
    0.17327E+01    0.16050E+02
    0.17677E+01    0.15289E+02
    0.18034E+01    0.14563E+02
    0.18398E+01    0.13871E+02
    0.18770E+01    0.13211E+02
    0.19149E+01    0.12582E+02
    0.19536E+01    0.11981E+02
    0.19930E+01    0.11409E+02
    0.20333E+01    0.10864E+02
    0.20744E+01    0.10344E+02
    0.21163E+01    0.98478E+01
    0.21590E+01    0.93752E+01
    0.22026E+01    0.89248E+01
    0.22471E+01    0.84955E+01
    0.22925E+01    0.80864E+01
    0.23388E+01    0.76966E+01
    0.23861E+01    0.73252E+01
    0.24343E+01    0.69713E+01
    0.24835E+01    0.66341E+01
    0.25336E+01    0.63129E+01
    0.25848E+01    0.60069E+01
    0.26370E+01    0.57154E+01
    0.26903E+01    0.54378E+01
    0.27447E+01    0.51733E+01
    0.28001E+01    0.49215E+01
    0.28567E+01    0.46817E+01
    0.29144E+01    0.44533E+01
    0.29733E+01    0.42359E+01
    0.30333E+01    0.40289E+01
    0.30946E+01    0.38318E+01
    0.31571E+01    0.36441E+01
    0.32209E+01    0.34655E+01
    0.32860E+01    0.32955E+01
    0.33523E+01    0.31336E+01
    0.34201E+01    0.29796E+01
    0.34892E+01    0.28330E+01
    0.35596E+01    0.26934E+01
    0.36316E+01    0.25607E+01
    0.37049E+01    0.24343E+01
    0.37798E+01    0.23141E+01
    0.38561E+01    0.21997E+01
    0.39340E+01    0.20909E+01
    0.40135E+01    0.19873E+01
    0.40946E+01    0.18889E+01
    0.41773E+01    0.17952E+01
    0.42617E+01    0.17060E+01
    0.43478E+01    0.16213E+01
    0.44356E+01    0.15407E+01
    0.45252E+01    0.14640E+01
    0.46166E+01    0.13910E+01
    0.47099E+01    0.13217E+01
    0.48050E+01    0.12558E+01
    0.49021E+01    0.11930E+01
    0.50011E+01    0.11334E+01
    0.51021E+01    0.10767E+01
    0.52052E+01    0.10228E+01
    0.53104E+01    0.97161E+00
    0.54176E+01    0.92290E+00
    0.55271E+01    0.87660E+00
    0.56387E+01    0.83259E+00
    0.57526E+01    0.79076E+00
    0.58689E+01    0.75099E+00
    0.59874E+01    0.71320E+00
    0.61084E+01    0.67729E+00
    0.62318E+01    0.64316E+00
    0.63577E+01    0.61072E+00
    0.64861E+01    0.57990E+00
    0.66171E+01    0.55061E+00
    0.67508E+01    0.52279E+00
    0.68872E+01    0.49635E+00
    0.70263E+01    0.47123E+00
    0.71682E+01    0.44736E+00
    0.73130E+01    0.42469E+00
    0.74608E+01    0.40315E+00
    0.76115E+01    0.38270E+00
    0.77653E+01    0.36326E+00
    0.79221E+01    0.34480E+00
    0.80822E+01    0.32727E+00
    0.82454E+01    0.31062E+00
    0.84120E+01    0.29480E+00
    0.85819E+01    0.27978E+00
    0.87553E+01    0.26552E+00
    0.89322E+01    0.25197E+00
    0.91126E+01    0.23911E+00
    0.92967E+01    0.22690E+00
    0.94845E+01    0.21530E+00
    0.96761E+01    0.20429E+00
    0.98716E+01    0.19384E+00
    0.10071E+02    0.18391E+00
    0.10274E+02    0.17449E+00
    0.10482E+02    0.16554E+00
    0.10694E+02    0.15705E+00
    0.10910E+02    0.14899E+00
    0.11130E+02    0.14134E+00
    0.11355E+02    0.13408E+00
    0.11584E+02    0.12718E+00
    0.11818E+02    0.12064E+00
    0.12057E+02    0.11443E+00
    0.12301E+02    0.10854E+00
    0.12549E+02    0.10294E+00
    0.12803E+02    0.97636E-01
    0.13061E+02    0.92598E-01
    0.13325E+02    0.87818E-01
    0.13594E+02    0.83283E-01
    0.13869E+02    0.78979E-01
    0.14149E+02    0.74895E-01
    0.14435E+02    0.71020E-01
    0.14727E+02    0.67344E-01
    0.15024E+02    0.63856E-01
    0.15328E+02    0.60548E-01
    0.15637E+02    0.57409E-01
    0.15953E+02    0.54431E-01
    0.16275E+02    0.51606E-01
    0.16604E+02    0.48926E-01
    0.16940E+02    0.46384E-01
    0.17282E+02    0.43973E-01
    0.17631E+02    0.41686E-01
    0.17987E+02    0.39517E-01
    0.18351E+02    0.37460E-01
    0.18721E+02    0.35509E-01
    0.19099E+02    0.33658E-01
    0.19485E+02    0.31903E-01
    0.19879E+02    0.30239E-01
    0.20280E+02    0.28661E-01
    0.20690E+02    0.27164E-01
    0.21108E+02    0.25745E-01
    0.21535E+02    0.24399E-01
    0.21970E+02    0.23123E-01
    0.22413E+02    0.21913E-01
    0.22866E+02    0.20766E-01
    0.23328E+02    0.19678E-01
    0.23799E+02    0.18647E-01
    0.24280E+02    0.17670E-01
    0.24771E+02    0.16743E-01
    0.25271E+02    0.15864E-01
    0.25782E+02    0.15031E-01
    0.26302E+02    0.14242E-01
    0.26834E+02    0.13493E-01
    0.27376E+02    0.12784E-01
    0.27929E+02    0.12111E-01
    0.28493E+02    0.11474E-01
    0.29069E+02    0.10870E-01
    0.29656E+02    0.10297E-01
    0.30255E+02    0.97542E-02
    0.30866E+02    0.92398E-02
    0.31490E+02    0.87522E-02
    0.32126E+02    0.82902E-02
    0.32775E+02    0.78524E-02
    0.33437E+02    0.74374E-02
    0.34112E+02    0.70442E-02
    0.34801E+02    0.66716E-02
    0.35504E+02    0.63185E-02
    0.36222E+02    0.59840E-02
    0.36953E+02    0.56670E-02
    0.37700E+02    0.53666E-02
    0.38462E+02    0.50820E-02
    0.39239E+02    0.48124E-02
    0.40031E+02    0.45570E-02
    0.40840E+02    0.43150E-02
    0.41665E+02    0.40858E-02
    0.42507E+02    0.38686E-02
    0.43365E+02    0.36628E-02
    0.44241E+02    0.34679E-02
    0.45135E+02    0.32832E-02
    0.46047E+02    0.31082E-02
    0.46977E+02    0.29425E-02
    0.47926E+02    0.27855E-02
    0.48894E+02    0.26367E-02
    0.49882E+02    0.24958E-02
    0.50890E+02    0.23624E-02
    0.51918E+02    0.22360E-02
    0.52966E+02    0.21163E-02
    0.54036E+02    0.20029E-02
    0.55128E+02    0.18957E-02
    0.56242E+02    0.17941E-02
    0.57378E+02    0.16979E-02
    0.58537E+02    0.16069E-02
