    0.97011E+00    0.61518E+02
    0.98971E+00    0.58726E+02
    0.10097E+01    0.56057E+02
    0.10301E+01    0.53505E+02
    0.10509E+01    0.51065E+02
    0.10721E+01    0.48732E+02
    0.10938E+01    0.46502E+02
    0.11159E+01    0.44370E+02
    0.11384E+01    0.42333E+02
    0.11614E+01    0.40386E+02
    0.11849E+01    0.38526E+02
    0.12088E+01    0.36749E+02
    0.12333E+01    0.35051E+02
    0.12582E+01    0.33429E+02
    0.12836E+01    0.31879E+02
    0.13095E+01    0.30399E+02
    0.13360E+01    0.28986E+02
    0.13630E+01    0.27637E+02
    0.13905E+01    0.26348E+02
    0.14186E+01    0.25118E+02
    0.14472E+01    0.23943E+02
    0.14765E+01    0.22822E+02
    0.15063E+01    0.21752E+02
    0.15367E+01    0.20730E+02
    0.15678E+01    0.19755E+02
    0.15994E+01    0.18825E+02
    0.16318E+01    0.17938E+02
    0.16647E+01    0.17091E+02
    0.16984E+01    0.16283E+02
    0.17327E+01    0.15512E+02
    0.17677E+01    0.14776E+02
    0.18034E+01    0.14075E+02
    0.18398E+01    0.13406E+02
    0.18770E+01    0.12768E+02
    0.19149E+01    0.12160E+02
    0.19536E+01    0.11580E+02
    0.19930E+01    0.11027E+02
    0.20333E+01    0.10500E+02
    0.20744E+01    0.99970E+01
    0.21163E+01    0.95178E+01
    0.21590E+01    0.90611E+01
    0.22026E+01    0.86258E+01
    0.22471E+01    0.82109E+01
    0.22925E+01    0.78155E+01
    0.23388E+01    0.74387E+01
    0.23861E+01    0.70797E+01
    0.24343E+01    0.67377E+01
    0.24835E+01    0.64118E+01
    0.25336E+01    0.61013E+01
    0.25848E+01    0.58056E+01
    0.26370E+01    0.55239E+01
    0.26903E+01    0.52556E+01
    0.27447E+01    0.50000E+01
    0.28001E+01    0.47566E+01
    0.28567E+01    0.45248E+01
    0.29144E+01    0.43041E+01
    0.29733E+01    0.40940E+01
    0.30333E+01    0.38939E+01
    0.30946E+01    0.37034E+01
    0.31571E+01    0.35220E+01
    0.32209E+01    0.33494E+01
    0.32860E+01    0.31850E+01
    0.33523E+01    0.30286E+01
    0.34201E+01    0.28797E+01
    0.34892E+01    0.27380E+01
    0.35596E+01    0.26032E+01
    0.36316E+01    0.24749E+01
    0.37049E+01    0.23527E+01
    0.37798E+01    0.22366E+01
    0.38561E+01    0.21260E+01
    0.39340E+01    0.20208E+01
    0.40135E+01    0.19208E+01
    0.40946E+01    0.18256E+01
    0.41773E+01    0.17350E+01
    0.42617E+01    0.16489E+01
    0.43478E+01    0.15670E+01
    0.44356E+01    0.14890E+01
    0.45252E+01    0.14149E+01
    0.46166E+01    0.13444E+01
    0.47099E+01    0.12774E+01
    0.48050E+01    0.12137E+01
    0.49021E+01    0.11531E+01
    0.50011E+01    0.10955E+01
    0.51021E+01    0.10407E+01
    0.52052E+01    0.98857E+00
    0.53104E+01    0.93905E+00
    0.54176E+01    0.89198E+00
    0.55271E+01    0.84723E+00
    0.56387E+01    0.80469E+00
    0.57526E+01    0.76426E+00
    0.58689E+01    0.72583E+00
    0.59874E+01    0.68931E+00
    0.61084E+01    0.65460E+00
    0.62318E+01    0.62161E+00
    0.63577E+01    0.59026E+00
    0.64861E+01    0.56047E+00
    0.66171E+01    0.53217E+00
    0.67508E+01    0.50527E+00
    0.68872E+01    0.47972E+00
    0.70263E+01    0.45544E+00
    0.71682E+01    0.43237E+00
    0.73130E+01    0.41046E+00
    0.74608E+01    0.38965E+00
    0.76115E+01    0.36987E+00
    0.77653E+01    0.35109E+00
    0.79221E+01    0.33325E+00
    0.80822E+01    0.31630E+00
    0.82454E+01    0.30021E+00
    0.84120E+01    0.28493E+00
    0.85819E+01    0.27041E+00
    0.87553E+01    0.25662E+00
    0.89322E+01    0.24353E+00
    0.91126E+01    0.23110E+00
    0.92967E+01    0.21930E+00
    0.94845E+01    0.20809E+00
    0.96761E+01    0.19745E+00
    0.98716E+01    0.18734E+00
    0.10071E+02    0.17775E+00
    0.10274E+02    0.16864E+00
    0.10482E+02    0.16000E+00
    0.10694E+02    0.15179E+00
    0.10910E+02    0.14400E+00
    0.11130E+02    0.13661E+00
    0.11355E+02    0.12959E+00
    0.11584E+02    0.12292E+00
    0.11818E+02    0.11660E+00
    0.12057E+02    0.11060E+00
    0.12301E+02    0.10490E+00
    0.12549E+02    0.99495E-01
    0.12803E+02    0.94364E-01
    0.13061E+02    0.89496E-01
    0.13325E+02    0.84876E-01
    0.13594E+02    0.80492E-01
    0.13869E+02    0.76333E-01
    0.14149E+02    0.72386E-01
    0.14435E+02    0.68641E-01
    0.14727E+02    0.65088E-01
    0.15024E+02    0.61717E-01
    0.15328E+02    0.58519E-01
    0.15637E+02    0.55485E-01
    0.15953E+02    0.52607E-01
    0.16275E+02    0.49877E-01
    0.16604E+02    0.47287E-01
    0.16940E+02    0.44830E-01
    0.17282E+02    0.42500E-01
    0.17631E+02    0.40290E-01
    0.17987E+02    0.38193E-01
    0.18351E+02    0.36205E-01
    0.18721E+02    0.34319E-01
    0.19099E+02    0.32530E-01
    0.19485E+02    0.30834E-01
    0.19879E+02    0.29226E-01
    0.20280E+02    0.27700E-01
    0.20690E+02    0.26254E-01
    0.21108E+02    0.24882E-01
    0.21535E+02    0.23582E-01
    0.21970E+02    0.22348E-01
    0.22413E+02    0.21179E-01
    0.22866E+02    0.20070E-01
    0.23328E+02    0.19019E-01
    0.23799E+02    0.18023E-01
    0.24280E+02    0.17078E-01
    0.24771E+02    0.16182E-01
    0.25271E+02    0.15333E-01
    0.25782E+02    0.14528E-01
    0.26302E+02    0.13765E-01
    0.26834E+02    0.13041E-01
    0.27376E+02    0.12355E-01
    0.27929E+02    0.11706E-01
    0.28493E+02    0.11089E-01
    0.29069E+02    0.10505E-01
    0.29656E+02    0.99520E-02
    0.30255E+02    0.94275E-02
    0.30866E+02    0.89303E-02
    0.31490E+02    0.84591E-02
    0.32126E+02    0.80126E-02
    0.32775E+02    0.75894E-02
    0.33437E+02    0.71883E-02
    0.34112E+02    0.68083E-02
    0.34801E+02    0.64482E-02
    0.35504E+02    0.61069E-02
    0.36222E+02    0.57836E-02
    0.36953E+02    0.54772E-02
    0.37700E+02    0.51869E-02
    0.38462E+02    0.49119E-02
    0.39239E+02    0.46513E-02
    0.40031E+02    0.44044E-02
    0.40840E+02    0.41705E-02
    0.41665E+02    0.39490E-02
    0.42507E+02    0.37390E-02
    0.43365E+02    0.35402E-02
    0.44241E+02    0.33518E-02
    0.45135E+02    0.31733E-02
    0.46047E+02    0.30042E-02
    0.46977E+02    0.28440E-02
    0.47926E+02    0.26922E-02
    0.48894E+02    0.25485E-02
    0.49882E+02    0.24123E-02
    0.50890E+02    0.22833E-02
    0.51918E+02    0.21611E-02
    0.52966E+02    0.20454E-02
    0.54036E+02    0.19359E-02
    0.55128E+02    0.18322E-02
    0.56242E+02    0.17340E-02
    0.57378E+02    0.16411E-02
    0.58537E+02    0.15531E-02
