    0.61719E-03    0.32266E+04
    0.62965E-03    0.32880E+04
    0.64237E-03    0.33504E+04
    0.65535E-03    0.34140E+04
    0.66859E-03    0.34788E+04
    0.68210E-03    0.35448E+04
    0.69588E-03    0.36119E+04
    0.70993E-03    0.36803E+04
    0.72427E-03    0.37499E+04
    0.73891E-03    0.38207E+04
    0.75383E-03    0.38929E+04
    0.76906E-03    0.39663E+04
    0.78460E-03    0.40411E+04
    0.80045E-03    0.41172E+04
    0.81662E-03    0.41946E+04
    0.83311E-03    0.42735E+04
    0.84994E-03    0.43537E+04
    0.86711E-03    0.44354E+04
    0.88463E-03    0.45185E+04
    0.90250E-03    0.46031E+04
    0.92073E-03    0.46892E+04
    0.93933E-03    0.47768E+04
    0.95831E-03    0.48659E+04
    0.97767E-03    0.49566E+04
    0.99742E-03    0.50489E+04
    0.10176E-02    0.51428E+04
    0.10381E-02    0.52382E+04
    0.10591E-02    0.53354E+04
    0.10805E-02    0.54342E+04
    0.11023E-02    0.55347E+04
    0.11246E-02    0.56369E+04
    0.11473E-02    0.57408E+04
    0.11705E-02    0.58466E+04
    0.11941E-02    0.59540E+04
    0.12182E-02    0.60633E+04
    0.12429E-02    0.61745E+04
    0.12680E-02    0.62874E+04
    0.12936E-02    0.64023E+04
    0.13197E-02    0.65190E+04
    0.13464E-02    0.66377E+04
    0.13736E-02    0.67583E+04
    0.14013E-02    0.68808E+04
    0.14296E-02    0.70054E+04
    0.14585E-02    0.71319E+04
    0.14880E-02    0.72605E+04
    0.15180E-02    0.73911E+04
    0.15487E-02    0.75238E+04
    0.15800E-02    0.76585E+04
    0.16119E-02    0.77954E+04
    0.16445E-02    0.79344E+04
    0.16777E-02    0.80755E+04
    0.17116E-02    0.82188E+04
    0.17462E-02    0.83643E+04
    0.17814E-02    0.85120E+04
    0.18174E-02    0.86618E+04
    0.18541E-02    0.88140E+04
    0.18916E-02    0.89683E+04
    0.19298E-02    0.91249E+04
    0.19688E-02    0.92838E+04
    0.20086E-02    0.94450E+04
    0.20491E-02    0.96085E+04
    0.20905E-02    0.97742E+04
    0.21328E-02    0.99423E+04
    0.21758E-02    0.10113E+05
    0.22198E-02    0.10286E+05
    0.22646E-02    0.10461E+05
    0.23104E-02    0.10638E+05
    0.23571E-02    0.10818E+05
    0.24047E-02    0.11000E+05
    0.24533E-02    0.11185E+05
    0.25028E-02    0.11371E+05
    0.25534E-02    0.11561E+05
    0.26050E-02    0.11752E+05
    0.26576E-02    0.11946E+05
    0.27113E-02    0.12143E+05
    0.27660E-02    0.12341E+05
    0.28219E-02    0.12542E+05
    0.28789E-02    0.12745E+05
    0.29371E-02    0.12951E+05
    0.29964E-02    0.13159E+05
    0.30569E-02    0.13369E+05
    0.31187E-02    0.13581E+05
    0.31817E-02    0.13796E+05
    0.32460E-02    0.14013E+05
    0.33115E-02    0.14232E+05
    0.33784E-02    0.14453E+05
    0.34467E-02    0.14677E+05
    0.35163E-02    0.14902E+05
    0.35874E-02    0.15129E+05
    0.36598E-02    0.15359E+05
    0.37338E-02    0.15590E+05
    0.38092E-02    0.15824E+05
    0.38861E-02    0.16059E+05
    0.39646E-02    0.16296E+05
    0.40447E-02    0.16535E+05
    0.41264E-02    0.16776E+05
    0.42098E-02    0.17018E+05
    0.42948E-02    0.17262E+05
    0.43816E-02    0.17507E+05
    0.44701E-02    0.17754E+05
    0.45604E-02    0.18002E+05
    0.46525E-02    0.18252E+05
    0.47465E-02    0.18503E+05
    0.48424E-02    0.18755E+05
    0.49402E-02    0.19007E+05
    0.50400E-02    0.19261E+05
    0.51419E-02    0.19516E+05
    0.52457E-02    0.19771E+05
    0.53517E-02    0.20027E+05
    0.54598E-02    0.20284E+05
    0.55701E-02    0.20541E+05
    0.56826E-02    0.20798E+05
    0.57974E-02    0.21055E+05
    0.59145E-02    0.21313E+05
    0.60340E-02    0.21570E+05
    0.61559E-02    0.21827E+05
    0.62803E-02    0.22084E+05
    0.64072E-02    0.22340E+05
    0.65366E-02    0.22595E+05
    0.66686E-02    0.22849E+05
    0.68033E-02    0.23102E+05
    0.69408E-02    0.23354E+05
    0.70810E-02    0.23605E+05
    0.72240E-02    0.23854E+05
    0.73700E-02    0.24101E+05
    0.75189E-02    0.24346E+05
    0.76708E-02    0.24589E+05
    0.78257E-02    0.24830E+05
    0.79838E-02    0.25067E+05
    0.81451E-02    0.25302E+05
    0.83096E-02    0.25534E+05
    0.84775E-02    0.25763E+05
    0.86488E-02    0.25988E+05
    0.88235E-02    0.26209E+05
    0.90017E-02    0.26426E+05
    0.91836E-02    0.26639E+05
    0.93691E-02    0.26847E+05
    0.95583E-02    0.27050E+05
    0.97514E-02    0.27248E+05
    0.99484E-02    0.27441E+05
    0.10149E-01    0.27628E+05
    0.10354E-01    0.27809E+05
    0.10564E-01    0.27983E+05
    0.10777E-01    0.28152E+05
    0.10995E-01    0.28313E+05
    0.11217E-01    0.28466E+05
    0.11443E-01    0.28612E+05
    0.11675E-01    0.28750E+05
    0.11910E-01    0.28881E+05
    0.12151E-01    0.29002E+05
    0.12397E-01    0.29116E+05
    0.12647E-01    0.29220E+05
    0.12902E-01    0.29315E+05
    0.13163E-01    0.29401E+05
    0.13429E-01    0.29475E+05
    0.13700E-01    0.29537E+05
    0.13977E-01    0.29586E+05
    0.14259E-01    0.29624E+05
    0.14547E-01    0.29652E+05
    0.14841E-01    0.29671E+05
    0.15141E-01    0.29685E+05
    0.15447E-01    0.29693E+05
    0.15759E-01    0.29694E+05
    0.16077E-01    0.29686E+05
    0.16402E-01    0.29663E+05
    0.16734E-01    0.29623E+05
    0.17072E-01    0.29562E+05
    0.17416E-01    0.29483E+05
    0.17768E-01    0.29386E+05
    0.18127E-01    0.29274E+05
    0.18493E-01    0.29149E+05
    0.18867E-01    0.29012E+05
    0.19248E-01    0.28863E+05
    0.19637E-01    0.28700E+05
    0.20034E-01    0.28519E+05
    0.20438E-01    0.28319E+05
    0.20851E-01    0.28100E+05
    0.21272E-01    0.27861E+05
    0.21702E-01    0.27607E+05
    0.22141E-01    0.27339E+05
    0.22588E-01    0.27061E+05
    0.23044E-01    0.26773E+05
    0.23510E-01    0.26477E+05
    0.23985E-01    0.26172E+05
    0.24469E-01    0.25858E+05
    0.24964E-01    0.25536E+05
    0.25468E-01    0.25204E+05
    0.25982E-01    0.24863E+05
    0.26507E-01    0.24513E+05
    0.27043E-01    0.24153E+05
    0.27589E-01    0.23783E+05
    0.28146E-01    0.23403E+05
    0.28715E-01    0.23014E+05
    0.29295E-01    0.22618E+05
    0.29887E-01    0.22216E+05
    0.30490E-01    0.21809E+05
    0.31106E-01    0.21399E+05
    0.31735E-01    0.20986E+05
    0.32376E-01    0.20574E+05
    0.33030E-01    0.20163E+05
    0.33697E-01    0.19754E+05
    0.34378E-01    0.19350E+05
    0.35072E-01    0.18950E+05
    0.35781E-01    0.18557E+05
    0.36504E-01    0.18170E+05
    0.37241E-01    0.17790E+05
    0.37993E-01    0.17418E+05
    0.38761E-01    0.17055E+05
    0.39544E-01    0.16702E+05
    0.40343E-01    0.16358E+05
    0.41158E-01    0.16024E+05
    0.41989E-01    0.15702E+05
    0.42838E-01    0.15391E+05
    0.43703E-01    0.15094E+05
    0.44586E-01    0.14811E+05
    0.45486E-01    0.14543E+05
    0.46405E-01    0.14290E+05
    0.47343E-01    0.14050E+05
    0.48299E-01    0.13823E+05
    0.49275E-01    0.13607E+05
    0.50270E-01    0.13401E+05
    0.51286E-01    0.13205E+05
    0.52322E-01    0.13018E+05
    0.53379E-01    0.12837E+05
    0.54457E-01    0.12664E+05
    0.55557E-01    0.12495E+05
    0.56680E-01    0.12329E+05
    0.57825E-01    0.12163E+05
    0.58993E-01    0.11997E+05
    0.60184E-01    0.11829E+05
    0.61400E-01    0.11657E+05
    0.62641E-01    0.11480E+05
    0.63906E-01    0.11295E+05
    0.65197E-01    0.11099E+05
    0.66514E-01    0.10891E+05
    0.67858E-01    0.10672E+05
    0.69229E-01    0.10445E+05
    0.70627E-01    0.10212E+05
    0.72054E-01    0.99705E+04
    0.73510E-01    0.97138E+04
    0.74994E-01    0.94379E+04
    0.76509E-01    0.91468E+04
    0.78055E-01    0.88465E+04
    0.79632E-01    0.85419E+04
    0.81241E-01    0.82351E+04
    0.82882E-01    0.79279E+04
    0.84556E-01    0.76232E+04
    0.86264E-01    0.73245E+04
    0.88007E-01    0.70351E+04
    0.89785E-01    0.67581E+04
    0.91598E-01    0.64964E+04
    0.93449E-01    0.62522E+04
    0.95337E-01    0.60275E+04
    0.97263E-01    0.58239E+04
    0.99227E-01    0.56419E+04
    0.10123E+00    0.54809E+04
    0.10328E+00    0.53402E+04
    0.10536E+00    0.52177E+04
    0.10749E+00    0.51107E+04
    0.10966E+00    0.50163E+04
    0.11188E+00    0.49305E+04
    0.11414E+00    0.48497E+04
    0.11644E+00    0.47696E+04
    0.11880E+00    0.46860E+04
    0.12120E+00    0.45953E+04
    0.12365E+00    0.44942E+04
    0.12614E+00    0.43807E+04
    0.12869E+00    0.42537E+04
    0.13129E+00    0.41138E+04
    0.13394E+00    0.39625E+04
    0.13665E+00    0.38025E+04
    0.13941E+00    0.36370E+04
    0.14223E+00    0.34700E+04
    0.14510E+00    0.33058E+04
    0.14803E+00    0.31491E+04
    0.15102E+00    0.30042E+04
    0.15407E+00    0.28746E+04
    0.15718E+00    0.27623E+04
    0.16036E+00    0.26674E+04
    0.16360E+00    0.25882E+04
    0.16690E+00    0.25219E+04
    0.17028E+00    0.24648E+04
    0.17371E+00    0.24133E+04
    0.17722E+00    0.23632E+04
    0.18080E+00    0.23102E+04
    0.18446E+00    0.22505E+04
    0.18818E+00    0.21815E+04
    0.19198E+00    0.21028E+04
    0.19586E+00    0.20164E+04
    0.19982E+00    0.19255E+04
    0.20386E+00    0.18339E+04
    0.20797E+00    0.17454E+04
    0.21218E+00    0.16636E+04
    0.21646E+00    0.15910E+04
    0.22083E+00    0.15291E+04
    0.22530E+00    0.14774E+04
    0.22985E+00    0.14337E+04
    0.23449E+00    0.13950E+04
    0.23923E+00    0.13577E+04
    0.24406E+00    0.13185E+04
    0.24899E+00    0.12751E+04
    0.25402E+00    0.12268E+04
    0.25915E+00    0.11749E+04
    0.26439E+00    0.11215E+04
    0.26973E+00    0.10693E+04
    0.27518E+00    0.10210E+04
    0.28074E+00    0.97803E+03
    0.28641E+00    0.94096E+03
    0.29219E+00    0.90869E+03
    0.29810E+00    0.87917E+03
    0.30412E+00    0.85019E+03
    0.31026E+00    0.82011E+03
    0.31653E+00    0.78813E+03
    0.32292E+00    0.75468E+03
    0.32945E+00    0.72121E+03
    0.33610E+00    0.68938E+03
    0.34289E+00    0.66022E+03
    0.34982E+00    0.63401E+03
    0.35689E+00    0.61031E+03
    0.36409E+00    0.58794E+03
    0.37145E+00    0.56572E+03
    0.37895E+00    0.54311E+03
    0.38661E+00    0.52022E+03
    0.39442E+00    0.49770E+03
    0.40239E+00    0.47636E+03
    0.41052E+00    0.45658E+03
    0.41881E+00    0.43828E+03
    0.42727E+00    0.42097E+03
    0.43590E+00    0.40407E+03
    0.44471E+00    0.38734E+03
    0.45369E+00    0.37085E+03
    0.46286E+00    0.35495E+03
    0.47221E+00    0.33994E+03
    0.48174E+00    0.32579E+03
    0.49148E+00    0.31236E+03
    0.50141E+00    0.29934E+03
    0.51153E+00    0.28666E+03
    0.52187E+00    0.27436E+03
    0.53241E+00    0.26260E+03
    0.54317E+00    0.25142E+03
    0.55414E+00    0.24073E+03
    0.56533E+00    0.23045E+03
    0.57675E+00    0.22056E+03
    0.58840E+00    0.21106E+03
    0.60029E+00    0.20195E+03
    0.61242E+00    0.19322E+03
    0.62479E+00    0.18484E+03
    0.63741E+00    0.17682E+03
    0.65029E+00    0.16912E+03
    0.66342E+00    0.16175E+03
    0.67683E+00    0.15468E+03
    0.69050E+00    0.14791E+03
    0.70445E+00    0.14142E+03
    0.71868E+00    0.13520E+03
    0.73320E+00    0.12924E+03
    0.74801E+00    0.12353E+03
    0.76312E+00    0.11807E+03
    0.77854E+00    0.11283E+03
    0.79426E+00    0.10781E+03
    0.81031E+00    0.10301E+03
    0.82668E+00    0.98414E+02
    0.84338E+00    0.94013E+02
    0.86041E+00    0.89801E+02
    0.87780E+00    0.85769E+02
    0.89553E+00    0.81912E+02
    0.91362E+00    0.78222E+02
    0.93208E+00    0.74691E+02
    0.95091E+00    0.71314E+02
    0.97011E+00    0.68084E+02
    0.98971E+00    0.64995E+02
    0.10097E+01    0.62041E+02
    0.10301E+01    0.59216E+02
    0.10509E+01    0.56515E+02
    0.10721E+01    0.53933E+02
    0.10938E+01    0.51465E+02
    0.11159E+01    0.49106E+02
    0.11384E+01    0.46852E+02
    0.11614E+01    0.44697E+02
    0.11849E+01    0.42638E+02
    0.12088E+01    0.40671E+02
    0.12333E+01    0.38792E+02
    0.12582E+01    0.36997E+02
    0.12836E+01    0.35282E+02
    0.13095E+01    0.33644E+02
    0.13360E+01    0.32080E+02
    0.13630E+01    0.30587E+02
    0.13905E+01    0.29160E+02
    0.14186E+01    0.27799E+02
    0.14472E+01    0.26499E+02
    0.14765E+01    0.25258E+02
    0.15063E+01    0.24074E+02
    0.15367E+01    0.22943E+02
    0.15678E+01    0.21864E+02
    0.15994E+01    0.20835E+02
    0.16318E+01    0.19852E+02
    0.16647E+01    0.18915E+02
    0.16984E+01    0.18021E+02
    0.17327E+01    0.17168E+02
    0.17677E+01    0.16354E+02
    0.18034E+01    0.15578E+02
    0.18398E+01    0.14837E+02
    0.18770E+01    0.14131E+02
    0.19149E+01    0.13458E+02
    0.19536E+01    0.12816E+02
    0.19930E+01    0.12204E+02
    0.20333E+01    0.11620E+02
    0.20744E+01    0.11064E+02
    0.21163E+01    0.10534E+02
    0.21590E+01    0.10028E+02
    0.22026E+01    0.95465E+01
    0.22471E+01    0.90873E+01
    0.22925E+01    0.86497E+01
    0.23388E+01    0.82328E+01
    0.23861E+01    0.78354E+01
    0.24343E+01    0.74569E+01
    0.24835E+01    0.70962E+01
    0.25336E+01    0.67526E+01
    0.25848E+01    0.64253E+01
    0.26370E+01    0.61135E+01
    0.26903E+01    0.58165E+01
    0.27447E+01    0.55337E+01
    0.28001E+01    0.52643E+01
    0.28567E+01    0.50078E+01
    0.29144E+01    0.47636E+01
    0.29733E+01    0.45310E+01
    0.30333E+01    0.43095E+01
    0.30946E+01    0.40987E+01
    0.31571E+01    0.38980E+01
    0.32209E+01    0.37069E+01
    0.32860E+01    0.35250E+01
    0.33523E+01    0.33519E+01
    0.34201E+01    0.31871E+01
    0.34892E+01    0.30303E+01
    0.35596E+01    0.28811E+01
    0.36316E+01    0.27390E+01
    0.37049E+01    0.26039E+01
    0.37798E+01    0.24753E+01
    0.38561E+01    0.23529E+01
    0.39340E+01    0.22365E+01
    0.40135E+01    0.21258E+01
    0.40946E+01    0.20204E+01
    0.41773E+01    0.19202E+01
    0.42617E+01    0.18249E+01
    0.43478E+01    0.17342E+01
    0.44356E+01    0.16480E+01
    0.45252E+01    0.15659E+01
    0.46166E+01    0.14879E+01
    0.47099E+01    0.14138E+01
    0.48050E+01    0.13432E+01
    0.49021E+01    0.12762E+01
    0.50011E+01    0.12124E+01
    0.51021E+01    0.11517E+01
    0.52052E+01    0.10941E+01
    0.53104E+01    0.10393E+01
    0.54176E+01    0.98719E+00
    0.55271E+01    0.93766E+00
    0.56387E+01    0.89059E+00
    0.57526E+01    0.84584E+00
    0.58689E+01    0.80331E+00
    0.59874E+01    0.76288E+00
    0.61084E+01    0.72447E+00
    0.62318E+01    0.68796E+00
    0.63577E+01    0.65326E+00
    0.64861E+01    0.62030E+00
    0.66171E+01    0.58897E+00
    0.67508E+01    0.55920E+00
    0.68872E+01    0.53092E+00
    0.70263E+01    0.50405E+00
    0.71682E+01    0.47853E+00
    0.73130E+01    0.45428E+00
    0.74608E+01    0.43124E+00
    0.76115E+01    0.40935E+00
    0.77653E+01    0.38857E+00
    0.79221E+01    0.36882E+00
    0.80822E+01    0.35007E+00
    0.82454E+01    0.33225E+00
    0.84120E+01    0.31534E+00
    0.85819E+01    0.29927E+00
    0.87553E+01    0.28401E+00
    0.89322E+01    0.26953E+00
    0.91126E+01    0.25577E+00
    0.92967E+01    0.24270E+00
    0.94845E+01    0.23030E+00
    0.96761E+01    0.21852E+00
    0.98716E+01    0.20734E+00
    0.10071E+02    0.19672E+00
    0.10274E+02    0.18664E+00
    0.10482E+02    0.17708E+00
    0.10694E+02    0.16799E+00
    0.10910E+02    0.15937E+00
    0.11130E+02    0.15119E+00
    0.11355E+02    0.14342E+00
    0.11584E+02    0.13604E+00
    0.11818E+02    0.12904E+00
    0.12057E+02    0.12240E+00
    0.12301E+02    0.11610E+00
    0.12549E+02    0.11011E+00
    0.12803E+02    0.10444E+00
    0.13061E+02    0.99048E-01
    0.13325E+02    0.93935E-01
    0.13594E+02    0.89084E-01
    0.13869E+02    0.84480E-01
    0.14149E+02    0.80112E-01
    0.14435E+02    0.75967E-01
    0.14727E+02    0.72035E-01
    0.15024E+02    0.68304E-01
    0.15328E+02    0.64765E-01
    0.15637E+02    0.61407E-01
    0.15953E+02    0.58222E-01
    0.16275E+02    0.55200E-01
    0.16604E+02    0.52334E-01
    0.16940E+02    0.49615E-01
    0.17282E+02    0.47036E-01
    0.17631E+02    0.44590E-01
    0.17987E+02    0.42269E-01
    0.18351E+02    0.40069E-01
    0.18721E+02    0.37982E-01
    0.19099E+02    0.36002E-01
    0.19485E+02    0.34125E-01
    0.19879E+02    0.32345E-01
    0.20280E+02    0.30657E-01
    0.20690E+02    0.29056E-01
    0.21108E+02    0.27538E-01
    0.21535E+02    0.26098E-01
    0.21970E+02    0.24733E-01
    0.22413E+02    0.23439E-01
    0.22866E+02    0.22212E-01
    0.23328E+02    0.21049E-01
    0.23799E+02    0.19946E-01
    0.24280E+02    0.18900E-01
    0.24771E+02    0.17909E-01
    0.25271E+02    0.16969E-01
    0.25782E+02    0.16078E-01
    0.26302E+02    0.15233E-01
    0.26834E+02    0.14433E-01
    0.27376E+02    0.13674E-01
    0.27929E+02    0.12955E-01
    0.28493E+02    0.12273E-01
    0.29069E+02    0.11626E-01
    0.29656E+02    0.11014E-01
    0.30255E+02    0.10433E-01
    0.30866E+02    0.98832E-02
    0.31490E+02    0.93617E-02
    0.32126E+02    0.88675E-02
    0.32775E+02    0.83991E-02
    0.33437E+02    0.79553E-02
    0.34112E+02    0.75347E-02
    0.34801E+02    0.71361E-02
    0.35504E+02    0.67584E-02
    0.36222E+02    0.64006E-02
    0.36953E+02    0.60615E-02
    0.37700E+02    0.57402E-02
    0.38462E+02    0.54358E-02
    0.39239E+02    0.51475E-02
    0.40031E+02    0.48742E-02
    0.40840E+02    0.46154E-02
    0.41665E+02    0.43702E-02
    0.42507E+02    0.41379E-02
    0.43365E+02    0.39178E-02
    0.44241E+02    0.37093E-02
    0.45135E+02    0.35117E-02
    0.46047E+02    0.33246E-02
    0.46977E+02    0.31473E-02
    0.47926E+02    0.29793E-02
    0.48894E+02    0.28202E-02
    0.49882E+02    0.26695E-02
    0.50890E+02    0.25268E-02
    0.51918E+02    0.23916E-02
    0.52966E+02    0.22635E-02
    0.54036E+02    0.21423E-02
    0.55128E+02    0.20275E-02
    0.56242E+02    0.19189E-02
    0.57378E+02    0.18160E-02
    0.58537E+02    0.17187E-02
