    0.76509E-01    0.77613E+04
    0.78055E-01    0.75065E+04
    0.79632E-01    0.72480E+04
    0.81241E-01    0.69877E+04
    0.82882E-01    0.67270E+04
    0.84556E-01    0.64685E+04
    0.86264E-01    0.62151E+04
    0.88007E-01    0.59695E+04
    0.89785E-01    0.57344E+04
    0.91598E-01    0.55124E+04
    0.93449E-01    0.53051E+04
    0.95337E-01    0.51145E+04
    0.97263E-01    0.49418E+04
    0.99227E-01    0.47873E+04
    0.10123E+00    0.46507E+04
    0.10328E+00    0.45313E+04
    0.10536E+00    0.44273E+04
    0.10749E+00    0.43366E+04
    0.10966E+00    0.42564E+04
    0.11188E+00    0.41837E+04
    0.11414E+00    0.41151E+04
    0.11644E+00    0.40471E+04
    0.11880E+00    0.39762E+04
    0.12120E+00    0.38993E+04
    0.12365E+00    0.38135E+04
    0.12614E+00    0.37172E+04
    0.12869E+00    0.36094E+04
    0.13129E+00    0.34907E+04
    0.13394E+00    0.33623E+04
    0.13665E+00    0.32265E+04
    0.13941E+00    0.30861E+04
    0.14223E+00    0.29444E+04
    0.14510E+00    0.28051E+04
    0.14803E+00    0.26721E+04
    0.15102E+00    0.25491E+04
    0.15407E+00    0.24392E+04
    0.15718E+00    0.23439E+04
    0.16036E+00    0.22634E+04
    0.16360E+00    0.21962E+04
    0.16690E+00    0.21399E+04
    0.17028E+00    0.20915E+04
    0.17371E+00    0.20478E+04
    0.17722E+00    0.20052E+04
    0.18080E+00    0.19603E+04
    0.18446E+00    0.19096E+04
    0.18818E+00    0.18510E+04
    0.19198E+00    0.17843E+04
    0.19586E+00    0.17110E+04
    0.19982E+00    0.16338E+04
    0.20386E+00    0.15561E+04
    0.20797E+00    0.14811E+04
    0.21218E+00    0.14116E+04
    0.21646E+00    0.13500E+04
    0.22083E+00    0.12975E+04
    0.22530E+00    0.12536E+04
    0.22985E+00    0.12166E+04
    0.23449E+00    0.11837E+04
    0.23923E+00    0.11521E+04
    0.24406E+00    0.11188E+04
    0.24899E+00    0.10820E+04
    0.25402E+00    0.10410E+04
    0.25915E+00    0.99691E+03
    0.26439E+00    0.95160E+03
    0.26973E+00    0.90737E+03
    0.27518E+00    0.86631E+03
    0.28074E+00    0.82988E+03
    0.28641E+00    0.79843E+03
    0.29219E+00    0.77105E+03
    0.29810E+00    0.74600E+03
    0.30412E+00    0.72141E+03
    0.31026E+00    0.69588E+03
    0.31653E+00    0.66875E+03
    0.32292E+00    0.64036E+03
    0.32945E+00    0.61196E+03
    0.33610E+00    0.58496E+03
    0.34289E+00    0.56021E+03
    0.34982E+00    0.53798E+03
    0.35689E+00    0.51786E+03
    0.36409E+00    0.49888E+03
    0.37145E+00    0.48003E+03
    0.37895E+00    0.46085E+03
    0.38661E+00    0.44142E+03
    0.39442E+00    0.42232E+03
    0.40239E+00    0.40421E+03
    0.41052E+00    0.38742E+03
    0.41881E+00    0.37189E+03
    0.42727E+00    0.35720E+03
    0.43590E+00    0.34287E+03
    0.44471E+00    0.32867E+03
    0.45369E+00    0.31467E+03
    0.46286E+00    0.30119E+03
    0.47221E+00    0.28844E+03
    0.48174E+00    0.27644E+03
    0.49148E+00    0.26504E+03
    0.50141E+00    0.25400E+03
    0.51153E+00    0.24324E+03
    0.52187E+00    0.23280E+03
    0.53241E+00    0.22282E+03
    0.54317E+00    0.21334E+03
    0.55414E+00    0.20427E+03
    0.56533E+00    0.19554E+03
    0.57675E+00    0.18715E+03
    0.58840E+00    0.17909E+03
    0.60029E+00    0.17136E+03
    0.61242E+00    0.16395E+03
    0.62479E+00    0.15684E+03
    0.63741E+00    0.15003E+03
    0.65029E+00    0.14351E+03
    0.66342E+00    0.13725E+03
    0.67683E+00    0.13125E+03
    0.69050E+00    0.12551E+03
    0.70445E+00    0.12000E+03
    0.71868E+00    0.11472E+03
    0.73320E+00    0.10967E+03
    0.74801E+00    0.10482E+03
    0.76312E+00    0.10018E+03
    0.77854E+00    0.95739E+02
    0.79426E+00    0.91483E+02
    0.81031E+00    0.87408E+02
    0.82668E+00    0.83507E+02
    0.84338E+00    0.79772E+02
    0.86041E+00    0.76198E+02
    0.87780E+00    0.72778E+02
    0.89553E+00    0.69505E+02
    0.91362E+00    0.66373E+02
    0.93208E+00    0.63378E+02
    0.95091E+00    0.60512E+02
    0.97011E+00    0.57771E+02
    0.98971E+00    0.55150E+02
    0.10097E+01    0.52643E+02
    0.10301E+01    0.50246E+02
    0.10509E+01    0.47955E+02
    0.10721E+01    0.45764E+02
    0.10938E+01    0.43670E+02
    0.11159E+01    0.41668E+02
    0.11384E+01    0.39755E+02
    0.11614E+01    0.37927E+02
    0.11849E+01    0.36180E+02
    0.12088E+01    0.34511E+02
    0.12333E+01    0.32916E+02
    0.12582E+01    0.31393E+02
    0.12836E+01    0.29938E+02
    0.13095E+01    0.28548E+02
    0.13360E+01    0.27221E+02
    0.13630E+01    0.25954E+02
    0.13905E+01    0.24743E+02
    0.14186E+01    0.23588E+02
    0.14472E+01    0.22485E+02
    0.14765E+01    0.21432E+02
    0.15063E+01    0.20427E+02
    0.15367E+01    0.19468E+02
    0.15678E+01    0.18552E+02
    0.15994E+01    0.17679E+02
    0.16318E+01    0.16845E+02
    0.16647E+01    0.16050E+02
    0.16984E+01    0.15291E+02
    0.17327E+01    0.14567E+02
    0.17677E+01    0.13877E+02
    0.18034E+01    0.13218E+02
    0.18398E+01    0.12590E+02
    0.18770E+01    0.11991E+02
    0.19149E+01    0.11419E+02
    0.19536E+01    0.10875E+02
    0.19930E+01    0.10355E+02
    0.20333E+01    0.98602E+01
    0.20744E+01    0.93882E+01
    0.21163E+01    0.89382E+01
    0.21590E+01    0.85093E+01
    0.22026E+01    0.81005E+01
    0.22471E+01    0.77108E+01
    0.22925E+01    0.73395E+01
    0.23388E+01    0.69857E+01
    0.23861E+01    0.66486E+01
    0.24343E+01    0.63274E+01
    0.24835E+01    0.60213E+01
    0.25336E+01    0.57298E+01
    0.25848E+01    0.54520E+01
    0.26370E+01    0.51875E+01
    0.26903E+01    0.49355E+01
    0.27447E+01    0.46955E+01
    0.28001E+01    0.44669E+01
    0.28567E+01    0.42493E+01
    0.29144E+01    0.40420E+01
    0.29733E+01    0.38447E+01
    0.30333E+01    0.36567E+01
    0.30946E+01    0.34778E+01
    0.31571E+01    0.33075E+01
    0.32209E+01    0.31454E+01
    0.32860E+01    0.29911E+01
    0.33523E+01    0.28442E+01
    0.34201E+01    0.27044E+01
    0.34892E+01    0.25713E+01
    0.35596E+01    0.24446E+01
    0.36316E+01    0.23241E+01
    0.37049E+01    0.22095E+01
    0.37798E+01    0.21003E+01
    0.38561E+01    0.19965E+01
    0.39340E+01    0.18978E+01
    0.40135E+01    0.18038E+01
    0.40946E+01    0.17144E+01
    0.41773E+01    0.16294E+01
    0.42617E+01    0.15485E+01
    0.43478E+01    0.14715E+01
    0.44356E+01    0.13983E+01
    0.45252E+01    0.13287E+01
    0.46166E+01    0.12626E+01
    0.47099E+01    0.11996E+01
    0.48050E+01    0.11398E+01
    0.49021E+01    0.10829E+01
    0.50011E+01    0.10287E+01
    0.51021E+01    0.97729E+00
    0.52052E+01    0.92837E+00
    0.53104E+01    0.88187E+00
    0.54176E+01    0.83766E+00
    0.55271E+01    0.79563E+00
    0.56387E+01    0.75569E+00
    0.57526E+01    0.71772E+00
    0.58689E+01    0.68163E+00
    0.59874E+01    0.64733E+00
    0.61084E+01    0.61473E+00
    0.62318E+01    0.58375E+00
    0.63577E+01    0.55431E+00
    0.64861E+01    0.52634E+00
    0.66171E+01    0.49976E+00
    0.67508E+01    0.47450E+00
    0.68872E+01    0.45050E+00
    0.70263E+01    0.42770E+00
    0.71682E+01    0.40604E+00
    0.73130E+01    0.38547E+00
    0.74608E+01    0.36592E+00
    0.76115E+01    0.34735E+00
    0.77653E+01    0.32971E+00
    0.79221E+01    0.31296E+00
    0.80822E+01    0.29704E+00
    0.82454E+01    0.28193E+00
    0.84120E+01    0.26757E+00
    0.85819E+01    0.25394E+00
    0.87553E+01    0.24100E+00
    0.89322E+01    0.22870E+00
    0.91126E+01    0.21703E+00
    0.92967E+01    0.20594E+00
    0.94845E+01    0.19542E+00
    0.96761E+01    0.18542E+00
    0.98716E+01    0.17593E+00
    0.10071E+02    0.16693E+00
    0.10274E+02    0.15837E+00
    0.10482E+02    0.15025E+00
    0.10694E+02    0.14255E+00
    0.10910E+02    0.13523E+00
    0.11130E+02    0.12829E+00
    0.11355E+02    0.12169E+00
    0.11584E+02    0.11544E+00
    0.11818E+02    0.10950E+00
    0.12057E+02    0.10386E+00
    0.12301E+02    0.98513E-01
    0.12549E+02    0.93436E-01
    0.12803E+02    0.88618E-01
    0.13061E+02    0.84046E-01
    0.13325E+02    0.79707E-01
    0.13594E+02    0.75591E-01
    0.13869E+02    0.71684E-01
    0.14149E+02    0.67978E-01
    0.14435E+02    0.64461E-01
    0.14727E+02    0.61124E-01
    0.15024E+02    0.57959E-01
    0.15328E+02    0.54956E-01
    0.15637E+02    0.52106E-01
    0.15953E+02    0.49404E-01
    0.16275E+02    0.46840E-01
    0.16604E+02    0.44407E-01
    0.16940E+02    0.42100E-01
    0.17282E+02    0.39912E-01
    0.17631E+02    0.37836E-01
    0.17987E+02    0.35867E-01
    0.18351E+02    0.34000E-01
    0.18721E+02    0.32229E-01
    0.19099E+02    0.30550E-01
    0.19485E+02    0.28957E-01
    0.19879E+02    0.27446E-01
    0.20280E+02    0.26014E-01
    0.20690E+02    0.24655E-01
    0.21108E+02    0.23367E-01
    0.21535E+02    0.22146E-01
    0.21970E+02    0.20988E-01
    0.22413E+02    0.19890E-01
    0.22866E+02    0.18848E-01
    0.23328E+02    0.17861E-01
    0.23799E+02    0.16925E-01
    0.24280E+02    0.16038E-01
    0.24771E+02    0.15197E-01
    0.25271E+02    0.14399E-01
    0.25782E+02    0.13643E-01
    0.26302E+02    0.12927E-01
    0.26834E+02    0.12247E-01
    0.27376E+02    0.11603E-01
    0.27929E+02    0.10993E-01
    0.28493E+02    0.10414E-01
    0.29069E+02    0.98659E-02
    0.29656E+02    0.93461E-02
    0.30255E+02    0.88535E-02
    0.30866E+02    0.83866E-02
    0.31490E+02    0.79441E-02
    0.32126E+02    0.75248E-02
    0.32775E+02    0.71274E-02
    0.33437E+02    0.67507E-02
    0.34112E+02    0.63938E-02
    0.34801E+02    0.60556E-02
    0.35504E+02    0.57352E-02
    0.36222E+02    0.54315E-02
    0.36953E+02    0.51438E-02
    0.37700E+02    0.48712E-02
    0.38462E+02    0.46129E-02
    0.39239E+02    0.43682E-02
    0.40031E+02    0.41364E-02
    0.40840E+02    0.39167E-02
    0.41665E+02    0.37086E-02
    0.42507E+02    0.35115E-02
    0.43365E+02    0.33247E-02
    0.44241E+02    0.31478E-02
    0.45135E+02    0.29802E-02
    0.46047E+02    0.28214E-02
    0.46977E+02    0.26709E-02
    0.47926E+02    0.25284E-02
    0.48894E+02    0.23934E-02
    0.49882E+02    0.22655E-02
    0.50890E+02    0.21444E-02
    0.51918E+02    0.20297E-02
    0.52966E+02    0.19210E-02
    0.54036E+02    0.18182E-02
    0.55128E+02    0.17208E-02
    0.56242E+02    0.16286E-02
    0.57378E+02    0.15413E-02
    0.58537E+02    0.14587E-02
