    0.20797E+00    0.13118E+04
    0.21218E+00    0.12503E+04
    0.21646E+00    0.11957E+04
    0.22083E+00    0.11492E+04
    0.22530E+00    0.11103E+04
    0.22985E+00    0.10775E+04
    0.23449E+00    0.10484E+04
    0.23923E+00    0.10204E+04
    0.24406E+00    0.99093E+03
    0.24899E+00    0.95829E+03
    0.25402E+00    0.92202E+03
    0.25915E+00    0.88297E+03
    0.26439E+00    0.84284E+03
    0.26973E+00    0.80366E+03
    0.27518E+00    0.76730E+03
    0.28074E+00    0.73503E+03
    0.28641E+00    0.70718E+03
    0.29219E+00    0.68292E+03
    0.29810E+00    0.66073E+03
    0.30412E+00    0.63896E+03
    0.31026E+00    0.61635E+03
    0.31653E+00    0.59232E+03
    0.32292E+00    0.56717E+03
    0.32945E+00    0.54202E+03
    0.33610E+00    0.51810E+03
    0.34289E+00    0.49618E+03
    0.34982E+00    0.47649E+03
    0.35689E+00    0.45868E+03
    0.36409E+00    0.44186E+03
    0.37145E+00    0.42516E+03
    0.37895E+00    0.40817E+03
    0.38661E+00    0.39097E+03
    0.39442E+00    0.37405E+03
    0.40239E+00    0.35801E+03
    0.41052E+00    0.34314E+03
    0.41881E+00    0.32939E+03
    0.42727E+00    0.31638E+03
    0.43590E+00    0.30368E+03
    0.44471E+00    0.29110E+03
    0.45369E+00    0.27871E+03
    0.46286E+00    0.26676E+03
    0.47221E+00    0.25548E+03
    0.48174E+00    0.24485E+03
    0.49148E+00    0.23475E+03
    0.50141E+00    0.22497E+03
    0.51153E+00    0.21544E+03
    0.52187E+00    0.20619E+03
    0.53241E+00    0.19736E+03
    0.54317E+00    0.18895E+03
    0.55414E+00    0.18092E+03
    0.56533E+00    0.17319E+03
    0.57675E+00    0.16576E+03
    0.58840E+00    0.15862E+03
    0.60029E+00    0.15177E+03
    0.61242E+00    0.14521E+03
    0.62479E+00    0.13892E+03
    0.63741E+00    0.13289E+03
    0.65029E+00    0.12710E+03
    0.66342E+00    0.12156E+03
    0.67683E+00    0.11625E+03
    0.69050E+00    0.11116E+03
    0.70445E+00    0.10628E+03
    0.71868E+00    0.10161E+03
    0.73320E+00    0.97132E+02
    0.74801E+00    0.92842E+02
    0.76312E+00    0.88732E+02
    0.77854E+00    0.84796E+02
    0.79426E+00    0.81027E+02
    0.81031E+00    0.77418E+02
    0.82668E+00    0.73962E+02
    0.84338E+00    0.70655E+02
    0.86041E+00    0.67489E+02
    0.87780E+00    0.64459E+02
    0.89553E+00    0.61561E+02
    0.91362E+00    0.58787E+02
    0.93208E+00    0.56134E+02
    0.95091E+00    0.53596E+02
    0.97011E+00    0.51168E+02
    0.98971E+00    0.48846E+02
    0.10097E+01    0.46626E+02
    0.10301E+01    0.44503E+02
    0.10509E+01    0.42474E+02
    0.10721E+01    0.40533E+02
    0.10938E+01    0.38678E+02
    0.11159E+01    0.36906E+02
    0.11384E+01    0.35211E+02
    0.11614E+01    0.33592E+02
    0.11849E+01    0.32045E+02
    0.12088E+01    0.30566E+02
    0.12333E+01    0.29154E+02
    0.12582E+01    0.27805E+02
    0.12836E+01    0.26516E+02
    0.13095E+01    0.25285E+02
    0.13360E+01    0.24110E+02
    0.13630E+01    0.22987E+02
    0.13905E+01    0.21915E+02
    0.14186E+01    0.20892E+02
    0.14472E+01    0.19915E+02
    0.14765E+01    0.18983E+02
    0.15063E+01    0.18092E+02
    0.15367E+01    0.17243E+02
    0.15678E+01    0.16432E+02
    0.15994E+01    0.15658E+02
    0.16318E+01    0.14920E+02
    0.16647E+01    0.14215E+02
    0.16984E+01    0.13543E+02
    0.17327E+01    0.12902E+02
    0.17677E+01    0.12291E+02
    0.18034E+01    0.11707E+02
    0.18398E+01    0.11151E+02
    0.18770E+01    0.10620E+02
    0.19149E+01    0.10114E+02
    0.19536E+01    0.96318E+01
    0.19930E+01    0.91718E+01
    0.20333E+01    0.87332E+01
    0.20744E+01    0.83151E+01
    0.21163E+01    0.79166E+01
    0.21590E+01    0.75367E+01
    0.22026E+01    0.71746E+01
    0.22471E+01    0.68295E+01
    0.22925E+01    0.65007E+01
    0.23388E+01    0.61873E+01
    0.23861E+01    0.58887E+01
    0.24343E+01    0.56042E+01
    0.24835E+01    0.53331E+01
    0.25336E+01    0.50749E+01
    0.25848E+01    0.48289E+01
    0.26370E+01    0.45946E+01
    0.26903E+01    0.43714E+01
    0.27447E+01    0.41588E+01
    0.28001E+01    0.39564E+01
    0.28567E+01    0.37636E+01
    0.29144E+01    0.35800E+01
    0.29733E+01    0.34052E+01
    0.30333E+01    0.32388E+01
    0.30946E+01    0.30803E+01
    0.31571E+01    0.29295E+01
    0.32209E+01    0.27859E+01
    0.32860E+01    0.26492E+01
    0.33523E+01    0.25191E+01
    0.34201E+01    0.23953E+01
    0.34892E+01    0.22774E+01
    0.35596E+01    0.21652E+01
    0.36316E+01    0.20585E+01
    0.37049E+01    0.19569E+01
    0.37798E+01    0.18603E+01
    0.38561E+01    0.17683E+01
    0.39340E+01    0.16809E+01
    0.40135E+01    0.15976E+01
    0.40946E+01    0.15184E+01
    0.41773E+01    0.14431E+01
    0.42617E+01    0.13715E+01
    0.43478E+01    0.13033E+01
    0.44356E+01    0.12385E+01
    0.45252E+01    0.11769E+01
    0.46166E+01    0.11183E+01
    0.47099E+01    0.10625E+01
    0.48050E+01    0.10095E+01
    0.49021E+01    0.95909E+00
    0.50011E+01    0.91116E+00
    0.51021E+01    0.86559E+00
    0.52052E+01    0.82226E+00
    0.53104E+01    0.78107E+00
    0.54176E+01    0.74192E+00
    0.55271E+01    0.70470E+00
    0.56387E+01    0.66932E+00
    0.57526E+01    0.63569E+00
    0.58689E+01    0.60372E+00
    0.59874E+01    0.57334E+00
    0.61084E+01    0.54447E+00
    0.62318E+01    0.51703E+00
    0.63577E+01    0.49096E+00
    0.64861E+01    0.46618E+00
    0.66171E+01    0.44264E+00
    0.67508E+01    0.42027E+00
    0.68872E+01    0.39901E+00
    0.70263E+01    0.37882E+00
    0.71682E+01    0.35964E+00
    0.73130E+01    0.34141E+00
    0.74608E+01    0.32410E+00
    0.76115E+01    0.30765E+00
    0.77653E+01    0.29203E+00
    0.79221E+01    0.27719E+00
    0.80822E+01    0.26309E+00
    0.82454E+01    0.24971E+00
    0.84120E+01    0.23699E+00
    0.85819E+01    0.22492E+00
    0.87553E+01    0.21345E+00
    0.89322E+01    0.20256E+00
    0.91126E+01    0.19222E+00
    0.92967E+01    0.18240E+00
    0.94845E+01    0.17308E+00
    0.96761E+01    0.16423E+00
    0.98716E+01    0.15583E+00
    0.10071E+02    0.14785E+00
    0.10274E+02    0.14027E+00
    0.10482E+02    0.13308E+00
    0.10694E+02    0.12626E+00
    0.10910E+02    0.11978E+00
    0.11130E+02    0.11362E+00
    0.11355E+02    0.10779E+00
    0.11584E+02    0.10224E+00
    0.11818E+02    0.96984E-01
    0.12057E+02    0.91992E-01
    0.12301E+02    0.87254E-01
    0.12549E+02    0.82757E-01
    0.12803E+02    0.78490E-01
    0.13061E+02    0.74441E-01
    0.13325E+02    0.70598E-01
    0.13594E+02    0.66952E-01
    0.13869E+02    0.63492E-01
    0.14149E+02    0.60209E-01
    0.14435E+02    0.57094E-01
    0.14727E+02    0.54139E-01
    0.15024E+02    0.51335E-01
    0.15328E+02    0.48675E-01
    0.15637E+02    0.46151E-01
    0.15953E+02    0.43758E-01
    0.16275E+02    0.41487E-01
    0.16604E+02    0.39332E-01
    0.16940E+02    0.37289E-01
    0.17282E+02    0.35351E-01
    0.17631E+02    0.33512E-01
    0.17987E+02    0.31768E-01
    0.18351E+02    0.30115E-01
    0.18721E+02    0.28546E-01
    0.19099E+02    0.27058E-01
    0.19485E+02    0.25648E-01
    0.19879E+02    0.24310E-01
    0.20280E+02    0.23041E-01
    0.20690E+02    0.21838E-01
    0.21108E+02    0.20697E-01
    0.21535E+02    0.19615E-01
    0.21970E+02    0.18589E-01
    0.22413E+02    0.17617E-01
    0.22866E+02    0.16695E-01
    0.23328E+02    0.15820E-01
    0.23799E+02    0.14991E-01
    0.24280E+02    0.14205E-01
    0.24771E+02    0.13460E-01
    0.25271E+02    0.12754E-01
    0.25782E+02    0.12084E-01
    0.26302E+02    0.11450E-01
    0.26834E+02    0.10848E-01
    0.27376E+02    0.10277E-01
    0.27929E+02    0.97368E-02
    0.28493E+02    0.92244E-02
    0.29069E+02    0.87387E-02
    0.29656E+02    0.82783E-02
    0.30255E+02    0.78420E-02
    0.30866E+02    0.74284E-02
    0.31490E+02    0.70365E-02
    0.32126E+02    0.66651E-02
    0.32775E+02    0.63131E-02
    0.33437E+02    0.59795E-02
    0.34112E+02    0.56634E-02
    0.34801E+02    0.53638E-02
    0.35504E+02    0.50800E-02
    0.36222E+02    0.48110E-02
    0.36953E+02    0.45562E-02
    0.37700E+02    0.43147E-02
    0.38462E+02    0.40860E-02
    0.39239E+02    0.38692E-02
    0.40031E+02    0.36639E-02
    0.40840E+02    0.34693E-02
    0.41665E+02    0.32850E-02
    0.42507E+02    0.31104E-02
    0.43365E+02    0.29450E-02
    0.44241E+02    0.27883E-02
    0.45135E+02    0.26398E-02
    0.46047E+02    0.24992E-02
    0.46977E+02    0.23659E-02
    0.47926E+02    0.22397E-02
    0.48894E+02    0.21201E-02
    0.49882E+02    0.20068E-02
    0.50890E+02    0.18995E-02
    0.51918E+02    0.17979E-02
    0.52966E+02    0.17017E-02
    0.54036E+02    0.16106E-02
    0.55128E+02    0.15243E-02
    0.56242E+02    0.14427E-02
    0.57378E+02    0.13654E-02
    0.58537E+02    0.12922E-02
