    0.90017E-02    0.43437E+03
    0.91836E-02    0.43787E+03
    0.93691E-02    0.44129E+03
    0.95583E-02    0.44464E+03
    0.97514E-02    0.44789E+03
    0.99484E-02    0.45106E+03
    0.10149E-01    0.45414E+03
    0.10354E-01    0.45712E+03
    0.10564E-01    0.45999E+03
    0.10777E-01    0.46275E+03
    0.10995E-01    0.46540E+03
    0.11217E-01    0.46793E+03
    0.11443E-01    0.47033E+03
    0.11675E-01    0.47261E+03
    0.11910E-01    0.47474E+03
    0.12151E-01    0.47675E+03
    0.12397E-01    0.47861E+03
    0.12647E-01    0.48033E+03
    0.12902E-01    0.48190E+03
    0.13163E-01    0.48330E+03
    0.13429E-01    0.48452E+03
    0.13700E-01    0.48554E+03
    0.13977E-01    0.48635E+03
    0.14259E-01    0.48698E+03
    0.14547E-01    0.48743E+03
    0.14841E-01    0.48776E+03
    0.15141E-01    0.48798E+03
    0.15447E-01    0.48812E+03
    0.15759E-01    0.48814E+03
    0.16077E-01    0.48800E+03
    0.16402E-01    0.48762E+03
    0.16734E-01    0.48696E+03
    0.17072E-01    0.48597E+03
    0.17416E-01    0.48466E+03
    0.17768E-01    0.48307E+03
    0.18127E-01    0.48123E+03
    0.18493E-01    0.47918E+03
    0.18867E-01    0.47694E+03
    0.19248E-01    0.47449E+03
    0.19637E-01    0.47180E+03
    0.20034E-01    0.46883E+03
    0.20438E-01    0.46555E+03
    0.20851E-01    0.46193E+03
    0.21272E-01    0.45802E+03
    0.21702E-01    0.45384E+03
    0.22141E-01    0.44944E+03
    0.22588E-01    0.44486E+03
    0.23044E-01    0.44014E+03
    0.23510E-01    0.43527E+03
    0.23985E-01    0.43025E+03
    0.24469E-01    0.42509E+03
    0.24964E-01    0.41979E+03
    0.25468E-01    0.41434E+03
    0.25982E-01    0.40874E+03
    0.26507E-01    0.40298E+03
    0.27043E-01    0.39706E+03
    0.27589E-01    0.39097E+03
    0.28146E-01    0.38473E+03
    0.28715E-01    0.37834E+03
    0.29295E-01    0.37183E+03
    0.29887E-01    0.36522E+03
    0.30490E-01    0.35853E+03
    0.31106E-01    0.35178E+03
    0.31735E-01    0.34501E+03
    0.32376E-01    0.33822E+03
    0.33030E-01    0.33146E+03
    0.33697E-01    0.32475E+03
    0.34378E-01    0.31810E+03
    0.35072E-01    0.31153E+03
    0.35781E-01    0.30506E+03
    0.36504E-01    0.29870E+03
    0.37241E-01    0.29246E+03
    0.37993E-01    0.28635E+03
    0.38761E-01    0.28039E+03
    0.39544E-01    0.27457E+03
    0.40343E-01    0.26892E+03
    0.41158E-01    0.26344E+03
    0.41989E-01    0.25813E+03
    0.42838E-01    0.25303E+03
    0.43703E-01    0.24814E+03
    0.44586E-01    0.24349E+03
    0.45486E-01    0.23908E+03
    0.46405E-01    0.23492E+03
    0.47343E-01    0.23098E+03
    0.48299E-01    0.22724E+03
    0.49275E-01    0.22370E+03
    0.50270E-01    0.22032E+03
    0.51286E-01    0.21709E+03
    0.52322E-01    0.21400E+03
    0.53379E-01    0.21104E+03
    0.54457E-01    0.20819E+03
    0.55557E-01    0.20541E+03
    0.56680E-01    0.20268E+03
    0.57825E-01    0.19996E+03
    0.58993E-01    0.19723E+03
    0.60184E-01    0.19447E+03
    0.61400E-01    0.19164E+03
    0.62641E-01    0.18873E+03
    0.63906E-01    0.18568E+03
    0.65197E-01    0.18247E+03
    0.66514E-01    0.17905E+03
    0.67858E-01    0.17544E+03
    0.69229E-01    0.17171E+03
    0.70627E-01    0.16789E+03
    0.72054E-01    0.16391E+03
    0.73510E-01    0.15969E+03
    0.74994E-01    0.15516E+03
    0.76509E-01    0.15037E+03
    0.78055E-01    0.14543E+03
    0.79632E-01    0.14043E+03
    0.81241E-01    0.13538E+03
    0.82882E-01    0.13033E+03
    0.84556E-01    0.12532E+03
    0.86264E-01    0.12041E+03
    0.88007E-01    0.11566E+03
    0.89785E-01    0.11110E+03
    0.91598E-01    0.10680E+03
    0.93449E-01    0.10278E+03
    0.95337E-01    0.99091E+02
    0.97263E-01    0.95744E+02
    0.99227E-01    0.92751E+02
    0.10123E+00    0.90104E+02
    0.10328E+00    0.87792E+02
    0.10536E+00    0.85777E+02
    0.10749E+00    0.84019E+02
    0.10966E+00    0.82466E+02
    0.11188E+00    0.81056E+02
    0.11414E+00    0.79728E+02
    0.11644E+00    0.78410E+02
    0.11880E+00    0.77037E+02
    0.12120E+00    0.75546E+02
    0.12365E+00    0.73884E+02
    0.12614E+00    0.72018E+02
    0.12869E+00    0.69930E+02
    0.13129E+00    0.67630E+02
    0.13394E+00    0.65143E+02
    0.13665E+00    0.62512E+02
    0.13941E+00    0.59791E+02
    0.14223E+00    0.57046E+02
    0.14510E+00    0.54347E+02
    0.14803E+00    0.51771E+02
    0.15102E+00    0.49388E+02
    0.15407E+00    0.47258E+02
    0.15718E+00    0.45412E+02
    0.16036E+00    0.43852E+02
    0.16360E+00    0.42550E+02
    0.16690E+00    0.41459E+02
    0.17028E+00    0.40521E+02
    0.17371E+00    0.39674E+02
    0.17722E+00    0.38851E+02
    0.18080E+00    0.37980E+02
    0.18446E+00    0.36997E+02
    0.18818E+00    0.35863E+02
    0.19198E+00    0.34570E+02
    0.19586E+00    0.33149E+02
    0.19982E+00    0.31655E+02
    0.20386E+00    0.30149E+02
    0.20797E+00    0.28695E+02
    0.21218E+00    0.27349E+02
    0.21646E+00    0.26156E+02
    0.22083E+00    0.25138E+02
    0.22530E+00    0.24288E+02
    0.22985E+00    0.23570E+02
    0.23449E+00    0.22934E+02
    0.23923E+00    0.22321E+02
    0.24406E+00    0.21676E+02
    0.24899E+00    0.20962E+02
    0.25402E+00    0.20169E+02
    0.25915E+00    0.19315E+02
    0.26439E+00    0.18437E+02
    0.26973E+00    0.17580E+02
    0.27518E+00    0.16784E+02
    0.28074E+00    0.16079E+02
    0.28641E+00    0.15469E+02
    0.29219E+00    0.14939E+02
    0.29810E+00    0.14453E+02
    0.30412E+00    0.13977E+02
    0.31026E+00    0.13482E+02
    0.31653E+00    0.12957E+02
    0.32292E+00    0.12407E+02
    0.32945E+00    0.11856E+02
    0.33610E+00    0.11333E+02
    0.34289E+00    0.10854E+02
    0.34982E+00    0.10423E+02
    0.35689E+00    0.10033E+02
    0.36409E+00    0.96656E+01
    0.37145E+00    0.93003E+01
    0.37895E+00    0.89287E+01
    0.38661E+00    0.85523E+01
    0.39442E+00    0.81822E+01
    0.40239E+00    0.78313E+01
    0.41052E+00    0.75061E+01
    0.41881E+00    0.72052E+01
    0.42727E+00    0.69206E+01
    0.43590E+00    0.66429E+01
    0.44471E+00    0.63678E+01
    0.45369E+00    0.60966E+01
    0.46286E+00    0.58354E+01
    0.47221E+00    0.55885E+01
    0.48174E+00    0.53560E+01
    0.49148E+00    0.51351E+01
    0.50141E+00    0.49211E+01
    0.51153E+00    0.47126E+01
    0.52187E+00    0.45104E+01
    0.53241E+00    0.43171E+01
    0.54317E+00    0.41333E+01
    0.55414E+00    0.39576E+01
    0.56533E+00    0.37885E+01
    0.57675E+00    0.36259E+01
    0.58840E+00    0.34698E+01
    0.60029E+00    0.33200E+01
    0.61242E+00    0.31764E+01
    0.62479E+00    0.30388E+01
    0.63741E+00    0.29068E+01
    0.65029E+00    0.27803E+01
    0.66342E+00    0.26591E+01
    0.67683E+00    0.25429E+01
    0.69050E+00    0.24316E+01
    0.70445E+00    0.23249E+01
    0.71868E+00    0.22227E+01
    0.73320E+00    0.21247E+01
    0.74801E+00    0.20309E+01
    0.76312E+00    0.19410E+01
    0.77854E+00    0.18549E+01
    0.79426E+00    0.17724E+01
    0.81031E+00    0.16935E+01
    0.82668E+00    0.16179E+01
    0.84338E+00    0.15456E+01
    0.86041E+00    0.14763E+01
    0.87780E+00    0.14100E+01
    0.89553E+00    0.13466E+01
    0.91362E+00    0.12859E+01
    0.93208E+00    0.12279E+01
    0.95091E+00    0.11724E+01
    0.97011E+00    0.11193E+01
    0.98971E+00    0.10685E+01
    0.10097E+01    0.10199E+01
    0.10301E+01    0.97350E+00
    0.10509E+01    0.92910E+00
    0.10721E+01    0.88665E+00
    0.10938E+01    0.84608E+00
    0.11159E+01    0.80730E+00
    0.11384E+01    0.77023E+00
    0.11614E+01    0.73481E+00
    0.11849E+01    0.70097E+00
    0.12088E+01    0.66863E+00
    0.12333E+01    0.63773E+00
    0.12582E+01    0.60822E+00
    0.12836E+01    0.58003E+00
    0.13095E+01    0.55311E+00
    0.13360E+01    0.52739E+00
    0.13630E+01    0.50284E+00
    0.13905E+01    0.47939E+00
    0.14186E+01    0.45701E+00
    0.14472E+01    0.43564E+00
    0.14765E+01    0.41524E+00
    0.15063E+01    0.39577E+00
    0.15367E+01    0.37718E+00
    0.15678E+01    0.35944E+00
    0.15994E+01    0.34252E+00
    0.16318E+01    0.32637E+00
    0.16647E+01    0.31096E+00
    0.16984E+01    0.29626E+00
    0.17327E+01    0.28223E+00
    0.17677E+01    0.26885E+00
    0.18034E+01    0.25609E+00
    0.18398E+01    0.24392E+00
    0.18770E+01    0.23232E+00
    0.19149E+01    0.22125E+00
    0.19536E+01    0.21069E+00
    0.19930E+01    0.20063E+00
    0.20333E+01    0.19104E+00
    0.20744E+01    0.18189E+00
    0.21163E+01    0.17317E+00
    0.21590E+01    0.16486E+00
    0.22026E+01    0.15694E+00
    0.22471E+01    0.14940E+00
    0.22925E+01    0.14220E+00
    0.23388E+01    0.13535E+00
    0.23861E+01    0.12881E+00
    0.24343E+01    0.12259E+00
    0.24835E+01    0.11666E+00
    0.25336E+01    0.11101E+00
    0.25848E+01    0.10563E+00
    0.26370E+01    0.10051E+00
    0.26903E+01    0.95624E-01
    0.27447E+01    0.90974E-01
    0.28001E+01    0.86546E-01
    0.28567E+01    0.82329E-01
    0.29144E+01    0.78313E-01
    0.29733E+01    0.74490E-01
    0.30333E+01    0.70849E-01
    0.30946E+01    0.67383E-01
    0.31571E+01    0.64083E-01
    0.32209E+01    0.60942E-01
    0.32860E+01    0.57952E-01
    0.33523E+01    0.55106E-01
    0.34201E+01    0.52397E-01
    0.34892E+01    0.49819E-01
    0.35596E+01    0.47365E-01
    0.36316E+01    0.45030E-01
    0.37049E+01    0.42808E-01
    0.37798E+01    0.40694E-01
    0.38561E+01    0.38683E-01
    0.39340E+01    0.36769E-01
    0.40135E+01    0.34949E-01
    0.40946E+01    0.33217E-01
    0.41773E+01    0.31569E-01
    0.42617E+01    0.30002E-01
    0.43478E+01    0.28511E-01
    0.44356E+01    0.27093E-01
    0.45252E+01    0.25745E-01
    0.46166E+01    0.24463E-01
    0.47099E+01    0.23243E-01
    0.48050E+01    0.22083E-01
    0.49021E+01    0.20981E-01
    0.50011E+01    0.19932E-01
    0.51021E+01    0.18935E-01
    0.52052E+01    0.17988E-01
    0.53104E+01    0.17087E-01
    0.54176E+01    0.16230E-01
    0.55271E+01    0.15416E-01
    0.56387E+01    0.14642E-01
    0.57526E+01    0.13906E-01
    0.58689E+01    0.13207E-01
    0.59874E+01    0.12543E-01
    0.61084E+01    0.11911E-01
    0.62318E+01    0.11311E-01
    0.63577E+01    0.10740E-01
    0.64861E+01    0.10198E-01
    0.66171E+01    0.96834E-02
    0.67508E+01    0.91940E-02
    0.68872E+01    0.87291E-02
    0.70263E+01    0.82874E-02
    0.71682E+01    0.78677E-02
    0.73130E+01    0.74690E-02
    0.74608E+01    0.70902E-02
    0.76115E+01    0.67305E-02
    0.77653E+01    0.63887E-02
    0.79221E+01    0.60641E-02
    0.80822E+01    0.57558E-02
    0.82454E+01    0.54629E-02
    0.84120E+01    0.51848E-02
    0.85819E+01    0.49207E-02
    0.87553E+01    0.46699E-02
    0.89322E+01    0.44317E-02
    0.91126E+01    0.42055E-02
    0.92967E+01    0.39907E-02
    0.94845E+01    0.37868E-02
    0.96761E+01    0.35931E-02
    0.98716E+01    0.34093E-02
    0.10071E+02    0.32347E-02
    0.10274E+02    0.30690E-02
    0.10482E+02    0.29117E-02
    0.10694E+02    0.27624E-02
    0.10910E+02    0.26206E-02
    0.11130E+02    0.24861E-02
    0.11355E+02    0.23584E-02
    0.11584E+02    0.22371E-02
    0.11818E+02    0.21221E-02
    0.12057E+02    0.20128E-02
    0.12301E+02    0.19092E-02
    0.12549E+02    0.18108E-02
    0.12803E+02    0.17175E-02
    0.13061E+02    0.16289E-02
    0.13325E+02    0.15448E-02
    0.13594E+02    0.14651E-02
    0.13869E+02    0.13894E-02
    0.14149E+02    0.13175E-02
    0.14435E+02    0.12494E-02
    0.14727E+02    0.11848E-02
    0.15024E+02    0.11234E-02
    0.15328E+02    0.10652E-02
    0.15637E+02    0.10100E-02
    0.15953E+02    0.95764E-03
    0.16275E+02    0.90796E-03
    0.16604E+02    0.86083E-03
    0.16940E+02    0.81613E-03
    0.17282E+02    0.77372E-03
    0.17631E+02    0.73350E-03
    0.17987E+02    0.69535E-03
    0.18351E+02    0.65917E-03
    0.18721E+02    0.62485E-03
    0.19099E+02    0.59230E-03
    0.19485E+02    0.56144E-03
    0.19879E+02    0.53217E-03
    0.20280E+02    0.50441E-03
    0.20690E+02    0.47808E-03
    0.21108E+02    0.45312E-03
    0.21535E+02    0.42945E-03
    0.21970E+02    0.40701E-03
    0.22413E+02    0.38573E-03
    0.22866E+02    0.36555E-03
    0.23328E+02    0.34642E-03
    0.23799E+02    0.32828E-03
    0.24280E+02    0.31108E-03
    0.24771E+02    0.29478E-03
    0.25271E+02    0.27932E-03
    0.25782E+02    0.26467E-03
    0.26302E+02    0.25078E-03
    0.26834E+02    0.23762E-03
    0.27376E+02    0.22513E-03
    0.27929E+02    0.21330E-03
    0.28493E+02    0.20209E-03
    0.29069E+02    0.19146E-03
    0.29656E+02    0.18139E-03
    0.30255E+02    0.17184E-03
    0.30866E+02    0.16279E-03
    0.31490E+02    0.15421E-03
    0.32126E+02    0.14608E-03
    0.32775E+02    0.13838E-03
    0.33437E+02    0.13108E-03
    0.34112E+02    0.12416E-03
    0.34801E+02    0.11760E-03
    0.35504E+02    0.11139E-03
    0.36222E+02    0.10550E-03
    0.36953E+02    0.99923E-04
    0.37700E+02    0.94638E-04
    0.38462E+02    0.89630E-04
    0.39239E+02    0.84885E-04
    0.40031E+02    0.80389E-04
    0.40840E+02    0.76130E-04
    0.41665E+02    0.72095E-04
    0.42507E+02    0.68271E-04
    0.43365E+02    0.64649E-04
    0.44241E+02    0.61218E-04
    0.45135E+02    0.57967E-04
    0.46047E+02    0.54887E-04
    0.46977E+02    0.51969E-04
    0.47926E+02    0.49205E-04
    0.48894E+02    0.46586E-04
    0.49882E+02    0.44106E-04
    0.50890E+02    0.41756E-04
    0.51918E+02    0.39531E-04
    0.52966E+02    0.37423E-04
    0.54036E+02    0.35427E-04
    0.55128E+02    0.33537E-04
    0.56242E+02    0.31748E-04
    0.57378E+02    0.30053E-04
    0.58537E+02    0.28449E-04
