    0.49530E-03    0.13512E+04
    0.50531E-03    0.13771E+04
    0.51552E-03    0.14034E+04
    0.52593E-03    0.14302E+04
    0.53656E-03    0.14576E+04
    0.54739E-03    0.14854E+04
    0.55845E-03    0.15137E+04
    0.56973E-03    0.15426E+04
    0.58124E-03    0.15720E+04
    0.59299E-03    0.16020E+04
    0.60496E-03    0.16325E+04
    0.61719E-03    0.16636E+04
    0.62965E-03    0.16952E+04
    0.64237E-03    0.17274E+04
    0.65535E-03    0.17602E+04
    0.66859E-03    0.17937E+04
    0.68210E-03    0.18277E+04
    0.69588E-03    0.18623E+04
    0.70993E-03    0.18976E+04
    0.72427E-03    0.19335E+04
    0.73891E-03    0.19700E+04
    0.75383E-03    0.20073E+04
    0.76906E-03    0.20451E+04
    0.78460E-03    0.20837E+04
    0.80045E-03    0.21230E+04
    0.81662E-03    0.21629E+04
    0.83311E-03    0.22036E+04
    0.84994E-03    0.22450E+04
    0.86711E-03    0.22871E+04
    0.88463E-03    0.23300E+04
    0.90250E-03    0.23737E+04
    0.92073E-03    0.24181E+04
    0.93933E-03    0.24632E+04
    0.95831E-03    0.25092E+04
    0.97767E-03    0.25560E+04
    0.99742E-03    0.26036E+04
    0.10176E-02    0.26520E+04
    0.10381E-02    0.27013E+04
    0.10591E-02    0.27514E+04
    0.10805E-02    0.28023E+04
    0.11023E-02    0.28542E+04
    0.11246E-02    0.29069E+04
    0.11473E-02    0.29605E+04
    0.11705E-02    0.30150E+04
    0.11941E-02    0.30705E+04
    0.12182E-02    0.31269E+04
    0.12429E-02    0.31842E+04
    0.12680E-02    0.32425E+04
    0.12936E-02    0.33017E+04
    0.13197E-02    0.33619E+04
    0.13464E-02    0.34231E+04
    0.13736E-02    0.34853E+04
    0.14013E-02    0.35485E+04
    0.14296E-02    0.36128E+04
    0.14585E-02    0.36780E+04
    0.14880E-02    0.37443E+04
    0.15180E-02    0.38117E+04
    0.15487E-02    0.38801E+04
    0.15800E-02    0.39496E+04
    0.16119E-02    0.40202E+04
    0.16445E-02    0.40919E+04
    0.16777E-02    0.41647E+04
    0.17116E-02    0.42386E+04
    0.17462E-02    0.43137E+04
    0.17814E-02    0.43898E+04
    0.18174E-02    0.44671E+04
    0.18541E-02    0.45456E+04
    0.18916E-02    0.46252E+04
    0.19298E-02    0.47060E+04
    0.19688E-02    0.47879E+04
    0.20086E-02    0.48711E+04
    0.20491E-02    0.49554E+04
    0.20905E-02    0.50409E+04
    0.21328E-02    0.51276E+04
    0.21758E-02    0.52155E+04
    0.22198E-02    0.53046E+04
    0.22646E-02    0.53949E+04
    0.23104E-02    0.54864E+04
    0.23571E-02    0.55792E+04
    0.24047E-02    0.56731E+04
    0.24533E-02    0.57683E+04
    0.25028E-02    0.58647E+04
    0.25534E-02    0.59623E+04
    0.26050E-02    0.60611E+04
    0.26576E-02    0.61612E+04
    0.27113E-02    0.62624E+04
    0.27660E-02    0.63648E+04
    0.28219E-02    0.64685E+04
    0.28789E-02    0.65733E+04
    0.29371E-02    0.66794E+04
    0.29964E-02    0.67866E+04
    0.30569E-02    0.68950E+04
    0.31187E-02    0.70045E+04
    0.31817E-02    0.71152E+04
    0.32460E-02    0.72271E+04
    0.33115E-02    0.73401E+04
    0.33784E-02    0.74542E+04
    0.34467E-02    0.75693E+04
    0.35163E-02    0.76856E+04
    0.35874E-02    0.78029E+04
    0.36598E-02    0.79213E+04
    0.37338E-02    0.80407E+04
    0.38092E-02    0.81611E+04
    0.38861E-02    0.82824E+04
    0.39646E-02    0.84047E+04
    0.40447E-02    0.85279E+04
    0.41264E-02    0.86520E+04
    0.42098E-02    0.87770E+04
    0.42948E-02    0.89028E+04
    0.43816E-02    0.90294E+04
    0.44701E-02    0.91567E+04
    0.45604E-02    0.92847E+04
    0.46525E-02    0.94134E+04
    0.47465E-02    0.95427E+04
    0.48424E-02    0.96726E+04
    0.49402E-02    0.98030E+04
    0.50400E-02    0.99340E+04
    0.51419E-02    0.10065E+05
    0.52457E-02    0.10197E+05
    0.53517E-02    0.10329E+05
    0.54598E-02    0.10461E+05
    0.55701E-02    0.10594E+05
    0.56826E-02    0.10727E+05
    0.57974E-02    0.10859E+05
    0.59145E-02    0.10992E+05
    0.60340E-02    0.11125E+05
    0.61559E-02    0.11257E+05
    0.62803E-02    0.11390E+05
    0.64072E-02    0.11522E+05
    0.65366E-02    0.11653E+05
    0.66686E-02    0.11784E+05
    0.68033E-02    0.11915E+05
    0.69408E-02    0.12045E+05
    0.70810E-02    0.12174E+05
    0.72240E-02    0.12303E+05
    0.73700E-02    0.12430E+05
    0.75189E-02    0.12557E+05
    0.76708E-02    0.12682E+05
    0.78257E-02    0.12806E+05
    0.79838E-02    0.12929E+05
    0.81451E-02    0.13050E+05
    0.83096E-02    0.13169E+05
    0.84775E-02    0.13287E+05
    0.86488E-02    0.13403E+05
    0.88235E-02    0.13517E+05
    0.90017E-02    0.13629E+05
    0.91836E-02    0.13739E+05
    0.93691E-02    0.13846E+05
    0.95583E-02    0.13951E+05
    0.97514E-02    0.14053E+05
    0.99484E-02    0.14153E+05
    0.10149E-01    0.14249E+05
    0.10354E-01    0.14342E+05
    0.10564E-01    0.14433E+05
    0.10777E-01    0.14519E+05
    0.10995E-01    0.14602E+05
    0.11217E-01    0.14682E+05
    0.11443E-01    0.14757E+05
    0.11675E-01    0.14828E+05
    0.11910E-01    0.14895E+05
    0.12151E-01    0.14958E+05
    0.12397E-01    0.15016E+05
    0.12647E-01    0.15070E+05
    0.12902E-01    0.15119E+05
    0.13163E-01    0.15163E+05
    0.13429E-01    0.15202E+05
    0.13700E-01    0.15234E+05
    0.13977E-01    0.15259E+05
    0.14259E-01    0.15278E+05
    0.14547E-01    0.15293E+05
    0.14841E-01    0.15303E+05
    0.15141E-01    0.15310E+05
    0.15447E-01    0.15314E+05
    0.15759E-01    0.15315E+05
    0.16077E-01    0.15310E+05
    0.16402E-01    0.15299E+05
    0.16734E-01    0.15278E+05
    0.17072E-01    0.15247E+05
    0.17416E-01    0.15206E+05
    0.17768E-01    0.15156E+05
    0.18127E-01    0.15098E+05
    0.18493E-01    0.15033E+05
    0.18867E-01    0.14963E+05
    0.19248E-01    0.14886E+05
    0.19637E-01    0.14802E+05
    0.20034E-01    0.14709E+05
    0.20438E-01    0.14606E+05
    0.20851E-01    0.14492E+05
    0.21272E-01    0.14370E+05
    0.21702E-01    0.14238E+05
    0.22141E-01    0.14100E+05
    0.22588E-01    0.13957E+05
    0.23044E-01    0.13808E+05
    0.23510E-01    0.13656E+05
    0.23985E-01    0.13498E+05
    0.24469E-01    0.13336E+05
    0.24964E-01    0.13170E+05
    0.25468E-01    0.12999E+05
    0.25982E-01    0.12823E+05
    0.26507E-01    0.12643E+05
    0.27043E-01    0.12457E+05
    0.27589E-01    0.12266E+05
    0.28146E-01    0.12070E+05
    0.28715E-01    0.11870E+05
    0.29295E-01    0.11665E+05
    0.29887E-01    0.11458E+05
    0.30490E-01    0.11248E+05
    0.31106E-01    0.11036E+05
    0.31735E-01    0.10824E+05
    0.32376E-01    0.10611E+05
    0.33030E-01    0.10399E+05
    0.33697E-01    0.10188E+05
    0.34378E-01    0.99796E+04
    0.35072E-01    0.97736E+04
    0.35781E-01    0.95706E+04
    0.36504E-01    0.93710E+04
    0.37241E-01    0.91752E+04
    0.37993E-01    0.89836E+04
    0.38761E-01    0.87964E+04
    0.39544E-01    0.86140E+04
    0.40343E-01    0.84367E+04
    0.41158E-01    0.82646E+04
    0.41989E-01    0.80983E+04
    0.42838E-01    0.79382E+04
    0.43703E-01    0.77849E+04
    0.44586E-01    0.76389E+04
    0.45486E-01    0.75006E+04
    0.46405E-01    0.73700E+04
    0.47343E-01    0.72464E+04
    0.48299E-01    0.71292E+04
    0.49275E-01    0.70179E+04
    0.50270E-01    0.69118E+04
    0.51286E-01    0.68107E+04
    0.52322E-01    0.67138E+04
    0.53379E-01    0.66210E+04
    0.54457E-01    0.65314E+04
    0.55557E-01    0.64443E+04
    0.56680E-01    0.63586E+04
    0.57825E-01    0.62733E+04
    0.58993E-01    0.61877E+04
    0.60184E-01    0.61009E+04
    0.61400E-01    0.60122E+04
    0.62641E-01    0.59208E+04
    0.63906E-01    0.58253E+04
    0.65197E-01    0.57244E+04
    0.66514E-01    0.56171E+04
    0.67858E-01    0.55040E+04
    0.69229E-01    0.53869E+04
    0.70627E-01    0.52669E+04
    0.72054E-01    0.51423E+04
    0.73510E-01    0.50099E+04
    0.74994E-01    0.48676E+04
    0.76509E-01    0.47175E+04
    0.78055E-01    0.45626E+04
    0.79632E-01    0.44055E+04
    0.81241E-01    0.42473E+04
    0.82882E-01    0.40888E+04
    0.84556E-01    0.39317E+04
    0.86264E-01    0.37776E+04
    0.88007E-01    0.36284E+04
    0.89785E-01    0.34855E+04
    0.91598E-01    0.33505E+04
    0.93449E-01    0.32246E+04
    0.95337E-01    0.31087E+04
    0.97263E-01    0.30037E+04
    0.99227E-01    0.29098E+04
    0.10123E+00    0.28268E+04
    0.10328E+00    0.27542E+04
    0.10536E+00    0.26910E+04
    0.10749E+00    0.26359E+04
    0.10966E+00    0.25871E+04
    0.11188E+00    0.25429E+04
    0.11414E+00    0.25012E+04
    0.11644E+00    0.24599E+04
    0.11880E+00    0.24168E+04
    0.12120E+00    0.23701E+04
    0.12365E+00    0.23179E+04
    0.12614E+00    0.22594E+04
    0.12869E+00    0.21939E+04
    0.13129E+00    0.21217E+04
    0.13394E+00    0.20437E+04
    0.13665E+00    0.19611E+04
    0.13941E+00    0.18758E+04
    0.14223E+00    0.17897E+04
    0.14510E+00    0.17050E+04
    0.14803E+00    0.16242E+04
    0.15102E+00    0.15494E+04
    0.15407E+00    0.14826E+04
    0.15718E+00    0.14247E+04
    0.16036E+00    0.13757E+04
    0.16360E+00    0.13349E+04
    0.16690E+00    0.13007E+04
    0.17028E+00    0.12712E+04
    0.17371E+00    0.12447E+04
    0.17722E+00    0.12188E+04
    0.18080E+00    0.11915E+04
    0.18446E+00    0.11607E+04
    0.18818E+00    0.11251E+04
    0.19198E+00    0.10845E+04
    0.19586E+00    0.10400E+04
    0.19982E+00    0.99308E+03
    0.20386E+00    0.94584E+03
    0.20797E+00    0.90022E+03
    0.21218E+00    0.85799E+03
    0.21646E+00    0.82058E+03
    0.22083E+00    0.78864E+03
    0.22530E+00    0.76196E+03
    0.22985E+00    0.73945E+03
    0.23449E+00    0.71949E+03
    0.23923E+00    0.70026E+03
    0.24406E+00    0.68003E+03
    0.24899E+00    0.65764E+03
    0.25402E+00    0.63274E+03
    0.25915E+00    0.60594E+03
    0.26439E+00    0.57840E+03
    0.26973E+00    0.55152E+03
    0.27518E+00    0.52656E+03
    0.28074E+00    0.50442E+03
    0.28641E+00    0.48530E+03
    0.29219E+00    0.46866E+03
    0.29810E+00    0.45343E+03
    0.30412E+00    0.43849E+03
    0.31026E+00    0.42297E+03
    0.31653E+00    0.40648E+03
    0.32292E+00    0.38923E+03
    0.32945E+00    0.37196E+03
    0.33610E+00    0.35555E+03
    0.34289E+00    0.34051E+03
    0.34982E+00    0.32699E+03
    0.35689E+00    0.31477E+03
    0.36409E+00    0.30323E+03
    0.37145E+00    0.29177E+03
    0.37895E+00    0.28011E+03
    0.38661E+00    0.26830E+03
    0.39442E+00    0.25669E+03
    0.40239E+00    0.24569E+03
    0.41052E+00    0.23548E+03
    0.41881E+00    0.22604E+03
    0.42727E+00    0.21711E+03
    0.43590E+00    0.20840E+03
    0.44471E+00    0.19977E+03
    0.45369E+00    0.19126E+03
    0.46286E+00    0.18307E+03
    0.47221E+00    0.17532E+03
    0.48174E+00    0.16803E+03
    0.49148E+00    0.16110E+03
    0.50141E+00    0.15438E+03
    0.51153E+00    0.14784E+03
    0.52187E+00    0.14150E+03
    0.53241E+00    0.13544E+03
    0.54317E+00    0.12967E+03
    0.55414E+00    0.12416E+03
    0.56533E+00    0.11885E+03
    0.57675E+00    0.11375E+03
    0.58840E+00    0.10885E+03
    0.60029E+00    0.10416E+03
    0.61242E+00    0.99651E+02
    0.62479E+00    0.95333E+02
    0.63741E+00    0.91193E+02
    0.65029E+00    0.87226E+02
    0.66342E+00    0.83423E+02
    0.67683E+00    0.79778E+02
    0.69050E+00    0.76285E+02
    0.70445E+00    0.72938E+02
    0.71868E+00    0.69731E+02
    0.73320E+00    0.66658E+02
    0.74801E+00    0.63713E+02
    0.76312E+00    0.60893E+02
    0.77854E+00    0.58192E+02
    0.79426E+00    0.55605E+02
    0.81031E+00    0.53128E+02
    0.82668E+00    0.50757E+02
    0.84338E+00    0.48487E+02
    0.86041E+00    0.46315E+02
    0.87780E+00    0.44236E+02
    0.89553E+00    0.42246E+02
    0.91362E+00    0.40343E+02
    0.93208E+00    0.38522E+02
    0.95091E+00    0.36780E+02
    0.97011E+00    0.35115E+02
    0.98971E+00    0.33521E+02
    0.10097E+01    0.31998E+02
    0.10301E+01    0.30541E+02
    0.10509E+01    0.29148E+02
    0.10721E+01    0.27816E+02
    0.10938E+01    0.26543E+02
    0.11159E+01    0.25327E+02
    0.11384E+01    0.24164E+02
    0.11614E+01    0.23053E+02
    0.11849E+01    0.21991E+02
    0.12088E+01    0.20976E+02
    0.12333E+01    0.20007E+02
    0.12582E+01    0.19081E+02
    0.12836E+01    0.18197E+02
    0.13095E+01    0.17352E+02
    0.13360E+01    0.16545E+02
    0.13630E+01    0.15775E+02
    0.13905E+01    0.15040E+02
    0.14186E+01    0.14337E+02
    0.14472E+01    0.13667E+02
    0.14765E+01    0.13027E+02
    0.15063E+01    0.12416E+02
    0.15367E+01    0.11833E+02
    0.15678E+01    0.11277E+02
    0.15994E+01    0.10746E+02
    0.16318E+01    0.10239E+02
    0.16647E+01    0.97554E+01
    0.16984E+01    0.92942E+01
    0.17327E+01    0.88542E+01
    0.17677E+01    0.84345E+01
    0.18034E+01    0.80342E+01
    0.18398E+01    0.76524E+01
    0.18770E+01    0.72882E+01
    0.19149E+01    0.69410E+01
    0.19536E+01    0.66099E+01
    0.19930E+01    0.62942E+01
    0.20333E+01    0.59933E+01
    0.20744E+01    0.57063E+01
    0.21163E+01    0.54328E+01
    0.21590E+01    0.51721E+01
    0.22026E+01    0.49236E+01
    0.22471E+01    0.46868E+01
    0.22925E+01    0.44611E+01
    0.23388E+01    0.42461E+01
    0.23861E+01    0.40412E+01
    0.24343E+01    0.38459E+01
    0.24835E+01    0.36599E+01
    0.25336E+01    0.34827E+01
    0.25848E+01    0.33139E+01
    0.26370E+01    0.31531E+01
    0.26903E+01    0.29999E+01
    0.27447E+01    0.28540E+01
    0.28001E+01    0.27151E+01
    0.28567E+01    0.25828E+01
    0.29144E+01    0.24568E+01
    0.29733E+01    0.23369E+01
    0.30333E+01    0.22227E+01
    0.30946E+01    0.21139E+01
    0.31571E+01    0.20104E+01
    0.32209E+01    0.19118E+01
    0.32860E+01    0.18180E+01
    0.33523E+01    0.17288E+01
    0.34201E+01    0.16438E+01
    0.34892E+01    0.15629E+01
    0.35596E+01    0.14859E+01
    0.36316E+01    0.14127E+01
    0.37049E+01    0.13430E+01
    0.37798E+01    0.12766E+01
    0.38561E+01    0.12135E+01
    0.39340E+01    0.11535E+01
    0.40135E+01    0.10964E+01
    0.40946E+01    0.10420E+01
    0.41773E+01    0.99036E+00
    0.42617E+01    0.94119E+00
    0.43478E+01    0.89443E+00
    0.44356E+01    0.84995E+00
    0.45252E+01    0.80765E+00
    0.46166E+01    0.76742E+00
    0.47099E+01    0.72916E+00
    0.48050E+01    0.69278E+00
    0.49021E+01    0.65818E+00
    0.50011E+01    0.62529E+00
    0.51021E+01    0.59402E+00
    0.52052E+01    0.56429E+00
    0.53104E+01    0.53602E+00
    0.54176E+01    0.50915E+00
    0.55271E+01    0.48361E+00
    0.56387E+01    0.45933E+00
    0.57526E+01    0.43625E+00
    0.58689E+01    0.41431E+00
    0.59874E+01    0.39346E+00
    0.61084E+01    0.37365E+00
    0.62318E+01    0.35482E+00
    0.63577E+01    0.33693E+00
    0.64861E+01    0.31992E+00
    0.66171E+01    0.30377E+00
    0.67508E+01    0.28841E+00
    0.68872E+01    0.27383E+00
    0.70263E+01    0.25997E+00
    0.71682E+01    0.24680E+00
    0.73130E+01    0.23430E+00
    0.74608E+01    0.22242E+00
    0.76115E+01    0.21113E+00
    0.77653E+01    0.20041E+00
    0.79221E+01    0.19022E+00
    0.80822E+01    0.18055E+00
    0.82454E+01    0.17136E+00
    0.84120E+01    0.16264E+00
    0.85819E+01    0.15435E+00
    0.87553E+01    0.14648E+00
    0.89322E+01    0.13901E+00
    0.91126E+01    0.13192E+00
    0.92967E+01    0.12518E+00
    0.94845E+01    0.11878E+00
    0.96761E+01    0.11271E+00
    0.98716E+01    0.10694E+00
    0.10071E+02    0.10146E+00
    0.10274E+02    0.96265E-01
    0.10482E+02    0.91330E-01
    0.10694E+02    0.86646E-01
    0.10910E+02    0.82199E-01
    0.11130E+02    0.77977E-01
    0.11355E+02    0.73970E-01
    0.11584E+02    0.70167E-01
    0.11818E+02    0.66558E-01
    0.12057E+02    0.63132E-01
    0.12301E+02    0.59880E-01
    0.12549E+02    0.56794E-01
    0.12803E+02    0.53866E-01
    0.13061E+02    0.51087E-01
    0.13325E+02    0.48450E-01
    0.13594E+02    0.45948E-01
    0.13869E+02    0.43573E-01
    0.14149E+02    0.41320E-01
    0.14435E+02    0.39183E-01
    0.14727E+02    0.37155E-01
    0.15024E+02    0.35230E-01
    0.15328E+02    0.33405E-01
    0.15637E+02    0.31673E-01
    0.15953E+02    0.30030E-01
    0.16275E+02    0.28472E-01
    0.16604E+02    0.26993E-01
    0.16940E+02    0.25591E-01
    0.17282E+02    0.24261E-01
    0.17631E+02    0.22999E-01
    0.17987E+02    0.21803E-01
    0.18351E+02    0.20668E-01
    0.18721E+02    0.19591E-01
    0.19099E+02    0.18570E-01
    0.19485E+02    0.17602E-01
    0.19879E+02    0.16684E-01
    0.20280E+02    0.15813E-01
    0.20690E+02    0.14987E-01
    0.21108E+02    0.14205E-01
    0.21535E+02    0.13462E-01
    0.21970E+02    0.12758E-01
    0.22413E+02    0.12091E-01
    0.22866E+02    0.11458E-01
    0.23328E+02    0.10858E-01
    0.23799E+02    0.10289E-01
    0.24280E+02    0.97495E-02
    0.24771E+02    0.92381E-02
    0.25271E+02    0.87534E-02
    0.25782E+02    0.82939E-02
    0.26302E+02    0.78583E-02
    0.26834E+02    0.74453E-02
    0.27376E+02    0.70539E-02
    0.27929E+02    0.66829E-02
    0.28493E+02    0.63312E-02
    0.29069E+02    0.59979E-02
    0.29656E+02    0.56819E-02
    0.30255E+02    0.53825E-02
    0.30866E+02    0.50987E-02
    0.31490E+02    0.48297E-02
    0.32126E+02    0.45748E-02
    0.32775E+02    0.43332E-02
    0.33437E+02    0.41043E-02
    0.34112E+02    0.38873E-02
    0.34801E+02    0.36818E-02
    0.35504E+02    0.34870E-02
    0.36222E+02    0.33024E-02
    0.36953E+02    0.31275E-02
    0.37700E+02    0.29618E-02
    0.38462E+02    0.28048E-02
    0.39239E+02    0.26560E-02
    0.40031E+02    0.25151E-02
    0.40840E+02    0.23816E-02
    0.41665E+02    0.22551E-02
    0.42507E+02    0.21352E-02
    0.43365E+02    0.20217E-02
    0.44241E+02    0.19141E-02
    0.45135E+02    0.18122E-02
    0.46047E+02    0.17157E-02
    0.46977E+02    0.16243E-02
    0.47926E+02    0.15376E-02
    0.48894E+02    0.14555E-02
    0.49882E+02    0.13778E-02
    0.50890E+02    0.13042E-02
    0.51918E+02    0.12344E-02
    0.52966E+02    0.11684E-02
    0.54036E+02    0.11058E-02
    0.55128E+02    0.10466E-02
    0.56242E+02    0.99058E-03
    0.57378E+02    0.93752E-03
    0.58537E+02    0.88730E-03
