    0.14585E-02    0.97737E+03
    0.14880E-02    0.99501E+03
    0.15180E-02    0.10129E+04
    0.15487E-02    0.10311E+04
    0.15800E-02    0.10496E+04
    0.16119E-02    0.10684E+04
    0.16445E-02    0.10875E+04
    0.16777E-02    0.11068E+04
    0.17116E-02    0.11265E+04
    0.17462E-02    0.11464E+04
    0.17814E-02    0.11667E+04
    0.18174E-02    0.11872E+04
    0.18541E-02    0.12081E+04
    0.18916E-02    0.12293E+04
    0.19298E-02    0.12507E+04
    0.19688E-02    0.12725E+04
    0.20086E-02    0.12946E+04
    0.20491E-02    0.13171E+04
    0.20905E-02    0.13398E+04
    0.21328E-02    0.13629E+04
    0.21758E-02    0.13862E+04
    0.22198E-02    0.14099E+04
    0.22646E-02    0.14339E+04
    0.23104E-02    0.14583E+04
    0.23571E-02    0.14829E+04
    0.24047E-02    0.15079E+04
    0.24533E-02    0.15332E+04
    0.25028E-02    0.15589E+04
    0.25534E-02    0.15848E+04
    0.26050E-02    0.16111E+04
    0.26576E-02    0.16377E+04
    0.27113E-02    0.16646E+04
    0.27660E-02    0.16919E+04
    0.28219E-02    0.17194E+04
    0.28789E-02    0.17473E+04
    0.29371E-02    0.17755E+04
    0.29964E-02    0.18040E+04
    0.30569E-02    0.18328E+04
    0.31187E-02    0.18619E+04
    0.31817E-02    0.18914E+04
    0.32460E-02    0.19211E+04
    0.33115E-02    0.19512E+04
    0.33784E-02    0.19815E+04
    0.34467E-02    0.20121E+04
    0.35163E-02    0.20430E+04
    0.35874E-02    0.20742E+04
    0.36598E-02    0.21057E+04
    0.37338E-02    0.21374E+04
    0.38092E-02    0.21694E+04
    0.38861E-02    0.22017E+04
    0.39646E-02    0.22342E+04
    0.40447E-02    0.22670E+04
    0.41264E-02    0.23000E+04
    0.42098E-02    0.23332E+04
    0.42948E-02    0.23666E+04
    0.43816E-02    0.24003E+04
    0.44701E-02    0.24341E+04
    0.45604E-02    0.24682E+04
    0.46525E-02    0.25024E+04
    0.47465E-02    0.25368E+04
    0.48424E-02    0.25713E+04
    0.49402E-02    0.26060E+04
    0.50400E-02    0.26408E+04
    0.51419E-02    0.26757E+04
    0.52457E-02    0.27107E+04
    0.53517E-02    0.27458E+04
    0.54598E-02    0.27810E+04
    0.55701E-02    0.28163E+04
    0.56826E-02    0.28515E+04
    0.57974E-02    0.28868E+04
    0.59145E-02    0.29221E+04
    0.60340E-02    0.29574E+04
    0.61559E-02    0.29926E+04
    0.62803E-02    0.30278E+04
    0.64072E-02    0.30629E+04
    0.65366E-02    0.30979E+04
    0.66686E-02    0.31328E+04
    0.68033E-02    0.31675E+04
    0.69408E-02    0.32020E+04
    0.70810E-02    0.32364E+04
    0.72240E-02    0.32705E+04
    0.73700E-02    0.33044E+04
    0.75189E-02    0.33380E+04
    0.76708E-02    0.33714E+04
    0.78257E-02    0.34043E+04
    0.79838E-02    0.34369E+04
    0.81451E-02    0.34692E+04
    0.83096E-02    0.35010E+04
    0.84775E-02    0.35323E+04
    0.86488E-02    0.35631E+04
    0.88235E-02    0.35935E+04
    0.90017E-02    0.36232E+04
    0.91836E-02    0.36524E+04
    0.93691E-02    0.36809E+04
    0.95583E-02    0.37088E+04
    0.97514E-02    0.37360E+04
    0.99484E-02    0.37624E+04
    0.10149E-01    0.37880E+04
    0.10354E-01    0.38128E+04
    0.10564E-01    0.38368E+04
    0.10777E-01    0.38598E+04
    0.10995E-01    0.38819E+04
    0.11217E-01    0.39030E+04
    0.11443E-01    0.39230E+04
    0.11675E-01    0.39420E+04
    0.11910E-01    0.39598E+04
    0.12151E-01    0.39765E+04
    0.12397E-01    0.39920E+04
    0.12647E-01    0.40064E+04
    0.12902E-01    0.40194E+04
    0.13163E-01    0.40311E+04
    0.13429E-01    0.40413E+04
    0.13700E-01    0.40498E+04
    0.13977E-01    0.40565E+04
    0.14259E-01    0.40617E+04
    0.14547E-01    0.40655E+04
    0.14841E-01    0.40682E+04
    0.15141E-01    0.40700E+04
    0.15447E-01    0.40712E+04
    0.15759E-01    0.40714E+04
    0.16077E-01    0.40702E+04
    0.16402E-01    0.40671E+04
    0.16734E-01    0.40616E+04
    0.17072E-01    0.40533E+04
    0.17416E-01    0.40424E+04
    0.17768E-01    0.40291E+04
    0.18127E-01    0.40137E+04
    0.18493E-01    0.39966E+04
    0.18867E-01    0.39779E+04
    0.19248E-01    0.39575E+04
    0.19637E-01    0.39350E+04
    0.20034E-01    0.39102E+04
    0.20438E-01    0.38829E+04
    0.20851E-01    0.38527E+04
    0.21272E-01    0.38201E+04
    0.21702E-01    0.37852E+04
    0.22141E-01    0.37485E+04
    0.22588E-01    0.37103E+04
    0.23044E-01    0.36709E+04
    0.23510E-01    0.36303E+04
    0.23985E-01    0.35885E+04
    0.24469E-01    0.35454E+04
    0.24964E-01    0.35012E+04
    0.25468E-01    0.34557E+04
    0.25982E-01    0.34090E+04
    0.26507E-01    0.33610E+04
    0.27043E-01    0.33116E+04
    0.27589E-01    0.32609E+04
    0.28146E-01    0.32088E+04
    0.28715E-01    0.31555E+04
    0.29295E-01    0.31012E+04
    0.29887E-01    0.30461E+04
    0.30490E-01    0.29903E+04
    0.31106E-01    0.29340E+04
    0.31735E-01    0.28774E+04
    0.32376E-01    0.28209E+04
    0.33030E-01    0.27645E+04
    0.33697E-01    0.27085E+04
    0.34378E-01    0.26530E+04
    0.35072E-01    0.25983E+04
    0.35781E-01    0.25443E+04
    0.36504E-01    0.24913E+04
    0.37241E-01    0.24392E+04
    0.37993E-01    0.23883E+04
    0.38761E-01    0.23385E+04
    0.39544E-01    0.22900E+04
    0.40343E-01    0.22429E+04
    0.41158E-01    0.21971E+04
    0.41989E-01    0.21529E+04
    0.42838E-01    0.21103E+04
    0.43703E-01    0.20696E+04
    0.44586E-01    0.20308E+04
    0.45486E-01    0.19940E+04
    0.46405E-01    0.19593E+04
    0.47343E-01    0.19264E+04
    0.48299E-01    0.18953E+04
    0.49275E-01    0.18657E+04
    0.50270E-01    0.18375E+04
    0.51286E-01    0.18106E+04
    0.52322E-01    0.17849E+04
    0.53379E-01    0.17602E+04
    0.54457E-01    0.17364E+04
    0.55557E-01    0.17132E+04
    0.56680E-01    0.16904E+04
    0.57825E-01    0.16677E+04
    0.58993E-01    0.16450E+04
    0.60184E-01    0.16219E+04
    0.61400E-01    0.15983E+04
    0.62641E-01    0.15740E+04
    0.63906E-01    0.15486E+04
    0.65197E-01    0.15218E+04
    0.66514E-01    0.14933E+04
    0.67858E-01    0.14632E+04
    0.69229E-01    0.14321E+04
    0.70627E-01    0.14002E+04
    0.72054E-01    0.13671E+04
    0.73510E-01    0.13319E+04
    0.74994E-01    0.12940E+04
    0.76509E-01    0.12541E+04
    0.78055E-01    0.12129E+04
    0.79632E-01    0.11712E+04
    0.81241E-01    0.11291E+04
    0.82882E-01    0.10870E+04
    0.84556E-01    0.10452E+04
    0.86264E-01    0.10043E+04
    0.88007E-01    0.96459E+03
    0.89785E-01    0.92661E+03
    0.91598E-01    0.89072E+03
    0.93449E-01    0.85724E+03
    0.95337E-01    0.82644E+03
    0.97263E-01    0.79852E+03
    0.99227E-01    0.77356E+03
    0.10123E+00    0.75149E+03
    0.10328E+00    0.73220E+03
    0.10536E+00    0.71540E+03
    0.10749E+00    0.70073E+03
    0.10966E+00    0.68778E+03
    0.11188E+00    0.67603E+03
    0.11414E+00    0.66495E+03
    0.11644E+00    0.65396E+03
    0.11880E+00    0.64250E+03
    0.12120E+00    0.63007E+03
    0.12365E+00    0.61621E+03
    0.12614E+00    0.60065E+03
    0.12869E+00    0.58323E+03
    0.13129E+00    0.56405E+03
    0.13394E+00    0.54330E+03
    0.13665E+00    0.52136E+03
    0.13941E+00    0.49867E+03
    0.14223E+00    0.47578E+03
    0.14510E+00    0.45327E+03
    0.14803E+00    0.43178E+03
    0.15102E+00    0.41191E+03
    0.15407E+00    0.39414E+03
    0.15718E+00    0.37874E+03
    0.16036E+00    0.36574E+03
    0.16360E+00    0.35487E+03
    0.16690E+00    0.34577E+03
    0.17028E+00    0.33796E+03
    0.17371E+00    0.33089E+03
    0.17722E+00    0.32402E+03
    0.18080E+00    0.31676E+03
    0.18446E+00    0.30857E+03
    0.18818E+00    0.29911E+03
    0.19198E+00    0.28832E+03
    0.19586E+00    0.27647E+03
    0.19982E+00    0.26401E+03
    0.20386E+00    0.25145E+03
    0.20797E+00    0.23932E+03
    0.21218E+00    0.22809E+03
    0.21646E+00    0.21815E+03
    0.22083E+00    0.20966E+03
    0.22530E+00    0.20256E+03
    0.22985E+00    0.19658E+03
    0.23449E+00    0.19127E+03
    0.23923E+00    0.18616E+03
    0.24406E+00    0.18078E+03
    0.24899E+00    0.17483E+03
    0.25402E+00    0.16821E+03
    0.25915E+00    0.16109E+03
    0.26439E+00    0.15377E+03
    0.26973E+00    0.14662E+03
    0.27518E+00    0.13998E+03
    0.28074E+00    0.13410E+03
    0.28641E+00    0.12902E+03
    0.29219E+00    0.12459E+03
    0.29810E+00    0.12054E+03
    0.30412E+00    0.11657E+03
    0.31026E+00    0.11245E+03
    0.31653E+00    0.10806E+03
    0.32292E+00    0.10347E+03
    0.32945E+00    0.98885E+02
    0.33610E+00    0.94521E+02
    0.34289E+00    0.90523E+02
    0.34982E+00    0.86930E+02
    0.35689E+00    0.83680E+02
    0.36409E+00    0.80613E+02
    0.37145E+00    0.77567E+02
    0.37895E+00    0.74467E+02
    0.38661E+00    0.71328E+02
    0.39442E+00    0.68241E+02
    0.40239E+00    0.65315E+02
    0.41052E+00    0.62602E+02
    0.41881E+00    0.60093E+02
    0.42727E+00    0.57719E+02
    0.43590E+00    0.55403E+02
    0.44471E+00    0.53109E+02
    0.45369E+00    0.50847E+02
    0.46286E+00    0.48668E+02
    0.47221E+00    0.46609E+02
    0.48174E+00    0.44670E+02
    0.49148E+00    0.42828E+02
    0.50141E+00    0.41043E+02
    0.51153E+00    0.39304E+02
    0.52187E+00    0.37618E+02
    0.53241E+00    0.36005E+02
    0.54317E+00    0.34472E+02
    0.55414E+00    0.33007E+02
    0.56533E+00    0.31597E+02
    0.57675E+00    0.30241E+02
    0.58840E+00    0.28939E+02
    0.60029E+00    0.27690E+02
    0.61242E+00    0.26492E+02
    0.62479E+00    0.25344E+02
    0.63741E+00    0.24243E+02
    0.65029E+00    0.23189E+02
    0.66342E+00    0.22178E+02
    0.67683E+00    0.21209E+02
    0.69050E+00    0.20280E+02
    0.70445E+00    0.19390E+02
    0.71868E+00    0.18538E+02
    0.73320E+00    0.17721E+02
    0.74801E+00    0.16938E+02
    0.76312E+00    0.16188E+02
    0.77854E+00    0.15470E+02
    0.79426E+00    0.14782E+02
    0.81031E+00    0.14124E+02
    0.82668E+00    0.13494E+02
    0.84338E+00    0.12890E+02
    0.86041E+00    0.12313E+02
    0.87780E+00    0.11760E+02
    0.89553E+00    0.11231E+02
    0.91362E+00    0.10725E+02
    0.93208E+00    0.10241E+02
    0.95091E+00    0.97780E+01
    0.97011E+00    0.93351E+01
    0.98971E+00    0.89115E+01
    0.10097E+01    0.85065E+01
    0.10301E+01    0.81192E+01
    0.10509E+01    0.77489E+01
    0.10721E+01    0.73949E+01
    0.10938E+01    0.70565E+01
    0.11159E+01    0.67330E+01
    0.11384E+01    0.64239E+01
    0.11614E+01    0.61285E+01
    0.11849E+01    0.58462E+01
    0.12088E+01    0.55765E+01
    0.12333E+01    0.53188E+01
    0.12582E+01    0.50727E+01
    0.12836E+01    0.48376E+01
    0.13095E+01    0.46130E+01
    0.13360E+01    0.43986E+01
    0.13630E+01    0.41938E+01
    0.13905E+01    0.39982E+01
    0.14186E+01    0.38115E+01
    0.14472E+01    0.36333E+01
    0.14765E+01    0.34632E+01
    0.15063E+01    0.33008E+01
    0.15367E+01    0.31458E+01
    0.15678E+01    0.29978E+01
    0.15994E+01    0.28567E+01
    0.16318E+01    0.27220E+01
    0.16647E+01    0.25934E+01
    0.16984E+01    0.24708E+01
    0.17327E+01    0.23539E+01
    0.17677E+01    0.22423E+01
    0.18034E+01    0.21359E+01
    0.18398E+01    0.20344E+01
    0.18770E+01    0.19376E+01
    0.19149E+01    0.18452E+01
    0.19536E+01    0.17572E+01
    0.19930E+01    0.16733E+01
    0.20333E+01    0.15933E+01
    0.20744E+01    0.15170E+01
    0.21163E+01    0.14443E+01
    0.21590E+01    0.13750E+01
    0.22026E+01    0.13089E+01
    0.22471E+01    0.12460E+01
    0.22925E+01    0.11860E+01
    0.23388E+01    0.11288E+01
    0.23861E+01    0.10743E+01
    0.24343E+01    0.10224E+01
    0.24835E+01    0.97297E+00
    0.25336E+01    0.92586E+00
    0.25848E+01    0.88098E+00
    0.26370E+01    0.83823E+00
    0.26903E+01    0.79752E+00
    0.27447E+01    0.75874E+00
    0.28001E+01    0.72180E+00
    0.28567E+01    0.68663E+00
    0.29144E+01    0.65314E+00
    0.29733E+01    0.62125E+00
    0.30333E+01    0.59089E+00
    0.30946E+01    0.56198E+00
    0.31571E+01    0.53446E+00
    0.32209E+01    0.50826E+00
    0.32860E+01    0.48332E+00
    0.33523E+01    0.45959E+00
    0.34201E+01    0.43699E+00
    0.34892E+01    0.41549E+00
    0.35596E+01    0.39503E+00
    0.36316E+01    0.37556E+00
    0.37049E+01    0.35703E+00
    0.37798E+01    0.33939E+00
    0.38561E+01    0.32262E+00
    0.39340E+01    0.30666E+00
    0.40135E+01    0.29147E+00
    0.40946E+01    0.27703E+00
    0.41773E+01    0.26329E+00
    0.42617E+01    0.25022E+00
    0.43478E+01    0.23778E+00
    0.44356E+01    0.22596E+00
    0.45252E+01    0.21471E+00
    0.46166E+01    0.20402E+00
    0.47099E+01    0.19385E+00
    0.48050E+01    0.18418E+00
    0.49021E+01    0.17498E+00
    0.50011E+01    0.16623E+00
    0.51021E+01    0.15792E+00
    0.52052E+01    0.15002E+00
    0.53104E+01    0.14250E+00
    0.54176E+01    0.13536E+00
    0.55271E+01    0.12857E+00
    0.56387E+01    0.12211E+00
    0.57526E+01    0.11598E+00
    0.58689E+01    0.11015E+00
    0.59874E+01    0.10460E+00
    0.61084E+01    0.99336E-01
    0.62318E+01    0.94330E-01
    0.63577E+01    0.89574E-01
    0.64861E+01    0.85053E-01
    0.66171E+01    0.80758E-01
    0.67508E+01    0.76677E-01
    0.68872E+01    0.72799E-01
    0.70263E+01    0.69115E-01
    0.71682E+01    0.65615E-01
    0.73130E+01    0.62290E-01
    0.74608E+01    0.59131E-01
    0.76115E+01    0.56130E-01
    0.77653E+01    0.53280E-01
    0.79221E+01    0.50573E-01
    0.80822E+01    0.48001E-01
    0.82454E+01    0.45559E-01
    0.84120E+01    0.43239E-01
    0.85819E+01    0.41037E-01
    0.87553E+01    0.38945E-01
    0.89322E+01    0.36958E-01
    0.91126E+01    0.35072E-01
    0.92967E+01    0.33280E-01
    0.94845E+01    0.31580E-01
    0.96761E+01    0.29965E-01
    0.98716E+01    0.28431E-01
    0.10071E+02    0.26976E-01
    0.10274E+02    0.25594E-01
    0.10482E+02    0.24282E-01
    0.10694E+02    0.23036E-01
    0.10910E+02    0.21854E-01
    0.11130E+02    0.20732E-01
    0.11355E+02    0.19667E-01
    0.11584E+02    0.18656E-01
    0.11818E+02    0.17696E-01
    0.12057E+02    0.16785E-01
    0.12301E+02    0.15921E-01
    0.12549E+02    0.15100E-01
    0.12803E+02    0.14322E-01
    0.13061E+02    0.13583E-01
    0.13325E+02    0.12882E-01
    0.13594E+02    0.12217E-01
    0.13869E+02    0.11585E-01
    0.14149E+02    0.10987E-01
    0.14435E+02    0.10418E-01
    0.14727E+02    0.98791E-02
    0.15024E+02    0.93675E-02
    0.15328E+02    0.88822E-02
    0.15637E+02    0.84218E-02
    0.15953E+02    0.79850E-02
    0.16275E+02    0.75707E-02
    0.16604E+02    0.71776E-02
    0.16940E+02    0.68048E-02
    0.17282E+02    0.64512E-02
    0.17631E+02    0.61157E-02
    0.17987E+02    0.57976E-02
    0.18351E+02    0.54958E-02
    0.18721E+02    0.52097E-02
    0.19099E+02    0.49382E-02
    0.19485E+02    0.46808E-02
    0.19879E+02    0.44367E-02
    0.20280E+02    0.42052E-02
    0.20690E+02    0.39857E-02
    0.21108E+02    0.37775E-02
    0.21535E+02    0.35801E-02
    0.21970E+02    0.33930E-02
    0.22413E+02    0.32155E-02
    0.22866E+02    0.30472E-02
    0.23328E+02    0.28877E-02
    0.23799E+02    0.27365E-02
    0.24280E+02    0.25930E-02
    0.24771E+02    0.24571E-02
    0.25271E+02    0.23282E-02
    0.25782E+02    0.22060E-02
    0.26302E+02    0.20902E-02
    0.26834E+02    0.19804E-02
    0.27376E+02    0.18763E-02
    0.27929E+02    0.17777E-02
    0.28493E+02    0.16842E-02
    0.29069E+02    0.15956E-02
    0.29656E+02    0.15115E-02
    0.30255E+02    0.14319E-02
    0.30866E+02    0.13565E-02
    0.31490E+02    0.12849E-02
    0.32126E+02    0.12172E-02
    0.32775E+02    0.11529E-02
    0.33437E+02    0.10921E-02
    0.34112E+02    0.10344E-02
    0.34801E+02    0.97970E-03
    0.35504E+02    0.92790E-03
    0.36222E+02    0.87882E-03
    0.36953E+02    0.83231E-03
    0.37700E+02    0.78824E-03
    0.38462E+02    0.74649E-03
    0.39239E+02    0.70693E-03
    0.40031E+02    0.66945E-03
    0.40840E+02    0.63394E-03
    0.41665E+02    0.60030E-03
    0.42507E+02    0.56843E-03
    0.43365E+02    0.53824E-03
    0.44241E+02    0.50964E-03
    0.45135E+02    0.48253E-03
    0.46047E+02    0.45686E-03
    0.46977E+02    0.43254E-03
    0.47926E+02    0.40950E-03
    0.48894E+02    0.38767E-03
    0.49882E+02    0.36699E-03
    0.50890E+02    0.34740E-03
    0.51918E+02    0.32885E-03
    0.52966E+02    0.31129E-03
    0.54036E+02    0.29465E-03
    0.55128E+02    0.27890E-03
    0.56242E+02    0.26399E-03
    0.57378E+02    0.24987E-03
    0.58537E+02    0.23651E-03
