    0.78257E-02    0.14032E+05
    0.79838E-02    0.14167E+05
    0.81451E-02    0.14300E+05
    0.83096E-02    0.14431E+05
    0.84775E-02    0.14560E+05
    0.86488E-02    0.14687E+05
    0.88235E-02    0.14812E+05
    0.90017E-02    0.14935E+05
    0.91836E-02    0.15055E+05
    0.93691E-02    0.15173E+05
    0.95583E-02    0.15287E+05
    0.97514E-02    0.15399E+05
    0.99484E-02    0.15508E+05
    0.10149E-01    0.15614E+05
    0.10354E-01    0.15716E+05
    0.10564E-01    0.15815E+05
    0.10777E-01    0.15910E+05
    0.10995E-01    0.16001E+05
    0.11217E-01    0.16088E+05
    0.11443E-01    0.16170E+05
    0.11675E-01    0.16248E+05
    0.11910E-01    0.16322E+05
    0.12151E-01    0.16391E+05
    0.12397E-01    0.16455E+05
    0.12647E-01    0.16514E+05
    0.12902E-01    0.16568E+05
    0.13163E-01    0.16616E+05
    0.13429E-01    0.16658E+05
    0.13700E-01    0.16693E+05
    0.13977E-01    0.16721E+05
    0.14259E-01    0.16742E+05
    0.14547E-01    0.16758E+05
    0.14841E-01    0.16769E+05
    0.15141E-01    0.16776E+05
    0.15447E-01    0.16781E+05
    0.15759E-01    0.16782E+05
    0.16077E-01    0.16777E+05
    0.16402E-01    0.16764E+05
    0.16734E-01    0.16741E+05
    0.17072E-01    0.16707E+05
    0.17416E-01    0.16662E+05
    0.17768E-01    0.16607E+05
    0.18127E-01    0.16544E+05
    0.18493E-01    0.16473E+05
    0.18867E-01    0.16396E+05
    0.19248E-01    0.16312E+05
    0.19637E-01    0.16220E+05
    0.20034E-01    0.16117E+05
    0.20438E-01    0.16005E+05
    0.20851E-01    0.15880E+05
    0.21272E-01    0.15746E+05
    0.21702E-01    0.15602E+05
    0.22141E-01    0.15451E+05
    0.22588E-01    0.15293E+05
    0.23044E-01    0.15131E+05
    0.23510E-01    0.14964E+05
    0.23985E-01    0.14791E+05
    0.24469E-01    0.14614E+05
    0.24964E-01    0.14431E+05
    0.25468E-01    0.14244E+05
    0.25982E-01    0.14051E+05
    0.26507E-01    0.13853E+05
    0.27043E-01    0.13650E+05
    0.27589E-01    0.13441E+05
    0.28146E-01    0.13226E+05
    0.28715E-01    0.13006E+05
    0.29295E-01    0.12783E+05
    0.29887E-01    0.12555E+05
    0.30490E-01    0.12325E+05
    0.31106E-01    0.12093E+05
    0.31735E-01    0.11860E+05
    0.32376E-01    0.11627E+05
    0.33030E-01    0.11395E+05
    0.33697E-01    0.11164E+05
    0.34378E-01    0.10935E+05
    0.35072E-01    0.10710E+05
    0.35781E-01    0.10487E+05
    0.36504E-01    0.10269E+05
    0.37241E-01    0.10054E+05
    0.37993E-01    0.98440E+04
    0.38761E-01    0.96389E+04
    0.39544E-01    0.94391E+04
    0.40343E-01    0.92447E+04
    0.41158E-01    0.90562E+04
    0.41989E-01    0.88739E+04
    0.42838E-01    0.86985E+04
    0.43703E-01    0.85305E+04
    0.44586E-01    0.83705E+04
    0.45486E-01    0.82190E+04
    0.46405E-01    0.80759E+04
    0.47343E-01    0.79404E+04
    0.48299E-01    0.78120E+04
    0.49275E-01    0.76900E+04
    0.50270E-01    0.75739E+04
    0.51286E-01    0.74630E+04
    0.52322E-01    0.73569E+04
    0.53379E-01    0.72551E+04
    0.54457E-01    0.71570E+04
    0.55557E-01    0.70615E+04
    0.56680E-01    0.69676E+04
    0.57825E-01    0.68742E+04
    0.58993E-01    0.67803E+04
    0.60184E-01    0.66852E+04
    0.61400E-01    0.65880E+04
    0.62641E-01    0.64879E+04
    0.63906E-01    0.63833E+04
    0.65197E-01    0.62727E+04
    0.66514E-01    0.61551E+04
    0.67858E-01    0.60312E+04
    0.69229E-01    0.59029E+04
    0.70627E-01    0.57714E+04
    0.72054E-01    0.56349E+04
    0.73510E-01    0.54898E+04
    0.74994E-01    0.53339E+04
    0.76509E-01    0.51693E+04
    0.78055E-01    0.49996E+04
    0.79632E-01    0.48274E+04
    0.81241E-01    0.46541E+04
    0.82882E-01    0.44805E+04
    0.84556E-01    0.43083E+04
    0.86264E-01    0.41395E+04
    0.88007E-01    0.39759E+04
    0.89785E-01    0.38194E+04
    0.91598E-01    0.36714E+04
    0.93449E-01    0.35334E+04
    0.95337E-01    0.34065E+04
    0.97263E-01    0.32914E+04
    0.99227E-01    0.31885E+04
    0.10123E+00    0.30975E+04
    0.10328E+00    0.30180E+04
    0.10536E+00    0.29488E+04
    0.10749E+00    0.28883E+04
    0.10966E+00    0.28349E+04
    0.11188E+00    0.27865E+04
    0.11414E+00    0.27408E+04
    0.11644E+00    0.26955E+04
    0.11880E+00    0.26483E+04
    0.12120E+00    0.25971E+04
    0.12365E+00    0.25399E+04
    0.12614E+00    0.24758E+04
    0.12869E+00    0.24040E+04
    0.13129E+00    0.23249E+04
    0.13394E+00    0.22394E+04
    0.13665E+00    0.21490E+04
    0.13941E+00    0.20555E+04
    0.14223E+00    0.19611E+04
    0.14510E+00    0.18683E+04
    0.14803E+00    0.17797E+04
    0.15102E+00    0.16978E+04
    0.15407E+00    0.16246E+04
    0.15718E+00    0.15611E+04
    0.16036E+00    0.15075E+04
    0.16360E+00    0.14627E+04
    0.16690E+00    0.14252E+04
    0.17028E+00    0.13930E+04
    0.17371E+00    0.13639E+04
    0.17722E+00    0.13356E+04
    0.18080E+00    0.13056E+04
    0.18446E+00    0.12719E+04
    0.18818E+00    0.12329E+04
    0.19198E+00    0.11884E+04
    0.19586E+00    0.11396E+04
    0.19982E+00    0.10882E+04
    0.20386E+00    0.10364E+04
    0.20797E+00    0.98644E+03
    0.21218E+00    0.94017E+03
    0.21646E+00    0.89917E+03
    0.22083E+00    0.86418E+03
    0.22530E+00    0.83494E+03
    0.22985E+00    0.81028E+03
    0.23449E+00    0.78841E+03
    0.23923E+00    0.76733E+03
    0.24406E+00    0.74517E+03
    0.24899E+00    0.72062E+03
    0.25402E+00    0.69335E+03
    0.25915E+00    0.66398E+03
    0.26439E+00    0.63381E+03
    0.26973E+00    0.60434E+03
    0.27518E+00    0.57700E+03
    0.28074E+00    0.55273E+03
    0.28641E+00    0.53179E+03
    0.29219E+00    0.51355E+03
    0.29810E+00    0.49686E+03
    0.30412E+00    0.48049E+03
    0.31026E+00    0.46348E+03
    0.31653E+00    0.44541E+03
    0.32292E+00    0.42651E+03
    0.32945E+00    0.40759E+03
    0.33610E+00    0.38960E+03
    0.34289E+00    0.37312E+03
    0.34982E+00    0.35831E+03
    0.35689E+00    0.34492E+03
    0.36409E+00    0.33227E+03
    0.37145E+00    0.31972E+03
    0.37895E+00    0.30694E+03
    0.38661E+00    0.29400E+03
    0.39442E+00    0.28128E+03
    0.40239E+00    0.26922E+03
    0.41052E+00    0.25804E+03
    0.41881E+00    0.24769E+03
    0.42727E+00    0.23791E+03
    0.43590E+00    0.22836E+03
    0.44471E+00    0.21891E+03
    0.45369E+00    0.20958E+03
    0.46286E+00    0.20060E+03
    0.47221E+00    0.19212E+03
    0.48174E+00    0.18412E+03
    0.49148E+00    0.17653E+03
    0.50141E+00    0.16917E+03
    0.51153E+00    0.16200E+03
    0.52187E+00    0.15505E+03
    0.53241E+00    0.14841E+03
    0.54317E+00    0.14209E+03
    0.55414E+00    0.13605E+03
    0.56533E+00    0.13024E+03
    0.57675E+00    0.12465E+03
    0.58840E+00    0.11928E+03
    0.60029E+00    0.11413E+03
    0.61242E+00    0.10920E+03
    0.62479E+00    0.10446E+03
    0.63741E+00    0.99928E+02
    0.65029E+00    0.95580E+02
    0.66342E+00    0.91413E+02
    0.67683E+00    0.87419E+02
    0.69050E+00    0.83592E+02
    0.70445E+00    0.79924E+02
    0.71868E+00    0.76409E+02
    0.73320E+00    0.73042E+02
    0.74801E+00    0.69816E+02
    0.76312E+00    0.66726E+02
    0.77854E+00    0.63766E+02
    0.79426E+00    0.60931E+02
    0.81031E+00    0.58217E+02
    0.82668E+00    0.55619E+02
    0.84338E+00    0.53132E+02
    0.86041E+00    0.50751E+02
    0.87780E+00    0.48473E+02
    0.89553E+00    0.46293E+02
    0.91362E+00    0.44207E+02
    0.93208E+00    0.42212E+02
    0.95091E+00    0.40303E+02
    0.97011E+00    0.38478E+02
    0.98971E+00    0.36732E+02
    0.10097E+01    0.35062E+02
    0.10301E+01    0.33466E+02
    0.10509E+01    0.31940E+02
    0.10721E+01    0.30481E+02
    0.10938E+01    0.29086E+02
    0.11159E+01    0.27753E+02
    0.11384E+01    0.26478E+02
    0.11614E+01    0.25261E+02
    0.11849E+01    0.24097E+02
    0.12088E+01    0.22985E+02
    0.12333E+01    0.21923E+02
    0.12582E+01    0.20909E+02
    0.12836E+01    0.19940E+02
    0.13095E+01    0.19014E+02
    0.13360E+01    0.18130E+02
    0.13630E+01    0.17286E+02
    0.13905E+01    0.16480E+02
    0.14186E+01    0.15711E+02
    0.14472E+01    0.14976E+02
    0.14765E+01    0.14275E+02
    0.15063E+01    0.13605E+02
    0.15367E+01    0.12966E+02
    0.15678E+01    0.12357E+02
    0.15994E+01    0.11775E+02
    0.16318E+01    0.11220E+02
    0.16647E+01    0.10690E+02
    0.16984E+01    0.10184E+02
    0.17327E+01    0.97023E+01
    0.17677E+01    0.92424E+01
    0.18034E+01    0.88037E+01
    0.18398E+01    0.83853E+01
    0.18770E+01    0.79863E+01
    0.19149E+01    0.76058E+01
    0.19536E+01    0.72430E+01
    0.19930E+01    0.68971E+01
    0.20333E+01    0.65673E+01
    0.20744E+01    0.62529E+01
    0.21163E+01    0.59532E+01
    0.21590E+01    0.56675E+01
    0.22026E+01    0.53952E+01
    0.22471E+01    0.51357E+01
    0.22925E+01    0.48884E+01
    0.23388E+01    0.46528E+01
    0.23861E+01    0.44282E+01
    0.24343E+01    0.42143E+01
    0.24835E+01    0.40104E+01
    0.25336E+01    0.38162E+01
    0.25848E+01    0.36313E+01
    0.26370E+01    0.34551E+01
    0.26903E+01    0.32872E+01
    0.27447E+01    0.31274E+01
    0.28001E+01    0.29752E+01
    0.28567E+01    0.28302E+01
    0.29144E+01    0.26921E+01
    0.29733E+01    0.25607E+01
    0.30333E+01    0.24355E+01
    0.30946E+01    0.23164E+01
    0.31571E+01    0.22030E+01
    0.32209E+01    0.20950E+01
    0.32860E+01    0.19922E+01
    0.33523E+01    0.18943E+01
    0.34201E+01    0.18012E+01
    0.34892E+01    0.17126E+01
    0.35596E+01    0.16282E+01
    0.36316E+01    0.15480E+01
    0.37049E+01    0.14716E+01
    0.37798E+01    0.13989E+01
    0.38561E+01    0.13298E+01
    0.39340E+01    0.12640E+01
    0.40135E+01    0.12014E+01
    0.40946E+01    0.11419E+01
    0.41773E+01    0.10852E+01
    0.42617E+01    0.10313E+01
    0.43478E+01    0.98010E+00
    0.44356E+01    0.93136E+00
    0.45252E+01    0.88500E+00
    0.46166E+01    0.84092E+00
    0.47099E+01    0.79900E+00
    0.48050E+01    0.75913E+00
    0.49021E+01    0.72123E+00
    0.50011E+01    0.68518E+00
    0.51021E+01    0.65091E+00
    0.52052E+01    0.61833E+00
    0.53104E+01    0.58736E+00
    0.54176E+01    0.55792E+00
    0.55271E+01    0.52993E+00
    0.56387E+01    0.50332E+00
    0.57526E+01    0.47803E+00
    0.58689E+01    0.45399E+00
    0.59874E+01    0.43115E+00
    0.61084E+01    0.40944E+00
    0.62318E+01    0.38880E+00
    0.63577E+01    0.36920E+00
    0.64861E+01    0.35057E+00
    0.66171E+01    0.33286E+00
    0.67508E+01    0.31604E+00
    0.68872E+01    0.30006E+00
    0.70263E+01    0.28487E+00
    0.71682E+01    0.27044E+00
    0.73130E+01    0.25674E+00
    0.74608E+01    0.24372E+00
    0.76115E+01    0.23135E+00
    0.77653E+01    0.21960E+00
    0.79221E+01    0.20844E+00
    0.80822E+01    0.19784E+00
    0.82454E+01    0.18778E+00
    0.84120E+01    0.17822E+00
    0.85819E+01    0.16914E+00
    0.87553E+01    0.16051E+00
    0.89322E+01    0.15233E+00
    0.91126E+01    0.14455E+00
    0.92967E+01    0.13717E+00
    0.94845E+01    0.13016E+00
    0.96761E+01    0.12350E+00
    0.98716E+01    0.11718E+00
    0.10071E+02    0.11118E+00
    0.10274E+02    0.10549E+00
    0.10482E+02    0.10008E+00
    0.10694E+02    0.94944E-01
    0.10910E+02    0.90071E-01
    0.11130E+02    0.85446E-01
    0.11355E+02    0.81055E-01
    0.11584E+02    0.76888E-01
    0.11818E+02    0.72932E-01
    0.12057E+02    0.69178E-01
    0.12301E+02    0.65615E-01
    0.12549E+02    0.62234E-01
    0.12803E+02    0.59025E-01
    0.13061E+02    0.55980E-01
    0.13325E+02    0.53090E-01
    0.13594E+02    0.50348E-01
    0.13869E+02    0.47746E-01
    0.14149E+02    0.45277E-01
    0.14435E+02    0.42935E-01
    0.14727E+02    0.40713E-01
    0.15024E+02    0.38604E-01
    0.15328E+02    0.36604E-01
    0.15637E+02    0.34706E-01
    0.15953E+02    0.32906E-01
    0.16275E+02    0.31198E-01
    0.16604E+02    0.29579E-01
    0.16940E+02    0.28042E-01
    0.17282E+02    0.26584E-01
    0.17631E+02    0.25202E-01
    0.17987E+02    0.23891E-01
    0.18351E+02    0.22647E-01
    0.18721E+02    0.21467E-01
    0.19099E+02    0.20349E-01
    0.19485E+02    0.19288E-01
    0.19879E+02    0.18282E-01
    0.20280E+02    0.17327E-01
    0.20690E+02    0.16423E-01
    0.21108E+02    0.15565E-01
    0.21535E+02    0.14751E-01
    0.21970E+02    0.13980E-01
    0.22413E+02    0.13248E-01
    0.22866E+02    0.12555E-01
    0.23328E+02    0.11897E-01
    0.23799E+02    0.11274E-01
    0.24280E+02    0.10683E-01
    0.24771E+02    0.10123E-01
    0.25271E+02    0.95915E-02
    0.25782E+02    0.90880E-02
    0.26302E+02    0.86107E-02
    0.26834E+02    0.81582E-02
    0.27376E+02    0.77293E-02
    0.27929E+02    0.73227E-02
    0.28493E+02    0.69373E-02
    0.29069E+02    0.65721E-02
    0.29656E+02    0.62259E-02
    0.30255E+02    0.58978E-02
    0.30866E+02    0.55868E-02
    0.31490E+02    0.52921E-02
    0.32126E+02    0.50127E-02
    0.32775E+02    0.47480E-02
    0.33437E+02    0.44972E-02
    0.34112E+02    0.42594E-02
    0.34801E+02    0.40342E-02
    0.35504E+02    0.38207E-02
    0.36222E+02    0.36185E-02
    0.36953E+02    0.34268E-02
    0.37700E+02    0.32452E-02
    0.38462E+02    0.30732E-02
    0.39239E+02    0.29102E-02
    0.40031E+02    0.27558E-02
    0.40840E+02    0.26095E-02
    0.41665E+02    0.24709E-02
    0.42507E+02    0.23396E-02
    0.43365E+02    0.22152E-02
    0.44241E+02    0.20973E-02
    0.45135E+02    0.19856E-02
    0.46047E+02    0.18799E-02
    0.46977E+02    0.17797E-02
    0.47926E+02    0.16847E-02
    0.48894E+02    0.15948E-02
    0.49882E+02    0.15096E-02
    0.50890E+02    0.14289E-02
    0.51918E+02    0.13525E-02
    0.52966E+02    0.12801E-02
    0.54036E+02    0.12116E-02
    0.55128E+02    0.11467E-02
    0.56242E+02    0.10853E-02
    0.57378E+02    0.10272E-02
    0.58537E+02    0.97214E-03
