    0.41989E-01    0.15666E+05
    0.42838E-01    0.15356E+05
    0.43703E-01    0.15060E+05
    0.44586E-01    0.14777E+05
    0.45486E-01    0.14510E+05
    0.46405E-01    0.14257E+05
    0.47343E-01    0.14018E+05
    0.48299E-01    0.13791E+05
    0.49275E-01    0.13576E+05
    0.50270E-01    0.13371E+05
    0.51286E-01    0.13175E+05
    0.52322E-01    0.12988E+05
    0.53379E-01    0.12808E+05
    0.54457E-01    0.12635E+05
    0.55557E-01    0.12466E+05
    0.56680E-01    0.12301E+05
    0.57825E-01    0.12136E+05
    0.58993E-01    0.11970E+05
    0.60184E-01    0.11802E+05
    0.61400E-01    0.11630E+05
    0.62641E-01    0.11454E+05
    0.63906E-01    0.11269E+05
    0.65197E-01    0.11074E+05
    0.66514E-01    0.10866E+05
    0.67858E-01    0.10647E+05
    0.69229E-01    0.10421E+05
    0.70627E-01    0.10189E+05
    0.72054E-01    0.99477E+04
    0.73510E-01    0.96916E+04
    0.74994E-01    0.94164E+04
    0.76509E-01    0.91259E+04
    0.78055E-01    0.88263E+04
    0.79632E-01    0.85223E+04
    0.81241E-01    0.82162E+04
    0.82882E-01    0.79098E+04
    0.84556E-01    0.76058E+04
    0.86264E-01    0.73078E+04
    0.88007E-01    0.70190E+04
    0.89785E-01    0.67427E+04
    0.91598E-01    0.64815E+04
    0.93449E-01    0.62379E+04
    0.95337E-01    0.60137E+04
    0.97263E-01    0.58106E+04
    0.99227E-01    0.56290E+04
    0.10123E+00    0.54683E+04
    0.10328E+00    0.53280E+04
    0.10536E+00    0.52057E+04
    0.10749E+00    0.50990E+04
    0.10966E+00    0.50048E+04
    0.11188E+00    0.49193E+04
    0.11414E+00    0.48386E+04
    0.11644E+00    0.47587E+04
    0.11880E+00    0.46753E+04
    0.12120E+00    0.45848E+04
    0.12365E+00    0.44840E+04
    0.12614E+00    0.43707E+04
    0.12869E+00    0.42440E+04
    0.13129E+00    0.41044E+04
    0.13394E+00    0.39535E+04
    0.13665E+00    0.37938E+04
    0.13941E+00    0.36287E+04
    0.14223E+00    0.34621E+04
    0.14510E+00    0.32983E+04
    0.14803E+00    0.31419E+04
    0.15102E+00    0.29973E+04
    0.15407E+00    0.28681E+04
    0.15718E+00    0.27560E+04
    0.16036E+00    0.26613E+04
    0.16360E+00    0.25823E+04
    0.16690E+00    0.25161E+04
    0.17028E+00    0.24592E+04
    0.17371E+00    0.24078E+04
    0.17722E+00    0.23578E+04
    0.18080E+00    0.23049E+04
    0.18446E+00    0.22453E+04
    0.18818E+00    0.21765E+04
    0.19198E+00    0.20980E+04
    0.19586E+00    0.20118E+04
    0.19982E+00    0.19211E+04
    0.20386E+00    0.18297E+04
    0.20797E+00    0.17415E+04
    0.21218E+00    0.16598E+04
    0.21646E+00    0.15874E+04
    0.22083E+00    0.15256E+04
    0.22530E+00    0.14740E+04
    0.22985E+00    0.14305E+04
    0.23449E+00    0.13919E+04
    0.23923E+00    0.13546E+04
    0.24406E+00    0.13155E+04
    0.24899E+00    0.12722E+04
    0.25402E+00    0.12240E+04
    0.25915E+00    0.11722E+04
    0.26439E+00    0.11189E+04
    0.26973E+00    0.10669E+04
    0.27518E+00    0.10186E+04
    0.28074E+00    0.97579E+03
    0.28641E+00    0.93881E+03
    0.29219E+00    0.90662E+03
    0.29810E+00    0.87716E+03
    0.30412E+00    0.84825E+03
    0.31026E+00    0.81823E+03
    0.31653E+00    0.78633E+03
    0.32292E+00    0.75295E+03
    0.32945E+00    0.71956E+03
    0.33610E+00    0.68780E+03
    0.34289E+00    0.65871E+03
    0.34982E+00    0.63256E+03
    0.35689E+00    0.60892E+03
    0.36409E+00    0.58660E+03
    0.37145E+00    0.56443E+03
    0.37895E+00    0.54187E+03
    0.38661E+00    0.51903E+03
    0.39442E+00    0.49657E+03
    0.40239E+00    0.47527E+03
    0.41052E+00    0.45554E+03
    0.41881E+00    0.43728E+03
    0.42727E+00    0.42001E+03
    0.43590E+00    0.40315E+03
    0.44471E+00    0.38645E+03
    0.45369E+00    0.37000E+03
    0.46286E+00    0.35414E+03
    0.47221E+00    0.33916E+03
    0.48174E+00    0.32505E+03
    0.49148E+00    0.31164E+03
    0.50141E+00    0.29865E+03
    0.51153E+00    0.28600E+03
    0.52187E+00    0.27373E+03
    0.53241E+00    0.26200E+03
    0.54317E+00    0.25084E+03
    0.55414E+00    0.24018E+03
    0.56533E+00    0.22992E+03
    0.57675E+00    0.22005E+03
    0.58840E+00    0.21058E+03
    0.60029E+00    0.20149E+03
    0.61242E+00    0.19277E+03
    0.62479E+00    0.18442E+03
    0.63741E+00    0.17641E+03
    0.65029E+00    0.16874E+03
    0.66342E+00    0.16138E+03
    0.67683E+00    0.15433E+03
    0.69050E+00    0.14757E+03
    0.70445E+00    0.14110E+03
    0.71868E+00    0.13489E+03
    0.73320E+00    0.12895E+03
    0.74801E+00    0.12325E+03
    0.76312E+00    0.11780E+03
    0.77854E+00    0.11257E+03
    0.79426E+00    0.10757E+03
    0.81031E+00    0.10278E+03
    0.82668E+00    0.98189E+02
    0.84338E+00    0.93798E+02
    0.86041E+00    0.89595E+02
    0.87780E+00    0.85573E+02
    0.89553E+00    0.81725E+02
    0.91362E+00    0.78043E+02
    0.93208E+00    0.74521E+02
    0.95091E+00    0.71151E+02
    0.97011E+00    0.67928E+02
    0.98971E+00    0.64846E+02
    0.10097E+01    0.61899E+02
    0.10301E+01    0.59081E+02
    0.10509E+01    0.56386E+02
    0.10721E+01    0.53810E+02
    0.10938E+01    0.51348E+02
    0.11159E+01    0.48994E+02
    0.11384E+01    0.46745E+02
    0.11614E+01    0.44595E+02
    0.11849E+01    0.42541E+02
    0.12088E+01    0.40578E+02
    0.12333E+01    0.38703E+02
    0.12582E+01    0.36912E+02
    0.12836E+01    0.35201E+02
    0.13095E+01    0.33567E+02
    0.13360E+01    0.32007E+02
    0.13630E+01    0.30517E+02
    0.13905E+01    0.29094E+02
    0.14186E+01    0.27735E+02
    0.14472E+01    0.26438E+02
    0.14765E+01    0.25200E+02
    0.15063E+01    0.24019E+02
    0.15367E+01    0.22891E+02
    0.15678E+01    0.21814E+02
    0.15994E+01    0.20787E+02
    0.16318E+01    0.19807E+02
    0.16647E+01    0.18872E+02
    0.16984E+01    0.17979E+02
    0.17327E+01    0.17128E+02
    0.17677E+01    0.16316E+02
    0.18034E+01    0.15542E+02
    0.18398E+01    0.14803E+02
    0.18770E+01    0.14099E+02
    0.19149E+01    0.13427E+02
    0.19536E+01    0.12787E+02
    0.19930E+01    0.12176E+02
    0.20333E+01    0.11594E+02
    0.20744E+01    0.11039E+02
    0.21163E+01    0.10510E+02
    0.21590E+01    0.10005E+02
    0.22026E+01    0.95247E+01
    0.22471E+01    0.90666E+01
    0.22925E+01    0.86300E+01
    0.23388E+01    0.82140E+01
    0.23861E+01    0.78175E+01
    0.24343E+01    0.74398E+01
    0.24835E+01    0.70800E+01
    0.25336E+01    0.67372E+01
    0.25848E+01    0.64106E+01
    0.26370E+01    0.60995E+01
    0.26903E+01    0.58033E+01
    0.27447E+01    0.55211E+01
    0.28001E+01    0.52523E+01
    0.28567E+01    0.49964E+01
    0.29144E+01    0.47527E+01
    0.29733E+01    0.45206E+01
    0.30333E+01    0.42997E+01
    0.30946E+01    0.40893E+01
    0.31571E+01    0.38891E+01
    0.32209E+01    0.36984E+01
    0.32860E+01    0.35170E+01
    0.33523E+01    0.33442E+01
    0.34201E+01    0.31798E+01
    0.34892E+01    0.30234E+01
    0.35596E+01    0.28745E+01
    0.36316E+01    0.27328E+01
    0.37049E+01    0.25979E+01
    0.37798E+01    0.24696E+01
    0.38561E+01    0.23476E+01
    0.39340E+01    0.22314E+01
    0.40135E+01    0.21209E+01
    0.40946E+01    0.20158E+01
    0.41773E+01    0.19158E+01
    0.42617E+01    0.18207E+01
    0.43478E+01    0.17302E+01
    0.44356E+01    0.16442E+01
    0.45252E+01    0.15624E+01
    0.46166E+01    0.14845E+01
    0.47099E+01    0.14105E+01
    0.48050E+01    0.13402E+01
    0.49021E+01    0.12732E+01
    0.50011E+01    0.12096E+01
    0.51021E+01    0.11491E+01
    0.52052E+01    0.10916E+01
    0.53104E+01    0.10369E+01
    0.54176E+01    0.98493E+00
    0.55271E+01    0.93552E+00
    0.56387E+01    0.88855E+00
    0.57526E+01    0.84391E+00
    0.58689E+01    0.80147E+00
    0.59874E+01    0.76114E+00
    0.61084E+01    0.72281E+00
    0.62318E+01    0.68639E+00
    0.63577E+01    0.65177E+00
    0.64861E+01    0.61888E+00
    0.66171E+01    0.58762E+00
    0.67508E+01    0.55793E+00
    0.68872E+01    0.52971E+00
    0.70263E+01    0.50290E+00
    0.71682E+01    0.47743E+00
    0.73130E+01    0.45324E+00
    0.74608E+01    0.43025E+00
    0.76115E+01    0.40842E+00
    0.77653E+01    0.38768E+00
    0.79221E+01    0.36798E+00
    0.80822E+01    0.34927E+00
    0.82454E+01    0.33150E+00
    0.84120E+01    0.31462E+00
    0.85819E+01    0.29859E+00
    0.87553E+01    0.28337E+00
    0.89322E+01    0.26891E+00
    0.91126E+01    0.25518E+00
    0.92967E+01    0.24215E+00
    0.94845E+01    0.22977E+00
    0.96761E+01    0.21802E+00
    0.98716E+01    0.20687E+00
    0.10071E+02    0.19627E+00
    0.10274E+02    0.18622E+00
    0.10482E+02    0.17667E+00
    0.10694E+02    0.16761E+00
    0.10910E+02    0.15901E+00
    0.11130E+02    0.15084E+00
    0.11355E+02    0.14309E+00
    0.11584E+02    0.13573E+00
    0.11818E+02    0.12875E+00
    0.12057E+02    0.12212E+00
    0.12301E+02    0.11583E+00
    0.12549E+02    0.10986E+00
    0.12803E+02    0.10420E+00
    0.13061E+02    0.98822E-01
    0.13325E+02    0.93721E-01
    0.13594E+02    0.88880E-01
    0.13869E+02    0.84287E-01
    0.14149E+02    0.79929E-01
    0.14435E+02    0.75794E-01
    0.14727E+02    0.71870E-01
    0.15024E+02    0.68148E-01
    0.15328E+02    0.64617E-01
    0.15637E+02    0.61267E-01
    0.15953E+02    0.58089E-01
    0.16275E+02    0.55074E-01
    0.16604E+02    0.52214E-01
    0.16940E+02    0.49501E-01
    0.17282E+02    0.46928E-01
    0.17631E+02    0.44488E-01
    0.17987E+02    0.42173E-01
    0.18351E+02    0.39977E-01
    0.18721E+02    0.37895E-01
    0.19099E+02    0.35920E-01
    0.19485E+02    0.34047E-01
    0.19879E+02    0.32271E-01
    0.20280E+02    0.30587E-01
    0.20690E+02    0.28989E-01
    0.21108E+02    0.27475E-01
    0.21535E+02    0.26039E-01
    0.21970E+02    0.24677E-01
    0.22413E+02    0.23386E-01
    0.22866E+02    0.22162E-01
    0.23328E+02    0.21001E-01
    0.23799E+02    0.19900E-01
    0.24280E+02    0.18857E-01
    0.24771E+02    0.17868E-01
    0.25271E+02    0.16930E-01
    0.25782E+02    0.16041E-01
    0.26302E+02    0.15199E-01
    0.26834E+02    0.14400E-01
    0.27376E+02    0.13643E-01
    0.27929E+02    0.12925E-01
    0.28493E+02    0.12245E-01
    0.29069E+02    0.11600E-01
    0.29656E+02    0.10989E-01
    0.30255E+02    0.10410E-01
    0.30866E+02    0.98606E-02
    0.31490E+02    0.93403E-02
    0.32126E+02    0.88472E-02
    0.32775E+02    0.83799E-02
    0.33437E+02    0.79371E-02
    0.34112E+02    0.75175E-02
    0.34801E+02    0.71198E-02
    0.35504E+02    0.67430E-02
    0.36222E+02    0.63860E-02
    0.36953E+02    0.60477E-02
    0.37700E+02    0.57271E-02
    0.38462E+02    0.54234E-02
    0.39239E+02    0.51357E-02
    0.40031E+02    0.48631E-02
    0.40840E+02    0.46049E-02
    0.41665E+02    0.43602E-02
    0.42507E+02    0.41284E-02
    0.43365E+02    0.39088E-02
    0.44241E+02    0.37008E-02
    0.45135E+02    0.35037E-02
    0.46047E+02    0.33170E-02
    0.46977E+02    0.31401E-02
    0.47926E+02    0.29725E-02
    0.48894E+02    0.28138E-02
    0.49882E+02    0.26634E-02
    0.50890E+02    0.25210E-02
    0.51918E+02    0.23861E-02
    0.52966E+02    0.22584E-02
    0.54036E+02    0.21374E-02
    0.55128E+02    0.20229E-02
    0.56242E+02    0.19145E-02
    0.57378E+02    0.18119E-02
    0.58537E+02    0.17148E-02
