    0.64237E-03    0.20423E+03
    0.65535E-03    0.20812E+03
    0.66859E-03    0.21208E+03
    0.68210E-03    0.21612E+03
    0.69588E-03    0.22023E+03
    0.70993E-03    0.22441E+03
    0.72427E-03    0.22867E+03
    0.73891E-03    0.23301E+03
    0.75383E-03    0.23743E+03
    0.76906E-03    0.24193E+03
    0.78460E-03    0.24651E+03
    0.80045E-03    0.25117E+03
    0.81662E-03    0.25591E+03
    0.83311E-03    0.26074E+03
    0.84994E-03    0.26566E+03
    0.86711E-03    0.27067E+03
    0.88463E-03    0.27576E+03
    0.90250E-03    0.28094E+03
    0.92073E-03    0.28622E+03
    0.93933E-03    0.29159E+03
    0.95831E-03    0.29705E+03
    0.97767E-03    0.30261E+03
    0.99742E-03    0.30826E+03
    0.10176E-02    0.31402E+03
    0.10381E-02    0.31987E+03
    0.10591E-02    0.32583E+03
    0.10805E-02    0.33188E+03
    0.11023E-02    0.33804E+03
    0.11246E-02    0.34431E+03
    0.11473E-02    0.35068E+03
    0.11705E-02    0.35716E+03
    0.11941E-02    0.36375E+03
    0.12182E-02    0.37045E+03
    0.12429E-02    0.37726E+03
    0.12680E-02    0.38419E+03
    0.12936E-02    0.39123E+03
    0.13197E-02    0.39838E+03
    0.13464E-02    0.40565E+03
    0.13736E-02    0.41304E+03
    0.14013E-02    0.42056E+03
    0.14296E-02    0.42819E+03
    0.14585E-02    0.43594E+03
    0.14880E-02    0.44382E+03
    0.15180E-02    0.45182E+03
    0.15487E-02    0.45995E+03
    0.15800E-02    0.46821E+03
    0.16119E-02    0.47659E+03
    0.16445E-02    0.48511E+03
    0.16777E-02    0.49375E+03
    0.17116E-02    0.50253E+03
    0.17462E-02    0.51144E+03
    0.17814E-02    0.52049E+03
    0.18174E-02    0.52967E+03
    0.18541E-02    0.53899E+03
    0.18916E-02    0.54844E+03
    0.19298E-02    0.55803E+03
    0.19688E-02    0.56776E+03
    0.20086E-02    0.57763E+03
    0.20491E-02    0.58765E+03
    0.20905E-02    0.59780E+03
    0.21328E-02    0.60809E+03
    0.21758E-02    0.61853E+03
    0.22198E-02    0.62911E+03
    0.22646E-02    0.63983E+03
    0.23104E-02    0.65070E+03
    0.23571E-02    0.66171E+03
    0.24047E-02    0.67286E+03
    0.24533E-02    0.68416E+03
    0.25028E-02    0.69561E+03
    0.25534E-02    0.70720E+03
    0.26050E-02    0.71893E+03
    0.26576E-02    0.73080E+03
    0.27113E-02    0.74282E+03
    0.27660E-02    0.75498E+03
    0.28219E-02    0.76729E+03
    0.28789E-02    0.77974E+03
    0.29371E-02    0.79232E+03
    0.29964E-02    0.80505E+03
    0.30569E-02    0.81792E+03
    0.31187E-02    0.83092E+03
    0.31817E-02    0.84407E+03
    0.32460E-02    0.85734E+03
    0.33115E-02    0.87075E+03
    0.33784E-02    0.88429E+03
    0.34467E-02    0.89797E+03
    0.35163E-02    0.91177E+03
    0.35874E-02    0.92569E+03
    0.36598E-02    0.93974E+03
    0.37338E-02    0.95392E+03
    0.38092E-02    0.96820E+03
    0.38861E-02    0.98261E+03
    0.39646E-02    0.99712E+03
    0.40447E-02    0.10117E+04
    0.41264E-02    0.10265E+04
    0.42098E-02    0.10413E+04
    0.42948E-02    0.10562E+04
    0.43816E-02    0.10713E+04
    0.44701E-02    0.10864E+04
    0.45604E-02    0.11016E+04
    0.46525E-02    0.11168E+04
    0.47465E-02    0.11322E+04
    0.48424E-02    0.11476E+04
    0.49402E-02    0.11631E+04
    0.50400E-02    0.11786E+04
    0.51419E-02    0.11942E+04
    0.52457E-02    0.12098E+04
    0.53517E-02    0.12255E+04
    0.54598E-02    0.12412E+04
    0.55701E-02    0.12570E+04
    0.56826E-02    0.12727E+04
    0.57974E-02    0.12885E+04
    0.59145E-02    0.13042E+04
    0.60340E-02    0.13200E+04
    0.61559E-02    0.13357E+04
    0.62803E-02    0.13514E+04
    0.64072E-02    0.13670E+04
    0.65366E-02    0.13827E+04
    0.66686E-02    0.13982E+04
    0.68033E-02    0.14137E+04
    0.69408E-02    0.14292E+04
    0.70810E-02    0.14445E+04
    0.72240E-02    0.14597E+04
    0.73700E-02    0.14749E+04
    0.75189E-02    0.14899E+04
    0.76708E-02    0.15047E+04
    0.78257E-02    0.15195E+04
    0.79838E-02    0.15340E+04
    0.81451E-02    0.15484E+04
    0.83096E-02    0.15626E+04
    0.84775E-02    0.15766E+04
    0.86488E-02    0.15904E+04
    0.88235E-02    0.16039E+04
    0.90017E-02    0.16172E+04
    0.91836E-02    0.16302E+04
    0.93691E-02    0.16429E+04
    0.95583E-02    0.16554E+04
    0.97514E-02    0.16675E+04
    0.99484E-02    0.16793E+04
    0.10149E-01    0.16907E+04
    0.10354E-01    0.17018E+04
    0.10564E-01    0.17125E+04
    0.10777E-01    0.17228E+04
    0.10995E-01    0.17327E+04
    0.11217E-01    0.17421E+04
    0.11443E-01    0.17510E+04
    0.11675E-01    0.17595E+04
    0.11910E-01    0.17674E+04
    0.12151E-01    0.17749E+04
    0.12397E-01    0.17818E+04
    0.12647E-01    0.17882E+04
    0.12902E-01    0.17940E+04
    0.13163E-01    0.17992E+04
    0.13429E-01    0.18038E+04
    0.13700E-01    0.18076E+04
    0.13977E-01    0.18106E+04
    0.14259E-01    0.18129E+04
    0.14547E-01    0.18146E+04
    0.14841E-01    0.18158E+04
    0.15141E-01    0.18166E+04
    0.15447E-01    0.18172E+04
    0.15759E-01    0.18172E+04
    0.16077E-01    0.18167E+04
    0.16402E-01    0.18153E+04
    0.16734E-01    0.18128E+04
    0.17072E-01    0.18092E+04
    0.17416E-01    0.18043E+04
    0.17768E-01    0.17984E+04
    0.18127E-01    0.17915E+04
    0.18493E-01    0.17838E+04
    0.18867E-01    0.17755E+04
    0.19248E-01    0.17664E+04
    0.19637E-01    0.17564E+04
    0.20034E-01    0.17453E+04
    0.20438E-01    0.17331E+04
    0.20851E-01    0.17196E+04
    0.21272E-01    0.17051E+04
    0.21702E-01    0.16895E+04
    0.22141E-01    0.16731E+04
    0.22588E-01    0.16561E+04
    0.23044E-01    0.16385E+04
    0.23510E-01    0.16204E+04
    0.23985E-01    0.16017E+04
    0.24469E-01    0.15825E+04
    0.24964E-01    0.15627E+04
    0.25468E-01    0.15424E+04
    0.25982E-01    0.15216E+04
    0.26507E-01    0.15002E+04
    0.27043E-01    0.14781E+04
    0.27589E-01    0.14555E+04
    0.28146E-01    0.14322E+04
    0.28715E-01    0.14084E+04
    0.29295E-01    0.13842E+04
    0.29887E-01    0.13596E+04
    0.30490E-01    0.13347E+04
    0.31106E-01    0.13096E+04
    0.31735E-01    0.12843E+04
    0.32376E-01    0.12591E+04
    0.33030E-01    0.12339E+04
    0.33697E-01    0.12089E+04
    0.34378E-01    0.11842E+04
    0.35072E-01    0.11597E+04
    0.35781E-01    0.11356E+04
    0.36504E-01    0.11120E+04
    0.37241E-01    0.10887E+04
    0.37993E-01    0.10660E+04
    0.38761E-01    0.10438E+04
    0.39544E-01    0.10221E+04
    0.40343E-01    0.10011E+04
    0.41158E-01    0.98068E+03
    0.41989E-01    0.96094E+03
    0.42838E-01    0.94194E+03
    0.43703E-01    0.92375E+03
    0.44586E-01    0.90642E+03
    0.45486E-01    0.89002E+03
    0.46405E-01    0.87452E+03
    0.47343E-01    0.85985E+03
    0.48299E-01    0.84595E+03
    0.49275E-01    0.83273E+03
    0.50270E-01    0.82015E+03
    0.51286E-01    0.80815E+03
    0.52322E-01    0.79666E+03
    0.53379E-01    0.78564E+03
    0.54457E-01    0.77502E+03
    0.55557E-01    0.76468E+03
    0.56680E-01    0.75450E+03
    0.57825E-01    0.74439E+03
    0.58993E-01    0.73423E+03
    0.60184E-01    0.72393E+03
    0.61400E-01    0.71340E+03
    0.62641E-01    0.70256E+03
    0.63906E-01    0.69123E+03
    0.65197E-01    0.67926E+03
    0.66514E-01    0.66652E+03
    0.67858E-01    0.65311E+03
    0.69229E-01    0.63921E+03
    0.70627E-01    0.62497E+03
    0.72054E-01    0.61018E+03
    0.73510E-01    0.59447E+03
    0.74994E-01    0.57759E+03
    0.76509E-01    0.55977E+03
    0.78055E-01    0.54140E+03
    0.79632E-01    0.52275E+03
    0.81241E-01    0.50398E+03
    0.82882E-01    0.48518E+03
    0.84556E-01    0.46653E+03
    0.86264E-01    0.44825E+03
    0.88007E-01    0.43054E+03
    0.89785E-01    0.41359E+03
    0.91598E-01    0.39757E+03
    0.93449E-01    0.38263E+03
    0.95337E-01    0.36888E+03
    0.97263E-01    0.35642E+03
    0.99227E-01    0.34528E+03
    0.10123E+00    0.33542E+03
    0.10328E+00    0.32682E+03
    0.10536E+00    0.31931E+03
    0.10749E+00    0.31277E+03
    0.10966E+00    0.30699E+03
    0.11188E+00    0.30174E+03
    0.11414E+00    0.29680E+03
    0.11644E+00    0.29189E+03
    0.11880E+00    0.28678E+03
    0.12120E+00    0.28123E+03
    0.12365E+00    0.27504E+03
    0.12614E+00    0.26810E+03
    0.12869E+00    0.26032E+03
    0.13129E+00    0.25176E+03
    0.13394E+00    0.24250E+03
    0.13665E+00    0.23271E+03
    0.13941E+00    0.22258E+03
    0.14223E+00    0.21236E+03
    0.14510E+00    0.20231E+03
    0.14803E+00    0.19272E+03
    0.15102E+00    0.18385E+03
    0.15407E+00    0.17593E+03
    0.15718E+00    0.16905E+03
    0.16036E+00    0.16324E+03
    0.16360E+00    0.15840E+03
    0.16690E+00    0.15434E+03
    0.17028E+00    0.15085E+03
    0.17371E+00    0.14769E+03
    0.17722E+00    0.14463E+03
    0.18080E+00    0.14138E+03
    0.18446E+00    0.13773E+03
    0.18818E+00    0.13350E+03
    0.19198E+00    0.12869E+03
    0.19586E+00    0.12340E+03
    0.19982E+00    0.11784E+03
    0.20386E+00    0.11223E+03
    0.20797E+00    0.10682E+03
    0.21218E+00    0.10181E+03
    0.21646E+00    0.97369E+02
    0.22083E+00    0.93580E+02
    0.22530E+00    0.90414E+02
    0.22985E+00    0.87743E+02
    0.23449E+00    0.85375E+02
    0.23923E+00    0.83092E+02
    0.24406E+00    0.80692E+02
    0.24899E+00    0.78035E+02
    0.25402E+00    0.75081E+02
    0.25915E+00    0.71901E+02
    0.26439E+00    0.68633E+02
    0.26973E+00    0.65443E+02
    0.27518E+00    0.62482E+02
    0.28074E+00    0.59854E+02
    0.28641E+00    0.57586E+02
    0.29219E+00    0.55611E+02
    0.29810E+00    0.53804E+02
    0.30412E+00    0.52031E+02
    0.31026E+00    0.50190E+02
    0.31653E+00    0.48233E+02
    0.32292E+00    0.46185E+02
    0.32945E+00    0.44137E+02
    0.33610E+00    0.42189E+02
    0.34289E+00    0.40405E+02
    0.34982E+00    0.38801E+02
    0.35689E+00    0.37350E+02
    0.36409E+00    0.35981E+02
    0.37145E+00    0.34622E+02
    0.37895E+00    0.33238E+02
    0.38661E+00    0.31837E+02
    0.39442E+00    0.30459E+02
    0.40239E+00    0.29153E+02
    0.41052E+00    0.27942E+02
    0.41881E+00    0.26822E+02
    0.42727E+00    0.25763E+02
    0.43590E+00    0.24729E+02
    0.44471E+00    0.23705E+02
    0.45369E+00    0.22695E+02
    0.46286E+00    0.21723E+02
    0.47221E+00    0.20804E+02
    0.48174E+00    0.19938E+02
    0.49148E+00    0.19116E+02
    0.50141E+00    0.18319E+02
    0.51153E+00    0.17543E+02
    0.52187E+00    0.16790E+02
    0.53241E+00    0.16071E+02
    0.54317E+00    0.15387E+02
    0.55414E+00    0.14733E+02
    0.56533E+00    0.14103E+02
    0.57675E+00    0.13498E+02
    0.58840E+00    0.12917E+02
    0.60029E+00    0.12359E+02
    0.61242E+00    0.11825E+02
    0.62479E+00    0.11312E+02
    0.63741E+00    0.10821E+02
    0.65029E+00    0.10350E+02
    0.66342E+00    0.98989E+01
    0.67683E+00    0.94664E+01
    0.69050E+00    0.90520E+01
    0.70445E+00    0.86548E+01
    0.71868E+00    0.82742E+01
    0.73320E+00    0.79096E+01
    0.74801E+00    0.75602E+01
    0.76312E+00    0.72256E+01
    0.77854E+00    0.69050E+01
    0.79426E+00    0.65981E+01
    0.81031E+00    0.63042E+01
    0.82668E+00    0.60228E+01
    0.84338E+00    0.57535E+01
    0.86041E+00    0.54957E+01
    0.87780E+00    0.52490E+01
    0.89553E+00    0.50129E+01
    0.91362E+00    0.47871E+01
    0.93208E+00    0.45710E+01
    0.95091E+00    0.43644E+01
    0.97011E+00    0.41667E+01
    0.98971E+00    0.39776E+01
    0.10097E+01    0.37968E+01
    0.10301E+01    0.36240E+01
    0.10509E+01    0.34587E+01
    0.10721E+01    0.33007E+01
    0.10938E+01    0.31496E+01
    0.11159E+01    0.30053E+01
    0.11384E+01    0.28673E+01
    0.11614E+01    0.27354E+01
    0.11849E+01    0.26094E+01
    0.12088E+01    0.24890E+01
    0.12333E+01    0.23740E+01
    0.12582E+01    0.22642E+01
    0.12836E+01    0.21592E+01
    0.13095E+01    0.20590E+01
    0.13360E+01    0.19633E+01
    0.13630E+01    0.18719E+01
    0.13905E+01    0.17846E+01
    0.14186E+01    0.17013E+01
    0.14472E+01    0.16217E+01
    0.14765E+01    0.15458E+01
    0.15063E+01    0.14733E+01
    0.15367E+01    0.14041E+01
    0.15678E+01    0.13381E+01
    0.15994E+01    0.12751E+01
    0.16318E+01    0.12149E+01
    0.16647E+01    0.11576E+01
    0.16984E+01    0.11028E+01
    0.17327E+01    0.10506E+01
    0.17677E+01    0.10008E+01
    0.18034E+01    0.95333E+00
    0.18398E+01    0.90803E+00
    0.18770E+01    0.86482E+00
    0.19149E+01    0.82362E+00
    0.19536E+01    0.78433E+00
    0.19930E+01    0.74687E+00
    0.20333E+01    0.71116E+00
    0.20744E+01    0.67711E+00
    0.21163E+01    0.64466E+00
    0.21590E+01    0.61372E+00
    0.22026E+01    0.58424E+00
    0.22471E+01    0.55614E+00
    0.22925E+01    0.52936E+00
    0.23388E+01    0.50384E+00
    0.23861E+01    0.47952E+00
    0.24343E+01    0.45636E+00
    0.24835E+01    0.43428E+00
    0.25336E+01    0.41326E+00
    0.25848E+01    0.39322E+00
    0.26370E+01    0.37414E+00
    0.26903E+01    0.35597E+00
    0.27447E+01    0.33866E+00
    0.28001E+01    0.32218E+00
    0.28567E+01    0.30648E+00
    0.29144E+01    0.29153E+00
    0.29733E+01    0.27729E+00
    0.30333E+01    0.26374E+00
    0.30946E+01    0.25084E+00
    0.31571E+01    0.23856E+00
    0.32209E+01    0.22686E+00
    0.32860E+01    0.21573E+00
    0.33523E+01    0.20514E+00
    0.34201E+01    0.19505E+00
    0.34892E+01    0.18545E+00
    0.35596E+01    0.17632E+00
    0.36316E+01    0.16763E+00
    0.37049E+01    0.15936E+00
    0.37798E+01    0.15149E+00
    0.38561E+01    0.14400E+00
    0.39340E+01    0.13688E+00
    0.40135E+01    0.13010E+00
    0.40946E+01    0.12365E+00
    0.41773E+01    0.11752E+00
    0.42617E+01    0.11168E+00
    0.43478E+01    0.10613E+00
    0.44356E+01    0.10086E+00
    0.45252E+01    0.95837E-01
    0.46166E+01    0.91064E-01
    0.47099E+01    0.86524E-01
    0.48050E+01    0.82207E-01
    0.49021E+01    0.78102E-01
    0.50011E+01    0.74199E-01
    0.51021E+01    0.70488E-01
    0.52052E+01    0.66960E-01
    0.53104E+01    0.63606E-01
    0.54176E+01    0.60418E-01
    0.55271E+01    0.57387E-01
    0.56387E+01    0.54506E-01
    0.57526E+01    0.51767E-01
    0.58689E+01    0.49164E-01
    0.59874E+01    0.46690E-01
    0.61084E+01    0.44339E-01
    0.62318E+01    0.42105E-01
    0.63577E+01    0.39982E-01
    0.64861E+01    0.37964E-01
    0.66171E+01    0.36047E-01
    0.67508E+01    0.34225E-01
    0.68872E+01    0.32494E-01
    0.70263E+01    0.30850E-01
    0.71682E+01    0.29288E-01
    0.73130E+01    0.27804E-01
    0.74608E+01    0.26394E-01
    0.76115E+01    0.25054E-01
    0.77653E+01    0.23782E-01
    0.79221E+01    0.22574E-01
    0.80822E+01    0.21426E-01
    0.82454E+01    0.20336E-01
    0.84120E+01    0.19300E-01
    0.85819E+01    0.18317E-01
    0.87553E+01    0.17383E-01
    0.89322E+01    0.16497E-01
    0.91126E+01    0.15655E-01
    0.92967E+01    0.14855E-01
    0.94845E+01    0.14096E-01
    0.96761E+01    0.13375E-01
    0.98716E+01    0.12691E-01
    0.10071E+02    0.12041E-01
    0.10274E+02    0.11424E-01
    0.10482E+02    0.10839E-01
    0.10694E+02    0.10283E-01
    0.10910E+02    0.97551E-02
    0.11130E+02    0.92542E-02
    0.11355E+02    0.87788E-02
    0.11584E+02    0.83275E-02
    0.11818E+02    0.78991E-02
    0.12057E+02    0.74926E-02
    0.12301E+02    0.71067E-02
    0.12549E+02    0.67406E-02
    0.12803E+02    0.63930E-02
    0.13061E+02    0.60633E-02
    0.13325E+02    0.57503E-02
    0.13594E+02    0.54534E-02
    0.13869E+02    0.51716E-02
    0.14149E+02    0.49043E-02
    0.14435E+02    0.46506E-02
    0.14727E+02    0.44100E-02
    0.15024E+02    0.41816E-02
    0.15328E+02    0.39650E-02
    0.15637E+02    0.37595E-02
    0.15953E+02    0.35645E-02
    0.16275E+02    0.33796E-02
    0.16604E+02    0.32042E-02
    0.16940E+02    0.30377E-02
    0.17282E+02    0.28799E-02
    0.17631E+02    0.27302E-02
    0.17987E+02    0.25882E-02
    0.18351E+02    0.24535E-02
    0.18721E+02    0.23257E-02
    0.19099E+02    0.22046E-02
    0.19485E+02    0.20897E-02
    0.19879E+02    0.19807E-02
    0.20280E+02    0.18774E-02
    0.20690E+02    0.17794E-02
    0.21108E+02    0.16865E-02
    0.21535E+02    0.15984E-02
    0.21970E+02    0.15148E-02
    0.22413E+02    0.14356E-02
    0.22866E+02    0.13605E-02
    0.23328E+02    0.12893E-02
    0.23799E+02    0.12218E-02
    0.24280E+02    0.11577E-02
    0.24771E+02    0.10971E-02
    0.25271E+02    0.10395E-02
    0.25782E+02    0.98499E-03
    0.26302E+02    0.93328E-03
    0.26834E+02    0.88427E-03
    0.27376E+02    0.83782E-03
    0.27929E+02    0.79378E-03
    0.28493E+02    0.75204E-03
    0.29069E+02    0.71247E-03
    0.29656E+02    0.67497E-03
    0.30255E+02    0.63943E-03
    0.30866E+02    0.60574E-03
    0.31490E+02    0.57382E-03
    0.32126E+02    0.54356E-03
    0.32775E+02    0.51488E-03
    0.33437E+02    0.48771E-03
    0.34112E+02    0.46196E-03
    0.34801E+02    0.43755E-03
    0.35504E+02    0.41443E-03
    0.36222E+02    0.39252E-03
    0.36953E+02    0.37175E-03
    0.37700E+02    0.35208E-03
    0.38462E+02    0.33344E-03
    0.39239E+02    0.31578E-03
    0.40031E+02    0.29905E-03
    0.40840E+02    0.28320E-03
    0.41665E+02    0.26818E-03
    0.42507E+02    0.25395E-03
    0.43365E+02    0.24047E-03
    0.44241E+02    0.22770E-03
    0.45135E+02    0.21560E-03
    0.46047E+02    0.20414E-03
    0.46977E+02    0.19328E-03
    0.47926E+02    0.18299E-03
    0.48894E+02    0.17324E-03
    0.49882E+02    0.16401E-03
    0.50890E+02    0.15527E-03
    0.51918E+02    0.14698E-03
    0.52966E+02    0.13914E-03
    0.54036E+02    0.13171E-03
    0.55128E+02    0.12468E-03
    0.56242E+02    0.11802E-03
    0.57378E+02    0.11172E-03
    0.58537E+02    0.10575E-03
