    0.39749E-03    0.16511E+03
    0.40552E-03    0.16829E+03
    0.41371E-03    0.17153E+03
    0.42207E-03    0.17483E+03
    0.43060E-03    0.17819E+03
    0.43929E-03    0.18162E+03
    0.44817E-03    0.18511E+03
    0.45722E-03    0.18866E+03
    0.46646E-03    0.19229E+03
    0.47588E-03    0.19598E+03
    0.48550E-03    0.19974E+03
    0.49530E-03    0.20357E+03
    0.50531E-03    0.20748E+03
    0.51552E-03    0.21145E+03
    0.52593E-03    0.21551E+03
    0.53656E-03    0.21963E+03
    0.54739E-03    0.22384E+03
    0.55845E-03    0.22812E+03
    0.56973E-03    0.23248E+03
    0.58124E-03    0.23693E+03
    0.59299E-03    0.24145E+03
    0.60496E-03    0.24606E+03
    0.61719E-03    0.25076E+03
    0.62965E-03    0.25554E+03
    0.64237E-03    0.26041E+03
    0.65535E-03    0.26537E+03
    0.66859E-03    0.27042E+03
    0.68210E-03    0.27557E+03
    0.69588E-03    0.28080E+03
    0.70993E-03    0.28614E+03
    0.72427E-03    0.29157E+03
    0.73891E-03    0.29710E+03
    0.75383E-03    0.30273E+03
    0.76906E-03    0.30846E+03
    0.78460E-03    0.31429E+03
    0.80045E-03    0.32023E+03
    0.81662E-03    0.32628E+03
    0.83311E-03    0.33244E+03
    0.84994E-03    0.33870E+03
    0.86711E-03    0.34508E+03
    0.88463E-03    0.35157E+03
    0.90250E-03    0.35817E+03
    0.92073E-03    0.36489E+03
    0.93933E-03    0.37173E+03
    0.95831E-03    0.37869E+03
    0.97767E-03    0.38577E+03
    0.99742E-03    0.39298E+03
    0.10176E-02    0.40031E+03
    0.10381E-02    0.40777E+03
    0.10591E-02    0.41535E+03
    0.10805E-02    0.42307E+03
    0.11023E-02    0.43091E+03
    0.11246E-02    0.43890E+03
    0.11473E-02    0.44701E+03
    0.11705E-02    0.45527E+03
    0.11941E-02    0.46366E+03
    0.12182E-02    0.47219E+03
    0.12429E-02    0.48087E+03
    0.12680E-02    0.48969E+03
    0.12936E-02    0.49866E+03
    0.13197E-02    0.50777E+03
    0.13464E-02    0.51703E+03
    0.13736E-02    0.52645E+03
    0.14013E-02    0.53602E+03
    0.14296E-02    0.54574E+03
    0.14585E-02    0.55561E+03
    0.14880E-02    0.56565E+03
    0.15180E-02    0.57584E+03
    0.15487E-02    0.58620E+03
    0.15800E-02    0.59671E+03
    0.16119E-02    0.60740E+03
    0.16445E-02    0.61824E+03
    0.16777E-02    0.62926E+03
    0.17116E-02    0.64044E+03
    0.17462E-02    0.65179E+03
    0.17814E-02    0.66331E+03
    0.18174E-02    0.67501E+03
    0.18541E-02    0.68688E+03
    0.18916E-02    0.69892E+03
    0.19298E-02    0.71114E+03
    0.19688E-02    0.72354E+03
    0.20086E-02    0.73611E+03
    0.20491E-02    0.74887E+03
    0.20905E-02    0.76180E+03
    0.21328E-02    0.77492E+03
    0.21758E-02    0.78821E+03
    0.22198E-02    0.80169E+03
    0.22646E-02    0.81535E+03
    0.23104E-02    0.82920E+03
    0.23571E-02    0.84323E+03
    0.24047E-02    0.85744E+03
    0.24533E-02    0.87183E+03
    0.25028E-02    0.88641E+03
    0.25534E-02    0.90118E+03
    0.26050E-02    0.91612E+03
    0.26576E-02    0.93125E+03
    0.27113E-02    0.94657E+03
    0.27660E-02    0.96206E+03
    0.28219E-02    0.97774E+03
    0.28789E-02    0.99359E+03
    0.29371E-02    0.10096E+04
    0.29964E-02    0.10258E+04
    0.30569E-02    0.10422E+04
    0.31187E-02    0.10588E+04
    0.31817E-02    0.10756E+04
    0.32460E-02    0.10925E+04
    0.33115E-02    0.11096E+04
    0.33784E-02    0.11268E+04
    0.34467E-02    0.11442E+04
    0.35163E-02    0.11618E+04
    0.35874E-02    0.11796E+04
    0.36598E-02    0.11975E+04
    0.37338E-02    0.12155E+04
    0.38092E-02    0.12337E+04
    0.38861E-02    0.12521E+04
    0.39646E-02    0.12706E+04
    0.40447E-02    0.12892E+04
    0.41264E-02    0.13080E+04
    0.42098E-02    0.13269E+04
    0.42948E-02    0.13459E+04
    0.43816E-02    0.13650E+04
    0.44701E-02    0.13843E+04
    0.45604E-02    0.14036E+04
    0.46525E-02    0.14231E+04
    0.47465E-02    0.14426E+04
    0.48424E-02    0.14623E+04
    0.49402E-02    0.14820E+04
    0.50400E-02    0.15018E+04
    0.51419E-02    0.15217E+04
    0.52457E-02    0.15416E+04
    0.53517E-02    0.15616E+04
    0.54598E-02    0.15816E+04
    0.55701E-02    0.16016E+04
    0.56826E-02    0.16217E+04
    0.57974E-02    0.16417E+04
    0.59145E-02    0.16618E+04
    0.60340E-02    0.16819E+04
    0.61559E-02    0.17019E+04
    0.62803E-02    0.17219E+04
    0.64072E-02    0.17419E+04
    0.65366E-02    0.17618E+04
    0.66686E-02    0.17816E+04
    0.68033E-02    0.18014E+04
    0.69408E-02    0.18210E+04
    0.70810E-02    0.18406E+04
    0.72240E-02    0.18600E+04
    0.73700E-02    0.18793E+04
    0.75189E-02    0.18984E+04
    0.76708E-02    0.19173E+04
    0.78257E-02    0.19361E+04
    0.79838E-02    0.19546E+04
    0.81451E-02    0.19730E+04
    0.83096E-02    0.19910E+04
    0.84775E-02    0.20089E+04
    0.86488E-02    0.20264E+04
    0.88235E-02    0.20437E+04
    0.90017E-02    0.20606E+04
    0.91836E-02    0.20772E+04
    0.93691E-02    0.20934E+04
    0.95583E-02    0.21092E+04
    0.97514E-02    0.21247E+04
    0.99484E-02    0.21397E+04
    0.10149E-01    0.21543E+04
    0.10354E-01    0.21684E+04
    0.10564E-01    0.21820E+04
    0.10777E-01    0.21951E+04
    0.10995E-01    0.22077E+04
    0.11217E-01    0.22197E+04
    0.11443E-01    0.22311E+04
    0.11675E-01    0.22419E+04
    0.11910E-01    0.22520E+04
    0.12151E-01    0.22615E+04
    0.12397E-01    0.22703E+04
    0.12647E-01    0.22785E+04
    0.12902E-01    0.22859E+04
    0.13163E-01    0.22926E+04
    0.13429E-01    0.22983E+04
    0.13700E-01    0.23032E+04
    0.13977E-01    0.23070E+04
    0.14259E-01    0.23100E+04
    0.14547E-01    0.23121E+04
    0.14841E-01    0.23137E+04
    0.15141E-01    0.23147E+04
    0.15447E-01    0.23154E+04
    0.15759E-01    0.23155E+04
    0.16077E-01    0.23148E+04
    0.16402E-01    0.23130E+04
    0.16734E-01    0.23099E+04
    0.17072E-01    0.23052E+04
    0.17416E-01    0.22990E+04
    0.17768E-01    0.22914E+04
    0.18127E-01    0.22827E+04
    0.18493E-01    0.22729E+04
    0.18867E-01    0.22623E+04
    0.19248E-01    0.22507E+04
    0.19637E-01    0.22379E+04
    0.20034E-01    0.22238E+04
    0.20438E-01    0.22083E+04
    0.20851E-01    0.21911E+04
    0.21272E-01    0.21725E+04
    0.21702E-01    0.21527E+04
    0.22141E-01    0.21319E+04
    0.22588E-01    0.21101E+04
    0.23044E-01    0.20877E+04
    0.23510E-01    0.20646E+04
    0.23985E-01    0.20408E+04
    0.24469E-01    0.20164E+04
    0.24964E-01    0.19912E+04
    0.25468E-01    0.19653E+04
    0.25982E-01    0.19388E+04
    0.26507E-01    0.19115E+04
    0.27043E-01    0.18834E+04
    0.27589E-01    0.18545E+04
    0.28146E-01    0.18249E+04
    0.28715E-01    0.17946E+04
    0.29295E-01    0.17637E+04
    0.29887E-01    0.17324E+04
    0.30490E-01    0.17006E+04
    0.31106E-01    0.16686E+04
    0.31735E-01    0.16365E+04
    0.32376E-01    0.16043E+04
    0.33030E-01    0.15722E+04
    0.33697E-01    0.15404E+04
    0.34378E-01    0.15088E+04
    0.35072E-01    0.14777E+04
    0.35781E-01    0.14470E+04
    0.36504E-01    0.14168E+04
    0.37241E-01    0.13872E+04
    0.37993E-01    0.13582E+04
    0.38761E-01    0.13299E+04
    0.39544E-01    0.13024E+04
    0.40343E-01    0.12756E+04
    0.41158E-01    0.12495E+04
    0.41989E-01    0.12244E+04
    0.42838E-01    0.12002E+04
    0.43703E-01    0.11770E+04
    0.44586E-01    0.11549E+04
    0.45486E-01    0.11340E+04
    0.46405E-01    0.11143E+04
    0.47343E-01    0.10956E+04
    0.48299E-01    0.10779E+04
    0.49275E-01    0.10610E+04
    0.50270E-01    0.10450E+04
    0.51286E-01    0.10297E+04
    0.52322E-01    0.10151E+04
    0.53379E-01    0.10010E+04
    0.54457E-01    0.98750E+03
    0.55557E-01    0.97433E+03
    0.56680E-01    0.96137E+03
    0.57825E-01    0.94848E+03
    0.58993E-01    0.93553E+03
    0.60184E-01    0.92241E+03
    0.61400E-01    0.90900E+03
    0.62641E-01    0.89518E+03
    0.63906E-01    0.88075E+03
    0.65197E-01    0.86549E+03
    0.66514E-01    0.84926E+03
    0.67858E-01    0.83217E+03
    0.69229E-01    0.81446E+03
    0.70627E-01    0.79632E+03
    0.72054E-01    0.77748E+03
    0.73510E-01    0.75746E+03
    0.74994E-01    0.73595E+03
    0.76509E-01    0.71324E+03
    0.78055E-01    0.68983E+03
    0.79632E-01    0.66608E+03
    0.81241E-01    0.64215E+03
    0.82882E-01    0.61820E+03
    0.84556E-01    0.59444E+03
    0.86264E-01    0.57115E+03
    0.88007E-01    0.54858E+03
    0.89785E-01    0.52698E+03
    0.91598E-01    0.50657E+03
    0.93449E-01    0.48753E+03
    0.95337E-01    0.47001E+03
    0.97263E-01    0.45414E+03
    0.99227E-01    0.43994E+03
    0.10123E+00    0.42739E+03
    0.10328E+00    0.41642E+03
    0.10536E+00    0.40686E+03
    0.10749E+00    0.39852E+03
    0.10966E+00    0.39116E+03
    0.11188E+00    0.38447E+03
    0.11414E+00    0.37817E+03
    0.11644E+00    0.37192E+03
    0.11880E+00    0.36541E+03
    0.12120E+00    0.35833E+03
    0.12365E+00    0.35045E+03
    0.12614E+00    0.34160E+03
    0.12869E+00    0.33170E+03
    0.13129E+00    0.32079E+03
    0.13394E+00    0.30899E+03
    0.13665E+00    0.29651E+03
    0.13941E+00    0.28360E+03
    0.14223E+00    0.27059E+03
    0.14510E+00    0.25778E+03
    0.14803E+00    0.24556E+03
    0.15102E+00    0.23426E+03
    0.15407E+00    0.22416E+03
    0.15718E+00    0.21540E+03
    0.16036E+00    0.20800E+03
    0.16360E+00    0.20182E+03
    0.16690E+00    0.19665E+03
    0.17028E+00    0.19220E+03
    0.17371E+00    0.18819E+03
    0.17722E+00    0.18428E+03
    0.18080E+00    0.18015E+03
    0.18446E+00    0.17549E+03
    0.18818E+00    0.17011E+03
    0.19198E+00    0.16397E+03
    0.19586E+00    0.15723E+03
    0.19982E+00    0.15015E+03
    0.20386E+00    0.14300E+03
    0.20797E+00    0.13611E+03
    0.21218E+00    0.12972E+03
    0.21646E+00    0.12406E+03
    0.22083E+00    0.11924E+03
    0.22530E+00    0.11520E+03
    0.22985E+00    0.11180E+03
    0.23449E+00    0.10878E+03
    0.23923E+00    0.10587E+03
    0.24406E+00    0.10282E+03
    0.24899E+00    0.99429E+02
    0.25402E+00    0.95666E+02
    0.25915E+00    0.91614E+02
    0.26439E+00    0.87450E+02
    0.26973E+00    0.83385E+02
    0.27518E+00    0.79612E+02
    0.28074E+00    0.76265E+02
    0.28641E+00    0.73374E+02
    0.29219E+00    0.70858E+02
    0.29810E+00    0.68556E+02
    0.30412E+00    0.66296E+02
    0.31026E+00    0.63950E+02
    0.31653E+00    0.61457E+02
    0.32292E+00    0.58848E+02
    0.32945E+00    0.56238E+02
    0.33610E+00    0.53756E+02
    0.34289E+00    0.51482E+02
    0.34982E+00    0.49439E+02
    0.35689E+00    0.47591E+02
    0.36409E+00    0.45846E+02
    0.37145E+00    0.44114E+02
    0.37895E+00    0.42351E+02
    0.38661E+00    0.40565E+02
    0.39442E+00    0.38810E+02
    0.40239E+00    0.37146E+02
    0.41052E+00    0.35603E+02
    0.41881E+00    0.34176E+02
    0.42727E+00    0.32826E+02
    0.43590E+00    0.31509E+02
    0.44471E+00    0.30204E+02
    0.45369E+00    0.28918E+02
    0.46286E+00    0.27679E+02
    0.47221E+00    0.26507E+02
    0.48174E+00    0.25405E+02
    0.49148E+00    0.24357E+02
    0.50141E+00    0.23342E+02
    0.51153E+00    0.22353E+02
    0.52187E+00    0.21394E+02
    0.53241E+00    0.20477E+02
    0.54317E+00    0.19605E+02
    0.55414E+00    0.18772E+02
    0.56533E+00    0.17970E+02
    0.57675E+00    0.17199E+02
    0.58840E+00    0.16458E+02
    0.60029E+00    0.15748E+02
    0.61242E+00    0.15067E+02
    0.62479E+00    0.14414E+02
    0.63741E+00    0.13788E+02
    0.65029E+00    0.13188E+02
    0.66342E+00    0.12613E+02
    0.67683E+00    0.12062E+02
    0.69050E+00    0.11534E+02
    0.70445E+00    0.11028E+02
    0.71868E+00    0.10543E+02
    0.73320E+00    0.10078E+02
    0.74801E+00    0.96330E+01
    0.76312E+00    0.92066E+01
    0.77854E+00    0.87982E+01
    0.79426E+00    0.84071E+01
    0.81031E+00    0.80326E+01
    0.82668E+00    0.76741E+01
    0.84338E+00    0.73309E+01
    0.86041E+00    0.70025E+01
    0.87780E+00    0.66881E+01
    0.89553E+00    0.63873E+01
    0.91362E+00    0.60996E+01
    0.93208E+00    0.58243E+01
    0.95091E+00    0.55609E+01
    0.97011E+00    0.53091E+01
    0.98971E+00    0.50682E+01
    0.10097E+01    0.48378E+01
    0.10301E+01    0.46175E+01
    0.10509E+01    0.44069E+01
    0.10721E+01    0.42056E+01
    0.10938E+01    0.40132E+01
    0.11159E+01    0.38292E+01
    0.11384E+01    0.36534E+01
    0.11614E+01    0.34854E+01
    0.11849E+01    0.33249E+01
    0.12088E+01    0.31715E+01
    0.12333E+01    0.30249E+01
    0.12582E+01    0.28849E+01
    0.12836E+01    0.27512E+01
    0.13095E+01    0.26235E+01
    0.13360E+01    0.25015E+01
    0.13630E+01    0.23851E+01
    0.13905E+01    0.22739E+01
    0.14186E+01    0.21677E+01
    0.14472E+01    0.20663E+01
    0.14765E+01    0.19696E+01
    0.15063E+01    0.18772E+01
    0.15367E+01    0.17891E+01
    0.15678E+01    0.17049E+01
    0.15994E+01    0.16246E+01
    0.16318E+01    0.15480E+01
    0.16647E+01    0.14749E+01
    0.16984E+01    0.14052E+01
    0.17327E+01    0.13387E+01
    0.17677E+01    0.12752E+01
    0.18034E+01    0.12147E+01
    0.18398E+01    0.11570E+01
    0.18770E+01    0.11019E+01
    0.19149E+01    0.10494E+01
    0.19536E+01    0.99937E+00
    0.19930E+01    0.95164E+00
    0.20333E+01    0.90614E+00
    0.20744E+01    0.86276E+00
    0.21163E+01    0.82141E+00
    0.21590E+01    0.78199E+00
    0.22026E+01    0.74442E+00
    0.22471E+01    0.70861E+00
    0.22925E+01    0.67449E+00
    0.23388E+01    0.64198E+00
    0.23861E+01    0.61100E+00
    0.24343E+01    0.58148E+00
    0.24835E+01    0.55335E+00
    0.25336E+01    0.52656E+00
    0.25848E+01    0.50103E+00
    0.26370E+01    0.47672E+00
    0.26903E+01    0.45357E+00
    0.27447E+01    0.43151E+00
    0.28001E+01    0.41051E+00
    0.28567E+01    0.39050E+00
    0.29144E+01    0.37146E+00
    0.29733E+01    0.35332E+00
    0.30333E+01    0.33605E+00
    0.30946E+01    0.31961E+00
    0.31571E+01    0.30396E+00
    0.32209E+01    0.28906E+00
    0.32860E+01    0.27488E+00
    0.33523E+01    0.26138E+00
    0.34201E+01    0.24853E+00
    0.34892E+01    0.23630E+00
    0.35596E+01    0.22466E+00
    0.36316E+01    0.21359E+00
    0.37049E+01    0.20305E+00
    0.37798E+01    0.19302E+00
    0.38561E+01    0.18348E+00
    0.39340E+01    0.17440E+00
    0.40135E+01    0.16577E+00
    0.40946E+01    0.15755E+00
    0.41773E+01    0.14974E+00
    0.42617E+01    0.14230E+00
    0.43478E+01    0.13523E+00
    0.44356E+01    0.12851E+00
    0.45252E+01    0.12211E+00
    0.46166E+01    0.11603E+00
    0.47099E+01    0.11025E+00
    0.48050E+01    0.10475E+00
    0.49021E+01    0.99515E-01
    0.50011E+01    0.94542E-01
    0.51021E+01    0.89814E-01
    0.52052E+01    0.85319E-01
    0.53104E+01    0.81045E-01
    0.54176E+01    0.76982E-01
    0.55271E+01    0.73120E-01
    0.56387E+01    0.69449E-01
    0.57526E+01    0.65960E-01
    0.58689E+01    0.62643E-01
    0.59874E+01    0.59491E-01
    0.61084E+01    0.56495E-01
    0.62318E+01    0.53648E-01
    0.63577E+01    0.50943E-01
    0.64861E+01    0.48372E-01
    0.66171E+01    0.45929E-01
    0.67508E+01    0.43608E-01
    0.68872E+01    0.41403E-01
    0.70263E+01    0.39308E-01
    0.71682E+01    0.37317E-01
    0.73130E+01    0.35426E-01
    0.74608E+01    0.33630E-01
    0.76115E+01    0.31923E-01
    0.77653E+01    0.30302E-01
    0.79221E+01    0.28762E-01
    0.80822E+01    0.27300E-01
    0.82454E+01    0.25911E-01
    0.84120E+01    0.24592E-01
    0.85819E+01    0.23339E-01
    0.87553E+01    0.22149E-01
    0.89322E+01    0.21019E-01
    0.91126E+01    0.19947E-01
    0.92967E+01    0.18928E-01
    0.94845E+01    0.17961E-01
    0.96761E+01    0.17042E-01
    0.98716E+01    0.16170E-01
    0.10071E+02    0.15342E-01
    0.10274E+02    0.14556E-01
    0.10482E+02    0.13810E-01
    0.10694E+02    0.13102E-01
    0.10910E+02    0.12429E-01
    0.11130E+02    0.11791E-01
    0.11355E+02    0.11185E-01
    0.11584E+02    0.10610E-01
    0.11818E+02    0.10065E-01
    0.12057E+02    0.95466E-02
    0.12301E+02    0.90550E-02
    0.12549E+02    0.85884E-02
    0.12803E+02    0.81456E-02
    0.13061E+02    0.77255E-02
    0.13325E+02    0.73267E-02
    0.13594E+02    0.69484E-02
    0.13869E+02    0.65894E-02
    0.14149E+02    0.62487E-02
    0.14435E+02    0.59255E-02
    0.14727E+02    0.56189E-02
    0.15024E+02    0.53279E-02
    0.15328E+02    0.50519E-02
    0.15637E+02    0.47901E-02
    0.15953E+02    0.45417E-02
    0.16275E+02    0.43060E-02
    0.16604E+02    0.40825E-02
    0.16940E+02    0.38704E-02
    0.17282E+02    0.36693E-02
    0.17631E+02    0.34785E-02
    0.17987E+02    0.32976E-02
    0.18351E+02    0.31260E-02
    0.18721E+02    0.29632E-02
    0.19099E+02    0.28088E-02
    0.19485E+02    0.26624E-02
    0.19879E+02    0.25236E-02
    0.20280E+02    0.23919E-02
    0.20690E+02    0.22671E-02
    0.21108E+02    0.21487E-02
    0.21535E+02    0.20364E-02
    0.21970E+02    0.19300E-02
    0.22413E+02    0.18291E-02
    0.22866E+02    0.17334E-02
    0.23328E+02    0.16426E-02
    0.23799E+02    0.15566E-02
    0.24280E+02    0.14750E-02
    0.24771E+02    0.13977E-02
    0.25271E+02    0.13244E-02
    0.25782E+02    0.12549E-02
    0.26302E+02    0.11890E-02
    0.26834E+02    0.11266E-02
    0.27376E+02    0.10674E-02
    0.27929E+02    0.10113E-02
    0.28493E+02    0.95811E-03
    0.29069E+02    0.90770E-03
    0.29656E+02    0.85992E-03
    0.30255E+02    0.81463E-03
    0.30866E+02    0.77171E-03
    0.31490E+02    0.73104E-03
    0.32126E+02    0.69248E-03
    0.32775E+02    0.65595E-03
    0.33437E+02    0.62132E-03
    0.34112E+02    0.58851E-03
    0.34801E+02    0.55742E-03
    0.35504E+02    0.52796E-03
    0.36222E+02    0.50004E-03
    0.36953E+02    0.47358E-03
    0.37700E+02    0.44852E-03
    0.38462E+02    0.42477E-03
    0.39239E+02    0.40227E-03
    0.40031E+02    0.38095E-03
    0.40840E+02    0.36075E-03
    0.41665E+02    0.34162E-03
    0.42507E+02    0.32349E-03
    0.43365E+02    0.30631E-03
    0.44241E+02    0.29004E-03
    0.45135E+02    0.27463E-03
    0.46047E+02    0.26002E-03
    0.46977E+02    0.24619E-03
    0.47926E+02    0.23308E-03
    0.48894E+02    0.22066E-03
    0.49882E+02    0.20890E-03
    0.50890E+02    0.19776E-03
    0.51918E+02    0.18721E-03
    0.52966E+02    0.17722E-03
    0.54036E+02    0.16775E-03
    0.55128E+02    0.15879E-03
    0.56242E+02    0.15031E-03
    0.57378E+02    0.14228E-03
    0.58537E+02    0.13467E-03
