    0.21328E-02    0.97488E+04
    0.21758E-02    0.99159E+04
    0.22198E-02    0.10085E+05
    0.22646E-02    0.10257E+05
    0.23104E-02    0.10431E+05
    0.23571E-02    0.10607E+05
    0.24047E-02    0.10786E+05
    0.24533E-02    0.10967E+05
    0.25028E-02    0.11150E+05
    0.25534E-02    0.11336E+05
    0.26050E-02    0.11524E+05
    0.26576E-02    0.11714E+05
    0.27113E-02    0.11906E+05
    0.27660E-02    0.12101E+05
    0.28219E-02    0.12298E+05
    0.28789E-02    0.12497E+05
    0.29371E-02    0.12699E+05
    0.29964E-02    0.12903E+05
    0.30569E-02    0.13109E+05
    0.31187E-02    0.13317E+05
    0.31817E-02    0.13528E+05
    0.32460E-02    0.13740E+05
    0.33115E-02    0.13955E+05
    0.33784E-02    0.14172E+05
    0.34467E-02    0.14391E+05
    0.35163E-02    0.14612E+05
    0.35874E-02    0.14835E+05
    0.36598E-02    0.15060E+05
    0.37338E-02    0.15287E+05
    0.38092E-02    0.15516E+05
    0.38861E-02    0.15747E+05
    0.39646E-02    0.15979E+05
    0.40447E-02    0.16213E+05
    0.41264E-02    0.16449E+05
    0.42098E-02    0.16687E+05
    0.42948E-02    0.16926E+05
    0.43816E-02    0.17167E+05
    0.44701E-02    0.17409E+05
    0.45604E-02    0.17652E+05
    0.46525E-02    0.17897E+05
    0.47465E-02    0.18142E+05
    0.48424E-02    0.18389E+05
    0.49402E-02    0.18637E+05
    0.50400E-02    0.18886E+05
    0.51419E-02    0.19136E+05
    0.52457E-02    0.19386E+05
    0.53517E-02    0.19637E+05
    0.54598E-02    0.19889E+05
    0.55701E-02    0.20141E+05
    0.56826E-02    0.20393E+05
    0.57974E-02    0.20646E+05
    0.59145E-02    0.20898E+05
    0.60340E-02    0.21150E+05
    0.61559E-02    0.21402E+05
    0.62803E-02    0.21654E+05
    0.64072E-02    0.21905E+05
    0.65366E-02    0.22155E+05
    0.66686E-02    0.22404E+05
    0.68033E-02    0.22653E+05
    0.69408E-02    0.22900E+05
    0.70810E-02    0.23145E+05
    0.72240E-02    0.23390E+05
    0.73700E-02    0.23632E+05
    0.75189E-02    0.23872E+05
    0.76708E-02    0.24110E+05
    0.78257E-02    0.24346E+05
    0.79838E-02    0.24579E+05
    0.81451E-02    0.24810E+05
    0.83096E-02    0.25037E+05
    0.84775E-02    0.25261E+05
    0.86488E-02    0.25482E+05
    0.88235E-02    0.25699E+05
    0.90017E-02    0.25912E+05
    0.91836E-02    0.26120E+05
    0.93691E-02    0.26324E+05
    0.95583E-02    0.26524E+05
    0.97514E-02    0.26718E+05
    0.99484E-02    0.26907E+05
    0.10149E-01    0.27090E+05
    0.10354E-01    0.27267E+05
    0.10564E-01    0.27439E+05
    0.10777E-01    0.27604E+05
    0.10995E-01    0.27761E+05
    0.11217E-01    0.27912E+05
    0.11443E-01    0.28055E+05
    0.11675E-01    0.28191E+05
    0.11910E-01    0.28318E+05
    0.12151E-01    0.28438E+05
    0.12397E-01    0.28549E+05
    0.12647E-01    0.28651E+05
    0.12902E-01    0.28745E+05
    0.13163E-01    0.28828E+05
    0.13429E-01    0.28901E+05
    0.13700E-01    0.28962E+05
    0.13977E-01    0.29010E+05
    0.14259E-01    0.29047E+05
    0.14547E-01    0.29074E+05
    0.14841E-01    0.29094E+05
    0.15141E-01    0.29107E+05
    0.15447E-01    0.29115E+05
    0.15759E-01    0.29116E+05
    0.16077E-01    0.29108E+05
    0.16402E-01    0.29085E+05
    0.16734E-01    0.29046E+05
    0.17072E-01    0.28987E+05
    0.17416E-01    0.28909E+05
    0.17768E-01    0.28814E+05
    0.18127E-01    0.28704E+05
    0.18493E-01    0.28581E+05
    0.18867E-01    0.28448E+05
    0.19248E-01    0.28301E+05
    0.19637E-01    0.28141E+05
    0.20034E-01    0.27964E+05
    0.20438E-01    0.27768E+05
    0.20851E-01    0.27553E+05
    0.21272E-01    0.27319E+05
    0.21702E-01    0.27070E+05
    0.22141E-01    0.26807E+05
    0.22588E-01    0.26534E+05
    0.23044E-01    0.26252E+05
    0.23510E-01    0.25962E+05
    0.23985E-01    0.25663E+05
    0.24469E-01    0.25355E+05
    0.24964E-01    0.25038E+05
    0.25468E-01    0.24713E+05
    0.25982E-01    0.24379E+05
    0.26507E-01    0.24036E+05
    0.27043E-01    0.23683E+05
    0.27589E-01    0.23320E+05
    0.28146E-01    0.22947E+05
    0.28715E-01    0.22566E+05
    0.29295E-01    0.22178E+05
    0.29887E-01    0.21784E+05
    0.30490E-01    0.21385E+05
    0.31106E-01    0.20982E+05
    0.31735E-01    0.20578E+05
    0.32376E-01    0.20173E+05
    0.33030E-01    0.19770E+05
    0.33697E-01    0.19370E+05
    0.34378E-01    0.18973E+05
    0.35072E-01    0.18581E+05
    0.35781E-01    0.18195E+05
    0.36504E-01    0.17816E+05
    0.37241E-01    0.17444E+05
    0.37993E-01    0.17079E+05
    0.38761E-01    0.16723E+05
    0.39544E-01    0.16377E+05
    0.40343E-01    0.16040E+05
    0.41158E-01    0.15712E+05
    0.41989E-01    0.15396E+05
    0.42838E-01    0.15092E+05
    0.43703E-01    0.14800E+05
    0.44586E-01    0.14523E+05
    0.45486E-01    0.14260E+05
    0.46405E-01    0.14012E+05
    0.47343E-01    0.13777E+05
    0.48299E-01    0.13554E+05
    0.49275E-01    0.13342E+05
    0.50270E-01    0.13141E+05
    0.51286E-01    0.12948E+05
    0.52322E-01    0.12764E+05
    0.53379E-01    0.12588E+05
    0.54457E-01    0.12417E+05
    0.55557E-01    0.12252E+05
    0.56680E-01    0.12089E+05
    0.57825E-01    0.11927E+05
    0.58993E-01    0.11764E+05
    0.60184E-01    0.11599E+05
    0.61400E-01    0.11430E+05
    0.62641E-01    0.11256E+05
    0.63906E-01    0.11075E+05
    0.65197E-01    0.10883E+05
    0.66514E-01    0.10679E+05
    0.67858E-01    0.10464E+05
    0.69229E-01    0.10241E+05
    0.70627E-01    0.10013E+05
    0.72054E-01    0.97764E+04
    0.73510E-01    0.95247E+04
    0.74994E-01    0.92542E+04
    0.76509E-01    0.89687E+04
    0.78055E-01    0.86743E+04
    0.79632E-01    0.83756E+04
    0.81241E-01    0.80748E+04
    0.82882E-01    0.77735E+04
    0.84556E-01    0.74748E+04
    0.86264E-01    0.71820E+04
    0.88007E-01    0.68982E+04
    0.89785E-01    0.66266E+04
    0.91598E-01    0.63699E+04
    0.93449E-01    0.61305E+04
    0.95337E-01    0.59102E+04
    0.97263E-01    0.57106E+04
    0.99227E-01    0.55320E+04
    0.10123E+00    0.53742E+04
    0.10328E+00    0.52363E+04
    0.10536E+00    0.51161E+04
    0.10749E+00    0.50112E+04
    0.10966E+00    0.49186E+04
    0.11188E+00    0.48345E+04
    0.11414E+00    0.47553E+04
    0.11644E+00    0.46767E+04
    0.11880E+00    0.45948E+04
    0.12120E+00    0.45059E+04
    0.12365E+00    0.44068E+04
    0.12614E+00    0.42955E+04
    0.12869E+00    0.41709E+04
    0.13129E+00    0.40337E+04
    0.13394E+00    0.38854E+04
    0.13665E+00    0.37285E+04
    0.13941E+00    0.35662E+04
    0.14223E+00    0.34025E+04
    0.14510E+00    0.32415E+04
    0.14803E+00    0.30878E+04
    0.15102E+00    0.29457E+04
    0.15407E+00    0.28187E+04
    0.15718E+00    0.27085E+04
    0.16036E+00    0.26155E+04
    0.16360E+00    0.25378E+04
    0.16690E+00    0.24728E+04
    0.17028E+00    0.24169E+04
    0.17371E+00    0.23663E+04
    0.17722E+00    0.23172E+04
    0.18080E+00    0.22653E+04
    0.18446E+00    0.22067E+04
    0.18818E+00    0.21390E+04
    0.19198E+00    0.20619E+04
    0.19586E+00    0.19771E+04
    0.19982E+00    0.18880E+04
    0.20386E+00    0.17982E+04
    0.20797E+00    0.17115E+04
    0.21218E+00    0.16312E+04
    0.21646E+00    0.15601E+04
    0.22083E+00    0.14993E+04
    0.22530E+00    0.14486E+04
    0.22985E+00    0.14058E+04
    0.23449E+00    0.13679E+04
    0.23923E+00    0.13313E+04
    0.24406E+00    0.12929E+04
    0.24899E+00    0.12503E+04
    0.25402E+00    0.12030E+04
    0.25915E+00    0.11520E+04
    0.26439E+00    0.10996E+04
    0.26973E+00    0.10485E+04
    0.27518E+00    0.10011E+04
    0.28074E+00    0.95899E+03
    0.28641E+00    0.92265E+03
    0.29219E+00    0.89101E+03
    0.29810E+00    0.86205E+03
    0.30412E+00    0.83364E+03
    0.31026E+00    0.80414E+03
    0.31653E+00    0.77279E+03
    0.32292E+00    0.73999E+03
    0.32945E+00    0.70717E+03
    0.33610E+00    0.67596E+03
    0.34289E+00    0.64736E+03
    0.34982E+00    0.62167E+03
    0.35689E+00    0.59843E+03
    0.36409E+00    0.57649E+03
    0.37145E+00    0.55471E+03
    0.37895E+00    0.53254E+03
    0.38661E+00    0.51009E+03
    0.39442E+00    0.48802E+03
    0.40239E+00    0.46709E+03
    0.41052E+00    0.44769E+03
    0.41881E+00    0.42975E+03
    0.42727E+00    0.41277E+03
    0.43590E+00    0.39621E+03
    0.44471E+00    0.37980E+03
    0.45369E+00    0.36363E+03
    0.46286E+00    0.34804E+03
    0.47221E+00    0.33332E+03
    0.48174E+00    0.31945E+03
    0.49148E+00    0.30628E+03
    0.50141E+00    0.29351E+03
    0.51153E+00    0.28108E+03
    0.52187E+00    0.26902E+03
    0.53241E+00    0.25749E+03
    0.54317E+00    0.24653E+03
    0.55414E+00    0.23605E+03
    0.56533E+00    0.22596E+03
    0.57675E+00    0.21626E+03
    0.58840E+00    0.20695E+03
    0.60029E+00    0.19802E+03
    0.61242E+00    0.18945E+03
    0.62479E+00    0.18124E+03
    0.63741E+00    0.17337E+03
    0.65029E+00    0.16583E+03
    0.66342E+00    0.15860E+03
    0.67683E+00    0.15167E+03
    0.69050E+00    0.14503E+03
    0.70445E+00    0.13867E+03
    0.71868E+00    0.13257E+03
    0.73320E+00    0.12673E+03
    0.74801E+00    0.12113E+03
    0.76312E+00    0.11577E+03
    0.77854E+00    0.11063E+03
    0.79426E+00    0.10572E+03
    0.81031E+00    0.10101E+03
    0.82668E+00    0.96498E+02
    0.84338E+00    0.92183E+02
    0.86041E+00    0.88052E+02
    0.87780E+00    0.84100E+02
    0.89553E+00    0.80318E+02
    0.91362E+00    0.76699E+02
    0.93208E+00    0.73237E+02
    0.95091E+00    0.69926E+02
    0.97011E+00    0.66759E+02
    0.98971E+00    0.63730E+02
    0.10097E+01    0.60833E+02
    0.10301E+01    0.58063E+02
    0.10509E+01    0.55415E+02
    0.10721E+01    0.52884E+02
    0.10938E+01    0.50464E+02
    0.11159E+01    0.48150E+02
    0.11384E+01    0.45940E+02
    0.11614E+01    0.43827E+02
    0.11849E+01    0.41808E+02
    0.12088E+01    0.39880E+02
    0.12333E+01    0.38037E+02
    0.12582E+01    0.36277E+02
    0.12836E+01    0.34595E+02
    0.13095E+01    0.32989E+02
    0.13360E+01    0.31456E+02
    0.13630E+01    0.29991E+02
    0.13905E+01    0.28593E+02
    0.14186E+01    0.27258E+02
    0.14472E+01    0.25983E+02
    0.14765E+01    0.24766E+02
    0.15063E+01    0.23605E+02
    0.15367E+01    0.22496E+02
    0.15678E+01    0.21439E+02
    0.15994E+01    0.20429E+02
    0.16318E+01    0.19466E+02
    0.16647E+01    0.18547E+02
    0.16984E+01    0.17670E+02
    0.17327E+01    0.16833E+02
    0.17677E+01    0.16035E+02
    0.18034E+01    0.15274E+02
    0.18398E+01    0.14548E+02
    0.18770E+01    0.13856E+02
    0.19149E+01    0.13196E+02
    0.19536E+01    0.12567E+02
    0.19930E+01    0.11966E+02
    0.20333E+01    0.11394E+02
    0.20744E+01    0.10849E+02
    0.21163E+01    0.10329E+02
    0.21590E+01    0.98331E+01
    0.22026E+01    0.93607E+01
    0.22471E+01    0.89104E+01
    0.22925E+01    0.84814E+01
    0.23388E+01    0.80725E+01
    0.23861E+01    0.76829E+01
    0.24343E+01    0.73117E+01
    0.24835E+01    0.69581E+01
    0.25336E+01    0.66212E+01
    0.25848E+01    0.63002E+01
    0.26370E+01    0.59945E+01
    0.26903E+01    0.57033E+01
    0.27447E+01    0.54260E+01
    0.28001E+01    0.51619E+01
    0.28567E+01    0.49103E+01
    0.29144E+01    0.46708E+01
    0.29733E+01    0.44428E+01
    0.30333E+01    0.42256E+01
    0.30946E+01    0.40189E+01
    0.31571E+01    0.38221E+01
    0.32209E+01    0.36347E+01
    0.32860E+01    0.34564E+01
    0.33523E+01    0.32866E+01
    0.34201E+01    0.31251E+01
    0.34892E+01    0.29713E+01
    0.35596E+01    0.28250E+01
    0.36316E+01    0.26857E+01
    0.37049E+01    0.25532E+01
    0.37798E+01    0.24271E+01
    0.38561E+01    0.23071E+01
    0.39340E+01    0.21930E+01
    0.40135E+01    0.20844E+01
    0.40946E+01    0.19811E+01
    0.41773E+01    0.18828E+01
    0.42617E+01    0.17894E+01
    0.43478E+01    0.17005E+01
    0.44356E+01    0.16159E+01
    0.45252E+01    0.15355E+01
    0.46166E+01    0.14590E+01
    0.47099E+01    0.13862E+01
    0.48050E+01    0.13171E+01
    0.49021E+01    0.12513E+01
    0.50011E+01    0.11888E+01
    0.51021E+01    0.11293E+01
    0.52052E+01    0.10728E+01
    0.53104E+01    0.10191E+01
    0.54176E+01    0.96797E+00
    0.55271E+01    0.91941E+00
    0.56387E+01    0.87325E+00
    0.57526E+01    0.82937E+00
    0.58689E+01    0.78767E+00
    0.59874E+01    0.74803E+00
    0.61084E+01    0.71036E+00
    0.62318E+01    0.67457E+00
    0.63577E+01    0.64055E+00
    0.64861E+01    0.60822E+00
    0.66171E+01    0.57750E+00
    0.67508E+01    0.54832E+00
    0.68872E+01    0.52059E+00
    0.70263E+01    0.49424E+00
    0.71682E+01    0.46921E+00
    0.73130E+01    0.44543E+00
    0.74608E+01    0.42284E+00
    0.76115E+01    0.40139E+00
    0.77653E+01    0.38100E+00
    0.79221E+01    0.36164E+00
    0.80822E+01    0.34325E+00
    0.82454E+01    0.32579E+00
    0.84120E+01    0.30920E+00
    0.85819E+01    0.29345E+00
    0.87553E+01    0.27849E+00
    0.89322E+01    0.26428E+00
    0.91126E+01    0.25079E+00
    0.92967E+01    0.23798E+00
    0.94845E+01    0.22582E+00
    0.96761E+01    0.21427E+00
    0.98716E+01    0.20330E+00
    0.10071E+02    0.19289E+00
    0.10274E+02    0.18301E+00
    0.10482E+02    0.17363E+00
    0.10694E+02    0.16472E+00
    0.10910E+02    0.15627E+00
    0.11130E+02    0.14824E+00
    0.11355E+02    0.14063E+00
    0.11584E+02    0.13340E+00
    0.11818E+02    0.12653E+00
    0.12057E+02    0.12002E+00
    0.12301E+02    0.11384E+00
    0.12549E+02    0.10797E+00
    0.12803E+02    0.10240E+00
    0.13061E+02    0.97120E-01
    0.13325E+02    0.92107E-01
    0.13594E+02    0.87350E-01
    0.13869E+02    0.82835E-01
    0.14149E+02    0.78552E-01
    0.14435E+02    0.74488E-01
    0.14727E+02    0.70633E-01
    0.15024E+02    0.66975E-01
    0.15328E+02    0.63504E-01
    0.15637E+02    0.60212E-01
    0.15953E+02    0.57089E-01
    0.16275E+02    0.54126E-01
    0.16604E+02    0.51315E-01
    0.16940E+02    0.48649E-01
    0.17282E+02    0.46120E-01
    0.17631E+02    0.43722E-01
    0.17987E+02    0.41447E-01
    0.18351E+02    0.39289E-01
    0.18721E+02    0.37242E-01
    0.19099E+02    0.35302E-01
    0.19485E+02    0.33461E-01
    0.19879E+02    0.31715E-01
    0.20280E+02    0.30060E-01
    0.20690E+02    0.28490E-01
    0.21108E+02    0.27002E-01
    0.21535E+02    0.25590E-01
    0.21970E+02    0.24252E-01
    0.22413E+02    0.22983E-01
    0.22866E+02    0.21780E-01
    0.23328E+02    0.20639E-01
    0.23799E+02    0.19558E-01
    0.24280E+02    0.18532E-01
    0.24771E+02    0.17560E-01
    0.25271E+02    0.16639E-01
    0.25782E+02    0.15765E-01
    0.26302E+02    0.14937E-01
    0.26834E+02    0.14152E-01
    0.27376E+02    0.13408E-01
    0.27929E+02    0.12702E-01
    0.28493E+02    0.12034E-01
    0.29069E+02    0.11400E-01
    0.29656E+02    0.10800E-01
    0.30255E+02    0.10230E-01
    0.30866E+02    0.96908E-02
    0.31490E+02    0.91795E-02
    0.32126E+02    0.86949E-02
    0.32775E+02    0.82357E-02
    0.33437E+02    0.78005E-02
    0.34112E+02    0.73881E-02
    0.34801E+02    0.69973E-02
    0.35504E+02    0.66269E-02
    0.36222E+02    0.62760E-02
    0.36953E+02    0.59436E-02
    0.37700E+02    0.56286E-02
    0.38462E+02    0.53301E-02
    0.39239E+02    0.50473E-02
    0.40031E+02    0.47794E-02
    0.40840E+02    0.45256E-02
    0.41665E+02    0.42852E-02
    0.42507E+02    0.40574E-02
    0.43365E+02    0.38416E-02
    0.44241E+02    0.36371E-02
    0.45135E+02    0.34434E-02
    0.46047E+02    0.32599E-02
    0.46977E+02    0.30861E-02
    0.47926E+02    0.29214E-02
    0.48894E+02    0.27654E-02
    0.49882E+02    0.26176E-02
    0.50890E+02    0.24776E-02
    0.51918E+02    0.23451E-02
    0.52966E+02    0.22195E-02
    0.54036E+02    0.21007E-02
    0.55128E+02    0.19881E-02
    0.56242E+02    0.18816E-02
    0.57378E+02    0.17807E-02
    0.58537E+02    0.16853E-02
