    0.60496E-03    0.30921E+04
    0.61719E-03    0.31509E+04
    0.62965E-03    0.32108E+04
    0.64237E-03    0.32718E+04
    0.65535E-03    0.33339E+04
    0.66859E-03    0.33972E+04
    0.68210E-03    0.34616E+04
    0.69588E-03    0.35271E+04
    0.70993E-03    0.35939E+04
    0.72427E-03    0.36619E+04
    0.73891E-03    0.37311E+04
    0.75383E-03    0.38015E+04
    0.76906E-03    0.38732E+04
    0.78460E-03    0.39462E+04
    0.80045E-03    0.40206E+04
    0.81662E-03    0.40962E+04
    0.83311E-03    0.41732E+04
    0.84994E-03    0.42516E+04
    0.86711E-03    0.43313E+04
    0.88463E-03    0.44125E+04
    0.90250E-03    0.44951E+04
    0.92073E-03    0.45792E+04
    0.93933E-03    0.46647E+04
    0.95831E-03    0.47517E+04
    0.97767E-03    0.48403E+04
    0.99742E-03    0.49304E+04
    0.10176E-02    0.50221E+04
    0.10381E-02    0.51153E+04
    0.10591E-02    0.52102E+04
    0.10805E-02    0.53067E+04
    0.11023E-02    0.54048E+04
    0.11246E-02    0.55046E+04
    0.11473E-02    0.56061E+04
    0.11705E-02    0.57094E+04
    0.11941E-02    0.58143E+04
    0.12182E-02    0.59211E+04
    0.12429E-02    0.60296E+04
    0.12680E-02    0.61399E+04
    0.12936E-02    0.62520E+04
    0.13197E-02    0.63660E+04
    0.13464E-02    0.64819E+04
    0.13736E-02    0.65997E+04
    0.14013E-02    0.67194E+04
    0.14296E-02    0.68410E+04
    0.14585E-02    0.69645E+04
    0.14880E-02    0.70901E+04
    0.15180E-02    0.72176E+04
    0.15487E-02    0.73472E+04
    0.15800E-02    0.74788E+04
    0.16119E-02    0.76125E+04
    0.16445E-02    0.77482E+04
    0.16777E-02    0.78860E+04
    0.17116E-02    0.80259E+04
    0.17462E-02    0.81680E+04
    0.17814E-02    0.83122E+04
    0.18174E-02    0.84586E+04
    0.18541E-02    0.86071E+04
    0.18916E-02    0.87579E+04
    0.19298E-02    0.89108E+04
    0.19688E-02    0.90660E+04
    0.20086E-02    0.92234E+04
    0.20491E-02    0.93830E+04
    0.20905E-02    0.95449E+04
    0.21328E-02    0.97090E+04
    0.21758E-02    0.98755E+04
    0.22198E-02    0.10044E+05
    0.22646E-02    0.10215E+05
    0.23104E-02    0.10388E+05
    0.23571E-02    0.10564E+05
    0.24047E-02    0.10742E+05
    0.24533E-02    0.10922E+05
    0.25028E-02    0.11105E+05
    0.25534E-02    0.11289E+05
    0.26050E-02    0.11477E+05
    0.26576E-02    0.11666E+05
    0.27113E-02    0.11858E+05
    0.27660E-02    0.12052E+05
    0.28219E-02    0.12248E+05
    0.28789E-02    0.12446E+05
    0.29371E-02    0.12647E+05
    0.29964E-02    0.12850E+05
    0.30569E-02    0.13055E+05
    0.31187E-02    0.13263E+05
    0.31817E-02    0.13472E+05
    0.32460E-02    0.13684E+05
    0.33115E-02    0.13898E+05
    0.33784E-02    0.14114E+05
    0.34467E-02    0.14332E+05
    0.35163E-02    0.14552E+05
    0.35874E-02    0.14774E+05
    0.36598E-02    0.14999E+05
    0.37338E-02    0.15225E+05
    0.38092E-02    0.15453E+05
    0.38861E-02    0.15682E+05
    0.39646E-02    0.15914E+05
    0.40447E-02    0.16147E+05
    0.41264E-02    0.16382E+05
    0.42098E-02    0.16619E+05
    0.42948E-02    0.16857E+05
    0.43816E-02    0.17097E+05
    0.44701E-02    0.17338E+05
    0.45604E-02    0.17580E+05
    0.46525E-02    0.17824E+05
    0.47465E-02    0.18068E+05
    0.48424E-02    0.18314E+05
    0.49402E-02    0.18561E+05
    0.50400E-02    0.18809E+05
    0.51419E-02    0.19058E+05
    0.52457E-02    0.19307E+05
    0.53517E-02    0.19557E+05
    0.54598E-02    0.19808E+05
    0.55701E-02    0.20059E+05
    0.56826E-02    0.20310E+05
    0.57974E-02    0.20561E+05
    0.59145E-02    0.20813E+05
    0.60340E-02    0.21064E+05
    0.61559E-02    0.21315E+05
    0.62803E-02    0.21565E+05
    0.64072E-02    0.21815E+05
    0.65366E-02    0.22065E+05
    0.66686E-02    0.22313E+05
    0.68033E-02    0.22560E+05
    0.69408E-02    0.22806E+05
    0.70810E-02    0.23051E+05
    0.72240E-02    0.23294E+05
    0.73700E-02    0.23536E+05
    0.75189E-02    0.23775E+05
    0.76708E-02    0.24012E+05
    0.78257E-02    0.24247E+05
    0.79838E-02    0.24479E+05
    0.81451E-02    0.24709E+05
    0.83096E-02    0.24935E+05
    0.84775E-02    0.25158E+05
    0.86488E-02    0.25378E+05
    0.88235E-02    0.25594E+05
    0.90017E-02    0.25806E+05
    0.91836E-02    0.26014E+05
    0.93691E-02    0.26217E+05
    0.95583E-02    0.26415E+05
    0.97514E-02    0.26609E+05
    0.99484E-02    0.26797E+05
    0.10149E-01    0.26980E+05
    0.10354E-01    0.27156E+05
    0.10564E-01    0.27327E+05
    0.10777E-01    0.27491E+05
    0.10995E-01    0.27648E+05
    0.11217E-01    0.27798E+05
    0.11443E-01    0.27941E+05
    0.11675E-01    0.28076E+05
    0.11910E-01    0.28203E+05
    0.12151E-01    0.28322E+05
    0.12397E-01    0.28432E+05
    0.12647E-01    0.28535E+05
    0.12902E-01    0.28628E+05
    0.13163E-01    0.28711E+05
    0.13429E-01    0.28783E+05
    0.13700E-01    0.28844E+05
    0.13977E-01    0.28892E+05
    0.14259E-01    0.28929E+05
    0.14547E-01    0.28956E+05
    0.14841E-01    0.28975E+05
    0.15141E-01    0.28988E+05
    0.15447E-01    0.28996E+05
    0.15759E-01    0.28998E+05
    0.16077E-01    0.28989E+05
    0.16402E-01    0.28967E+05
    0.16734E-01    0.28928E+05
    0.17072E-01    0.28869E+05
    0.17416E-01    0.28791E+05
    0.17768E-01    0.28696E+05
    0.18127E-01    0.28587E+05
    0.18493E-01    0.28465E+05
    0.18867E-01    0.28332E+05
    0.19248E-01    0.28186E+05
    0.19637E-01    0.28026E+05
    0.20034E-01    0.27850E+05
    0.20438E-01    0.27655E+05
    0.20851E-01    0.27440E+05
    0.21272E-01    0.27208E+05
    0.21702E-01    0.26959E+05
    0.22141E-01    0.26698E+05
    0.22588E-01    0.26426E+05
    0.23044E-01    0.26145E+05
    0.23510E-01    0.25856E+05
    0.23985E-01    0.25558E+05
    0.24469E-01    0.25251E+05
    0.24964E-01    0.24936E+05
    0.25468E-01    0.24613E+05
    0.25982E-01    0.24280E+05
    0.26507E-01    0.23938E+05
    0.27043E-01    0.23586E+05
    0.27589E-01    0.23225E+05
    0.28146E-01    0.22854E+05
    0.28715E-01    0.22474E+05
    0.29295E-01    0.22087E+05
    0.29887E-01    0.21695E+05
    0.30490E-01    0.21297E+05
    0.31106E-01    0.20897E+05
    0.31735E-01    0.20494E+05
    0.32376E-01    0.20091E+05
    0.33030E-01    0.19689E+05
    0.33697E-01    0.19291E+05
    0.34378E-01    0.18896E+05
    0.35072E-01    0.18506E+05
    0.35781E-01    0.18121E+05
    0.36504E-01    0.17743E+05
    0.37241E-01    0.17373E+05
    0.37993E-01    0.17010E+05
    0.38761E-01    0.16655E+05
    0.39544E-01    0.16310E+05
    0.40343E-01    0.15974E+05
    0.41158E-01    0.15648E+05
    0.41989E-01    0.15333E+05
    0.42838E-01    0.15030E+05
    0.43703E-01    0.14740E+05
    0.44586E-01    0.14464E+05
    0.45486E-01    0.14202E+05
    0.46405E-01    0.13954E+05
    0.47343E-01    0.13720E+05
    0.48299E-01    0.13499E+05
    0.49275E-01    0.13288E+05
    0.50270E-01    0.13087E+05
    0.51286E-01    0.12895E+05
    0.52322E-01    0.12712E+05
    0.53379E-01    0.12536E+05
    0.54457E-01    0.12367E+05
    0.55557E-01    0.12202E+05
    0.56680E-01    0.12039E+05
    0.57825E-01    0.11878E+05
    0.58993E-01    0.11716E+05
    0.60184E-01    0.11552E+05
    0.61400E-01    0.11384E+05
    0.62641E-01    0.11211E+05
    0.63906E-01    0.11030E+05
    0.65197E-01    0.10839E+05
    0.66514E-01    0.10636E+05
    0.67858E-01    0.10421E+05
    0.69229E-01    0.10200E+05
    0.70627E-01    0.99725E+04
    0.72054E-01    0.97366E+04
    0.73510E-01    0.94859E+04
    0.74994E-01    0.92165E+04
    0.76509E-01    0.89321E+04
    0.78055E-01    0.86389E+04
    0.79632E-01    0.83414E+04
    0.81241E-01    0.80418E+04
    0.82882E-01    0.77419E+04
    0.84556E-01    0.74443E+04
    0.86264E-01    0.71527E+04
    0.88007E-01    0.68700E+04
    0.89785E-01    0.65996E+04
    0.91598E-01    0.63440E+04
    0.93449E-01    0.61055E+04
    0.95337E-01    0.58861E+04
    0.97263E-01    0.56873E+04
    0.99227E-01    0.55095E+04
    0.10123E+00    0.53523E+04
    0.10328E+00    0.52149E+04
    0.10536E+00    0.50952E+04
    0.10749E+00    0.49908E+04
    0.10966E+00    0.48986E+04
    0.11188E+00    0.48148E+04
    0.11414E+00    0.47359E+04
    0.11644E+00    0.46576E+04
    0.11880E+00    0.45761E+04
    0.12120E+00    0.44875E+04
    0.12365E+00    0.43888E+04
    0.12614E+00    0.42779E+04
    0.12869E+00    0.41539E+04
    0.13129E+00    0.40173E+04
    0.13394E+00    0.38695E+04
    0.13665E+00    0.37133E+04
    0.13941E+00    0.35517E+04
    0.14223E+00    0.33886E+04
    0.14510E+00    0.32283E+04
    0.14803E+00    0.30752E+04
    0.15102E+00    0.29337E+04
    0.15407E+00    0.28072E+04
    0.15718E+00    0.26975E+04
    0.16036E+00    0.26049E+04
    0.16360E+00    0.25275E+04
    0.16690E+00    0.24627E+04
    0.17028E+00    0.24070E+04
    0.17371E+00    0.23567E+04
    0.17722E+00    0.23078E+04
    0.18080E+00    0.22560E+04
    0.18446E+00    0.21977E+04
    0.18818E+00    0.21303E+04
    0.19198E+00    0.20535E+04
    0.19586E+00    0.19691E+04
    0.19982E+00    0.18803E+04
    0.20386E+00    0.17909E+04
    0.20797E+00    0.17045E+04
    0.21218E+00    0.16245E+04
    0.21646E+00    0.15537E+04
    0.22083E+00    0.14932E+04
    0.22530E+00    0.14427E+04
    0.22985E+00    0.14001E+04
    0.23449E+00    0.13623E+04
    0.23923E+00    0.13259E+04
    0.24406E+00    0.12876E+04
    0.24899E+00    0.12452E+04
    0.25402E+00    0.11981E+04
    0.25915E+00    0.11473E+04
    0.26439E+00    0.10952E+04
    0.26973E+00    0.10443E+04
    0.27518E+00    0.99700E+03
    0.28074E+00    0.95508E+03
    0.28641E+00    0.91888E+03
    0.29219E+00    0.88737E+03
    0.29810E+00    0.85854E+03
    0.30412E+00    0.83024E+03
    0.31026E+00    0.80086E+03
    0.31653E+00    0.76964E+03
    0.32292E+00    0.73697E+03
    0.32945E+00    0.70428E+03
    0.33610E+00    0.67320E+03
    0.34289E+00    0.64473E+03
    0.34982E+00    0.61914E+03
    0.35689E+00    0.59599E+03
    0.36409E+00    0.57414E+03
    0.37145E+00    0.55245E+03
    0.37895E+00    0.53037E+03
    0.38661E+00    0.50801E+03
    0.39442E+00    0.48603E+03
    0.40239E+00    0.46519E+03
    0.41052E+00    0.44587E+03
    0.41881E+00    0.42800E+03
    0.42727E+00    0.41109E+03
    0.43590E+00    0.39459E+03
    0.44471E+00    0.37825E+03
    0.45369E+00    0.36214E+03
    0.46286E+00    0.34663E+03
    0.47221E+00    0.33196E+03
    0.48174E+00    0.31815E+03
    0.49148E+00    0.30503E+03
    0.50141E+00    0.29231E+03
    0.51153E+00    0.27993E+03
    0.52187E+00    0.26792E+03
    0.53241E+00    0.25644E+03
    0.54317E+00    0.24552E+03
    0.55414E+00    0.23508E+03
    0.56533E+00    0.22504E+03
    0.57675E+00    0.21538E+03
    0.58840E+00    0.20611E+03
    0.60029E+00    0.19721E+03
    0.61242E+00    0.18868E+03
    0.62479E+00    0.18051E+03
    0.63741E+00    0.17267E+03
    0.65029E+00    0.16515E+03
    0.66342E+00    0.15795E+03
    0.67683E+00    0.15105E+03
    0.69050E+00    0.14444E+03
    0.70445E+00    0.13810E+03
    0.71868E+00    0.13203E+03
    0.73320E+00    0.12621E+03
    0.74801E+00    0.12064E+03
    0.76312E+00    0.11530E+03
    0.77854E+00    0.11018E+03
    0.79426E+00    0.10528E+03
    0.81031E+00    0.10059E+03
    0.82668E+00    0.96105E+02
    0.84338E+00    0.91807E+02
    0.86041E+00    0.87693E+02
    0.87780E+00    0.83757E+02
    0.89553E+00    0.79990E+02
    0.91362E+00    0.76386E+02
    0.93208E+00    0.72939E+02
    0.95091E+00    0.69641E+02
    0.97011E+00    0.66487E+02
    0.98971E+00    0.63470E+02
    0.10097E+01    0.60585E+02
    0.10301E+01    0.57827E+02
    0.10509E+01    0.55189E+02
    0.10721E+01    0.52668E+02
    0.10938E+01    0.50258E+02
    0.11159E+01    0.47954E+02
    0.11384E+01    0.45752E+02
    0.11614E+01    0.43648E+02
    0.11849E+01    0.41638E+02
    0.12088E+01    0.39717E+02
    0.12333E+01    0.37882E+02
    0.12582E+01    0.36129E+02
    0.12836E+01    0.34454E+02
    0.13095E+01    0.32855E+02
    0.13360E+01    0.31327E+02
    0.13630E+01    0.29869E+02
    0.13905E+01    0.28476E+02
    0.14186E+01    0.27147E+02
    0.14472E+01    0.25877E+02
    0.14765E+01    0.24665E+02
    0.15063E+01    0.23509E+02
    0.15367E+01    0.22405E+02
    0.15678E+01    0.21351E+02
    0.15994E+01    0.20346E+02
    0.16318E+01    0.19386E+02
    0.16647E+01    0.18471E+02
    0.16984E+01    0.17598E+02
    0.17327E+01    0.16765E+02
    0.17677E+01    0.15970E+02
    0.18034E+01    0.15212E+02
    0.18398E+01    0.14489E+02
    0.18770E+01    0.13800E+02
    0.19149E+01    0.13142E+02
    0.19536E+01    0.12515E+02
    0.19930E+01    0.11918E+02
    0.20333E+01    0.11348E+02
    0.20744E+01    0.10804E+02
    0.21163E+01    0.10287E+02
    0.21590E+01    0.97930E+01
    0.22026E+01    0.93225E+01
    0.22471E+01    0.88741E+01
    0.22925E+01    0.84468E+01
    0.23388E+01    0.80396E+01
    0.23861E+01    0.76516E+01
    0.24343E+01    0.72819E+01
    0.24835E+01    0.69297E+01
    0.25336E+01    0.65942E+01
    0.25848E+01    0.62745E+01
    0.26370E+01    0.59701E+01
    0.26903E+01    0.56801E+01
    0.27447E+01    0.54039E+01
    0.28001E+01    0.51408E+01
    0.28567E+01    0.48903E+01
    0.29144E+01    0.46518E+01
    0.29733E+01    0.44247E+01
    0.30333E+01    0.42084E+01
    0.30946E+01    0.40025E+01
    0.31571E+01    0.38065E+01
    0.32209E+01    0.36199E+01
    0.32860E+01    0.34423E+01
    0.33523E+01    0.32732E+01
    0.34201E+01    0.31123E+01
    0.34892E+01    0.29592E+01
    0.35596E+01    0.28135E+01
    0.36316E+01    0.26748E+01
    0.37049E+01    0.25428E+01
    0.37798E+01    0.24172E+01
    0.38561E+01    0.22977E+01
    0.39340E+01    0.21841E+01
    0.40135E+01    0.20759E+01
    0.40946E+01    0.19730E+01
    0.41773E+01    0.18752E+01
    0.42617E+01    0.17821E+01
    0.43478E+01    0.16935E+01
    0.44356E+01    0.16093E+01
    0.45252E+01    0.15292E+01
    0.46166E+01    0.14530E+01
    0.47099E+01    0.13806E+01
    0.48050E+01    0.13117E+01
    0.49021E+01    0.12462E+01
    0.50011E+01    0.11839E+01
    0.51021E+01    0.11247E+01
    0.52052E+01    0.10684E+01
    0.53104E+01    0.10149E+01
    0.54176E+01    0.96403E+00
    0.55271E+01    0.91566E+00
    0.56387E+01    0.86969E+00
    0.57526E+01    0.82599E+00
    0.58689E+01    0.78446E+00
    0.59874E+01    0.74498E+00
    0.61084E+01    0.70747E+00
    0.62318E+01    0.67182E+00
    0.63577E+01    0.63794E+00
    0.64861E+01    0.60574E+00
    0.66171E+01    0.57515E+00
    0.67508E+01    0.54608E+00
    0.68872E+01    0.51847E+00
    0.70263E+01    0.49223E+00
    0.71682E+01    0.46730E+00
    0.73130E+01    0.44362E+00
    0.74608E+01    0.42112E+00
    0.76115E+01    0.39975E+00
    0.77653E+01    0.37945E+00
    0.79221E+01    0.36017E+00
    0.80822E+01    0.34185E+00
    0.82454E+01    0.32446E+00
    0.84120E+01    0.30794E+00
    0.85819E+01    0.29225E+00
    0.87553E+01    0.27735E+00
    0.89322E+01    0.26320E+00
    0.91126E+01    0.24977E+00
    0.92967E+01    0.23701E+00
    0.94845E+01    0.22490E+00
    0.96761E+01    0.21339E+00
    0.98716E+01    0.20247E+00
    0.10071E+02    0.19211E+00
    0.10274E+02    0.18227E+00
    0.10482E+02    0.17292E+00
    0.10694E+02    0.16405E+00
    0.10910E+02    0.15563E+00
    0.11130E+02    0.14764E+00
    0.11355E+02    0.14005E+00
    0.11584E+02    0.13285E+00
    0.11818E+02    0.12602E+00
    0.12057E+02    0.11953E+00
    0.12301E+02    0.11337E+00
    0.12549E+02    0.10753E+00
    0.12803E+02    0.10199E+00
    0.13061E+02    0.96724E-01
    0.13325E+02    0.91731E-01
    0.13594E+02    0.86993E-01
    0.13869E+02    0.82498E-01
    0.14149E+02    0.78232E-01
    0.14435E+02    0.74185E-01
    0.14727E+02    0.70345E-01
    0.15024E+02    0.66702E-01
    0.15328E+02    0.63245E-01
    0.15637E+02    0.59966E-01
    0.15953E+02    0.56856E-01
    0.16275E+02    0.53905E-01
    0.16604E+02    0.51106E-01
    0.16940E+02    0.48451E-01
    0.17282E+02    0.45932E-01
    0.17631E+02    0.43543E-01
    0.17987E+02    0.41278E-01
    0.18351E+02    0.39129E-01
    0.18721E+02    0.37091E-01
    0.19099E+02    0.35158E-01
    0.19485E+02    0.33325E-01
    0.19879E+02    0.31586E-01
    0.20280E+02    0.29938E-01
    0.20690E+02    0.28374E-01
    0.21108E+02    0.26892E-01
    0.21535E+02    0.25486E-01
    0.21970E+02    0.24153E-01
    0.22413E+02    0.22889E-01
    0.22866E+02    0.21691E-01
    0.23328E+02    0.20555E-01
    0.23799E+02    0.19478E-01
    0.24280E+02    0.18457E-01
    0.24771E+02    0.17489E-01
    0.25271E+02    0.16571E-01
    0.25782E+02    0.15701E-01
    0.26302E+02    0.14876E-01
    0.26834E+02    0.14094E-01
    0.27376E+02    0.13353E-01
    0.27929E+02    0.12651E-01
    0.28493E+02    0.11985E-01
    0.29069E+02    0.11354E-01
    0.29656E+02    0.10756E-01
    0.30255E+02    0.10189E-01
    0.30866E+02    0.96513E-02
    0.31490E+02    0.91421E-02
    0.32126E+02    0.86595E-02
    0.32775E+02    0.82021E-02
    0.33437E+02    0.77687E-02
    0.34112E+02    0.73580E-02
    0.34801E+02    0.69687E-02
    0.35504E+02    0.65999E-02
    0.36222E+02    0.62505E-02
    0.36953E+02    0.59194E-02
    0.37700E+02    0.56056E-02
    0.38462E+02    0.53084E-02
    0.39239E+02    0.50268E-02
    0.40031E+02    0.47599E-02
    0.40840E+02    0.45072E-02
    0.41665E+02    0.42677E-02
    0.42507E+02    0.40408E-02
    0.43365E+02    0.38259E-02
    0.44241E+02    0.36223E-02
    0.45135E+02    0.34294E-02
    0.46047E+02    0.32466E-02
    0.46977E+02    0.30735E-02
    0.47926E+02    0.29095E-02
    0.48894E+02    0.27541E-02
    0.49882E+02    0.26069E-02
    0.50890E+02    0.24675E-02
    0.51918E+02    0.23355E-02
    0.52966E+02    0.22105E-02
    0.54036E+02    0.20921E-02
    0.55128E+02    0.19800E-02
    0.56242E+02    0.18739E-02
    0.57378E+02    0.17735E-02
    0.58537E+02    0.16784E-02
