    0.80045E-03    0.19540E+03
    0.81662E-03    0.19910E+03
    0.83311E-03    0.20286E+03
    0.84994E-03    0.20669E+03
    0.86711E-03    0.21058E+03
    0.88463E-03    0.21455E+03
    0.90250E-03    0.21858E+03
    0.92073E-03    0.22269E+03
    0.93933E-03    0.22687E+03
    0.95831E-03    0.23113E+03
    0.97767E-03    0.23545E+03
    0.99742E-03    0.23986E+03
    0.10176E-02    0.24434E+03
    0.10381E-02    0.24890E+03
    0.10591E-02    0.25353E+03
    0.10805E-02    0.25825E+03
    0.11023E-02    0.26305E+03
    0.11246E-02    0.26793E+03
    0.11473E-02    0.27289E+03
    0.11705E-02    0.27794E+03
    0.11941E-02    0.28307E+03
    0.12182E-02    0.28829E+03
    0.12429E-02    0.29359E+03
    0.12680E-02    0.29899E+03
    0.12936E-02    0.30447E+03
    0.13197E-02    0.31004E+03
    0.13464E-02    0.31570E+03
    0.13736E-02    0.32146E+03
    0.14013E-02    0.32731E+03
    0.14296E-02    0.33326E+03
    0.14585E-02    0.33929E+03
    0.14880E-02    0.34543E+03
    0.15180E-02    0.35166E+03
    0.15487E-02    0.35800E+03
    0.15800E-02    0.36443E+03
    0.16119E-02    0.37096E+03
    0.16445E-02    0.37759E+03
    0.16777E-02    0.38432E+03
    0.17116E-02    0.39116E+03
    0.17462E-02    0.39810E+03
    0.17814E-02    0.40514E+03
    0.18174E-02    0.41229E+03
    0.18541E-02    0.41955E+03
    0.18916E-02    0.42691E+03
    0.19298E-02    0.43438E+03
    0.19688E-02    0.44196E+03
    0.20086E-02    0.44965E+03
    0.20491E-02    0.45744E+03
    0.20905E-02    0.46535E+03
    0.21328E-02    0.47337E+03
    0.21758E-02    0.48149E+03
    0.22198E-02    0.48973E+03
    0.22646E-02    0.49808E+03
    0.23104E-02    0.50654E+03
    0.23571E-02    0.51512E+03
    0.24047E-02    0.52380E+03
    0.24533E-02    0.53260E+03
    0.25028E-02    0.54151E+03
    0.25534E-02    0.55054E+03
    0.26050E-02    0.55967E+03
    0.26576E-02    0.56892E+03
    0.27113E-02    0.57828E+03
    0.27660E-02    0.58775E+03
    0.28219E-02    0.59733E+03
    0.28789E-02    0.60702E+03
    0.29371E-02    0.61683E+03
    0.29964E-02    0.62674E+03
    0.30569E-02    0.63676E+03
    0.31187E-02    0.64688E+03
    0.31817E-02    0.65712E+03
    0.32460E-02    0.66746E+03
    0.33115E-02    0.67790E+03
    0.33784E-02    0.68844E+03
    0.34467E-02    0.69909E+03
    0.35163E-02    0.70984E+03
    0.35874E-02    0.72068E+03
    0.36598E-02    0.73162E+03
    0.37338E-02    0.74265E+03
    0.38092E-02    0.75378E+03
    0.38861E-02    0.76499E+03
    0.39646E-02    0.77630E+03
    0.40447E-02    0.78769E+03
    0.41264E-02    0.79916E+03
    0.42098E-02    0.81070E+03
    0.42948E-02    0.82233E+03
    0.43816E-02    0.83402E+03
    0.44701E-02    0.84579E+03
    0.45604E-02    0.85762E+03
    0.46525E-02    0.86951E+03
    0.47465E-02    0.88147E+03
    0.48424E-02    0.89347E+03
    0.49402E-02    0.90552E+03
    0.50400E-02    0.91762E+03
    0.51419E-02    0.92976E+03
    0.52457E-02    0.94193E+03
    0.53517E-02    0.95414E+03
    0.54598E-02    0.96636E+03
    0.55701E-02    0.97861E+03
    0.56826E-02    0.99087E+03
    0.57974E-02    0.10031E+04
    0.59145E-02    0.10154E+04
    0.60340E-02    0.10277E+04
    0.61559E-02    0.10399E+04
    0.62803E-02    0.10521E+04
    0.64072E-02    0.10643E+04
    0.65366E-02    0.10765E+04
    0.66686E-02    0.10886E+04
    0.68033E-02    0.11007E+04
    0.69408E-02    0.11127E+04
    0.70810E-02    0.11246E+04
    0.72240E-02    0.11365E+04
    0.73700E-02    0.11483E+04
    0.75189E-02    0.11600E+04
    0.76708E-02    0.11715E+04
    0.78257E-02    0.11830E+04
    0.79838E-02    0.11943E+04
    0.81451E-02    0.12055E+04
    0.83096E-02    0.12166E+04
    0.84775E-02    0.12275E+04
    0.86488E-02    0.12382E+04
    0.88235E-02    0.12487E+04
    0.90017E-02    0.12591E+04
    0.91836E-02    0.12692E+04
    0.93691E-02    0.12791E+04
    0.95583E-02    0.12888E+04
    0.97514E-02    0.12983E+04
    0.99484E-02    0.13075E+04
    0.10149E-01    0.13164E+04
    0.10354E-01    0.13250E+04
    0.10564E-01    0.13333E+04
    0.10777E-01    0.13413E+04
    0.10995E-01    0.13490E+04
    0.11217E-01    0.13563E+04
    0.11443E-01    0.13633E+04
    0.11675E-01    0.13699E+04
    0.11910E-01    0.13761E+04
    0.12151E-01    0.13819E+04
    0.12397E-01    0.13873E+04
    0.12647E-01    0.13923E+04
    0.12902E-01    0.13968E+04
    0.13163E-01    0.14009E+04
    0.13429E-01    0.14044E+04
    0.13700E-01    0.14073E+04
    0.13977E-01    0.14097E+04
    0.14259E-01    0.14115E+04
    0.14547E-01    0.14128E+04
    0.14841E-01    0.14138E+04
    0.15141E-01    0.14144E+04
    0.15447E-01    0.14148E+04
    0.15759E-01    0.14149E+04
    0.16077E-01    0.14144E+04
    0.16402E-01    0.14134E+04
    0.16734E-01    0.14114E+04
    0.17072E-01    0.14086E+04
    0.17416E-01    0.14048E+04
    0.17768E-01    0.14002E+04
    0.18127E-01    0.13948E+04
    0.18493E-01    0.13889E+04
    0.18867E-01    0.13824E+04
    0.19248E-01    0.13753E+04
    0.19637E-01    0.13675E+04
    0.20034E-01    0.13589E+04
    0.20438E-01    0.13494E+04
    0.20851E-01    0.13389E+04
    0.21272E-01    0.13275E+04
    0.21702E-01    0.13154E+04
    0.22141E-01    0.13027E+04
    0.22588E-01    0.12894E+04
    0.23044E-01    0.12757E+04
    0.23510E-01    0.12616E+04
    0.23985E-01    0.12470E+04
    0.24469E-01    0.12321E+04
    0.24964E-01    0.12167E+04
    0.25468E-01    0.12009E+04
    0.25982E-01    0.11847E+04
    0.26507E-01    0.11680E+04
    0.27043E-01    0.11508E+04
    0.27589E-01    0.11332E+04
    0.28146E-01    0.11151E+04
    0.28715E-01    0.10966E+04
    0.29295E-01    0.10777E+04
    0.29887E-01    0.10586E+04
    0.30490E-01    0.10392E+04
    0.31106E-01    0.10196E+04
    0.31735E-01    0.99996E+03
    0.32376E-01    0.98030E+03
    0.33030E-01    0.96071E+03
    0.33697E-01    0.94125E+03
    0.34378E-01    0.92198E+03
    0.35072E-01    0.90294E+03
    0.35781E-01    0.88419E+03
    0.36504E-01    0.86575E+03
    0.37241E-01    0.84766E+03
    0.37993E-01    0.82996E+03
    0.38761E-01    0.81266E+03
    0.39544E-01    0.79581E+03
    0.40343E-01    0.77943E+03
    0.41158E-01    0.76354E+03
    0.41989E-01    0.74817E+03
    0.42838E-01    0.73337E+03
    0.43703E-01    0.71921E+03
    0.44586E-01    0.70572E+03
    0.45486E-01    0.69295E+03
    0.46405E-01    0.68088E+03
    0.47343E-01    0.66946E+03
    0.48299E-01    0.65864E+03
    0.49275E-01    0.64835E+03
    0.50270E-01    0.63856E+03
    0.51286E-01    0.62921E+03
    0.52322E-01    0.62027E+03
    0.53379E-01    0.61168E+03
    0.54457E-01    0.60341E+03
    0.55557E-01    0.59536E+03
    0.56680E-01    0.58744E+03
    0.57825E-01    0.57957E+03
    0.58993E-01    0.57165E+03
    0.60184E-01    0.56364E+03
    0.61400E-01    0.55544E+03
    0.62641E-01    0.54700E+03
    0.63906E-01    0.53818E+03
    0.65197E-01    0.52886E+03
    0.66514E-01    0.51894E+03
    0.67858E-01    0.50850E+03
    0.69229E-01    0.49768E+03
    0.70627E-01    0.48659E+03
    0.72054E-01    0.47508E+03
    0.73510E-01    0.46285E+03
    0.74994E-01    0.44970E+03
    0.76509E-01    0.43583E+03
    0.78055E-01    0.42152E+03
    0.79632E-01    0.40701E+03
    0.81241E-01    0.39239E+03
    0.82882E-01    0.37775E+03
    0.84556E-01    0.36323E+03
    0.86264E-01    0.34900E+03
    0.88007E-01    0.33521E+03
    0.89785E-01    0.32201E+03
    0.91598E-01    0.30954E+03
    0.93449E-01    0.29791E+03
    0.95337E-01    0.28720E+03
    0.97263E-01    0.27750E+03
    0.99227E-01    0.26883E+03
    0.10123E+00    0.26115E+03
    0.10328E+00    0.25445E+03
    0.10536E+00    0.24861E+03
    0.10749E+00    0.24352E+03
    0.10966E+00    0.23902E+03
    0.11188E+00    0.23493E+03
    0.11414E+00    0.23108E+03
    0.11644E+00    0.22726E+03
    0.11880E+00    0.22328E+03
    0.12120E+00    0.21896E+03
    0.12365E+00    0.21414E+03
    0.12614E+00    0.20873E+03
    0.12869E+00    0.20268E+03
    0.13129E+00    0.19602E+03
    0.13394E+00    0.18881E+03
    0.13665E+00    0.18118E+03
    0.13941E+00    0.17330E+03
    0.14223E+00    0.16534E+03
    0.14510E+00    0.15752E+03
    0.14803E+00    0.15005E+03
    0.15102E+00    0.14315E+03
    0.15407E+00    0.13697E+03
    0.15718E+00    0.13162E+03
    0.16036E+00    0.12710E+03
    0.16360E+00    0.12332E+03
    0.16690E+00    0.12016E+03
    0.17028E+00    0.11745E+03
    0.17371E+00    0.11499E+03
    0.17722E+00    0.11260E+03
    0.18080E+00    0.11008E+03
    0.18446E+00    0.10723E+03
    0.18818E+00    0.10394E+03
    0.19198E+00    0.10020E+03
    0.19586E+00    0.96078E+02
    0.19982E+00    0.91747E+02
    0.20386E+00    0.87383E+02
    0.20797E+00    0.83168E+02
    0.21218E+00    0.79267E+02
    0.21646E+00    0.75810E+02
    0.22083E+00    0.72860E+02
    0.22530E+00    0.70395E+02
    0.22985E+00    0.68315E+02
    0.23449E+00    0.66471E+02
    0.23923E+00    0.64694E+02
    0.24406E+00    0.62826E+02
    0.24899E+00    0.60756E+02
    0.25402E+00    0.58457E+02
    0.25915E+00    0.55981E+02
    0.26439E+00    0.53437E+02
    0.26973E+00    0.50953E+02
    0.27518E+00    0.48647E+02
    0.28074E+00    0.46601E+02
    0.28641E+00    0.44835E+02
    0.29219E+00    0.43298E+02
    0.29810E+00    0.41891E+02
    0.30412E+00    0.40510E+02
    0.31026E+00    0.39077E+02
    0.31653E+00    0.37553E+02
    0.32292E+00    0.35959E+02
    0.32945E+00    0.34364E+02
    0.33610E+00    0.32848E+02
    0.34289E+00    0.31458E+02
    0.34982E+00    0.30210E+02
    0.35689E+00    0.29080E+02
    0.36409E+00    0.28014E+02
    0.37145E+00    0.26956E+02
    0.37895E+00    0.25879E+02
    0.38661E+00    0.24788E+02
    0.39442E+00    0.23715E+02
    0.40239E+00    0.22698E+02
    0.41052E+00    0.21755E+02
    0.41881E+00    0.20883E+02
    0.42727E+00    0.20058E+02
    0.43590E+00    0.19253E+02
    0.44471E+00    0.18456E+02
    0.45369E+00    0.17670E+02
    0.46286E+00    0.16913E+02
    0.47221E+00    0.16197E+02
    0.48174E+00    0.15524E+02
    0.49148E+00    0.14883E+02
    0.50141E+00    0.14263E+02
    0.51153E+00    0.13659E+02
    0.52187E+00    0.13073E+02
    0.53241E+00    0.12512E+02
    0.54317E+00    0.11980E+02
    0.55414E+00    0.11471E+02
    0.56533E+00    0.10980E+02
    0.57675E+00    0.10509E+02
    0.58840E+00    0.10057E+02
    0.60029E+00    0.96226E+01
    0.61242E+00    0.92064E+01
    0.62479E+00    0.88074E+01
    0.63741E+00    0.84250E+01
    0.65029E+00    0.80584E+01
    0.66342E+00    0.77071E+01
    0.67683E+00    0.73704E+01
    0.69050E+00    0.70477E+01
    0.70445E+00    0.67385E+01
    0.71868E+00    0.64421E+01
    0.73320E+00    0.61582E+01
    0.74801E+00    0.58862E+01
    0.76312E+00    0.56257E+01
    0.77854E+00    0.53761E+01
    0.79426E+00    0.51372E+01
    0.81031E+00    0.49083E+01
    0.82668E+00    0.46893E+01
    0.84338E+00    0.44796E+01
    0.86041E+00    0.42789E+01
    0.87780E+00    0.40868E+01
    0.89553E+00    0.39030E+01
    0.91362E+00    0.37271E+01
    0.93208E+00    0.35589E+01
    0.95091E+00    0.33980E+01
    0.97011E+00    0.32441E+01
    0.98971E+00    0.30969E+01
    0.10097E+01    0.29561E+01
    0.10301E+01    0.28216E+01
    0.10509E+01    0.26929E+01
    0.10721E+01    0.25698E+01
    0.10938E+01    0.24522E+01
    0.11159E+01    0.23398E+01
    0.11384E+01    0.22324E+01
    0.11614E+01    0.21298E+01
    0.11849E+01    0.20317E+01
    0.12088E+01    0.19379E+01
    0.12333E+01    0.18484E+01
    0.12582E+01    0.17628E+01
    0.12836E+01    0.16811E+01
    0.13095E+01    0.16031E+01
    0.13360E+01    0.15286E+01
    0.13630E+01    0.14574E+01
    0.13905E+01    0.13895E+01
    0.14186E+01    0.13246E+01
    0.14472E+01    0.12626E+01
    0.14765E+01    0.12035E+01
    0.15063E+01    0.11471E+01
    0.15367E+01    0.10932E+01
    0.15678E+01    0.10418E+01
    0.15994E+01    0.99274E+00
    0.16318E+01    0.94593E+00
    0.16647E+01    0.90127E+00
    0.16984E+01    0.85866E+00
    0.17327E+01    0.81801E+00
    0.17677E+01    0.77923E+00
    0.18034E+01    0.74225E+00
    0.18398E+01    0.70697E+00
    0.18770E+01    0.67333E+00
    0.19149E+01    0.64126E+00
    0.19536E+01    0.61067E+00
    0.19930E+01    0.58150E+00
    0.20333E+01    0.55370E+00
    0.20744E+01    0.52719E+00
    0.21163E+01    0.50192E+00
    0.21590E+01    0.47783E+00
    0.22026E+01    0.45488E+00
    0.22471E+01    0.43300E+00
    0.22925E+01    0.41215E+00
    0.23388E+01    0.39228E+00
    0.23861E+01    0.37335E+00
    0.24343E+01    0.35531E+00
    0.24835E+01    0.33813E+00
    0.25336E+01    0.32175E+00
    0.25848E+01    0.30616E+00
    0.26370E+01    0.29130E+00
    0.26903E+01    0.27715E+00
    0.27447E+01    0.26368E+00
    0.28001E+01    0.25084E+00
    0.28567E+01    0.23862E+00
    0.29144E+01    0.22698E+00
    0.29733E+01    0.21590E+00
    0.30333E+01    0.20535E+00
    0.30946E+01    0.19530E+00
    0.31571E+01    0.18574E+00
    0.32209E+01    0.17663E+00
    0.32860E+01    0.16796E+00
    0.33523E+01    0.15972E+00
    0.34201E+01    0.15186E+00
    0.34892E+01    0.14439E+00
    0.35596E+01    0.13728E+00
    0.36316E+01    0.13051E+00
    0.37049E+01    0.12407E+00
    0.37798E+01    0.11795E+00
    0.38561E+01    0.11212E+00
    0.39340E+01    0.10657E+00
    0.40135E+01    0.10129E+00
    0.40946E+01    0.96273E-01
    0.41773E+01    0.91498E-01
    0.42617E+01    0.86955E-01
    0.43478E+01    0.82635E-01
    0.44356E+01    0.78526E-01
    0.45252E+01    0.74617E-01
    0.46166E+01    0.70901E-01
    0.47099E+01    0.67366E-01
    0.48050E+01    0.64005E-01
    0.49021E+01    0.60809E-01
    0.50011E+01    0.57770E-01
    0.51021E+01    0.54881E-01
    0.52052E+01    0.52134E-01
    0.53104E+01    0.49523E-01
    0.54176E+01    0.47040E-01
    0.55271E+01    0.44680E-01
    0.56387E+01    0.42437E-01
    0.57526E+01    0.40305E-01
    0.58689E+01    0.38278E-01
    0.59874E+01    0.36352E-01
    0.61084E+01    0.34522E-01
    0.62318E+01    0.32782E-01
    0.63577E+01    0.31129E-01
    0.64861E+01    0.29558E-01
    0.66171E+01    0.28066E-01
    0.67508E+01    0.26647E-01
    0.68872E+01    0.25300E-01
    0.70263E+01    0.24019E-01
    0.71682E+01    0.22803E-01
    0.73130E+01    0.21647E-01
    0.74608E+01    0.20550E-01
    0.76115E+01    0.19507E-01
    0.77653E+01    0.18516E-01
    0.79221E+01    0.17576E-01
    0.80822E+01    0.16682E-01
    0.82454E+01    0.15833E-01
    0.84120E+01    0.15027E-01
    0.85819E+01    0.14262E-01
    0.87553E+01    0.13535E-01
    0.89322E+01    0.12844E-01
    0.91126E+01    0.12189E-01
    0.92967E+01    0.11566E-01
    0.94845E+01    0.10975E-01
    0.96761E+01    0.10414E-01
    0.98716E+01    0.98810E-02
    0.10071E+02    0.93752E-02
    0.10274E+02    0.88949E-02
    0.10482E+02    0.84390E-02
    0.10694E+02    0.80062E-02
    0.10910E+02    0.75953E-02
    0.11130E+02    0.72053E-02
    0.11355E+02    0.68351E-02
    0.11584E+02    0.64837E-02
    0.11818E+02    0.61502E-02
    0.12057E+02    0.58337E-02
    0.12301E+02    0.55333E-02
    0.12549E+02    0.52482E-02
    0.12803E+02    0.49776E-02
    0.13061E+02    0.47209E-02
    0.13325E+02    0.44772E-02
    0.13594E+02    0.42460E-02
    0.13869E+02    0.40267E-02
    0.14149E+02    0.38185E-02
    0.14435E+02    0.36210E-02
    0.14727E+02    0.34336E-02
    0.15024E+02    0.32558E-02
    0.15328E+02    0.30872E-02
    0.15637E+02    0.29272E-02
    0.15953E+02    0.27754E-02
    0.16275E+02    0.26314E-02
    0.16604E+02    0.24948E-02
    0.16940E+02    0.23652E-02
    0.17282E+02    0.22423E-02
    0.17631E+02    0.21258E-02
    0.17987E+02    0.20152E-02
    0.18351E+02    0.19103E-02
    0.18721E+02    0.18109E-02
    0.19099E+02    0.17165E-02
    0.19485E+02    0.16271E-02
    0.19879E+02    0.15422E-02
    0.20280E+02    0.14618E-02
    0.20690E+02    0.13855E-02
    0.21108E+02    0.13131E-02
    0.21535E+02    0.12445E-02
    0.21970E+02    0.11795E-02
    0.22413E+02    0.11178E-02
    0.22866E+02    0.10593E-02
    0.23328E+02    0.10039E-02
    0.23799E+02    0.95131E-03
    0.24280E+02    0.90147E-03
    0.24771E+02    0.85422E-03
    0.25271E+02    0.80943E-03
    0.25782E+02    0.76696E-03
    0.26302E+02    0.72671E-03
    0.26834E+02    0.68855E-03
    0.27376E+02    0.65238E-03
    0.27929E+02    0.61809E-03
    0.28493E+02    0.58559E-03
    0.29069E+02    0.55478E-03
    0.29656E+02    0.52559E-03
    0.30255E+02    0.49791E-03
    0.30866E+02    0.47168E-03
    0.31490E+02    0.44682E-03
    0.32126E+02    0.42327E-03
    0.32775E+02    0.40094E-03
    0.33437E+02    0.37978E-03
    0.34112E+02    0.35973E-03
    0.34801E+02    0.34073E-03
    0.35504E+02    0.32272E-03
    0.36222E+02    0.30566E-03
    0.36953E+02    0.28950E-03
    0.37700E+02    0.27418E-03
    0.38462E+02    0.25966E-03
    0.39239E+02    0.24591E-03
    0.40031E+02    0.23289E-03
    0.40840E+02    0.22054E-03
    0.41665E+02    0.20885E-03
    0.42507E+02    0.19777E-03
    0.43365E+02    0.18727E-03
    0.44241E+02    0.17733E-03
    0.45135E+02    0.16791E-03
    0.46047E+02    0.15898E-03
    0.46977E+02    0.15053E-03
    0.47926E+02    0.14252E-03
    0.48894E+02    0.13493E-03
    0.49882E+02    0.12774E-03
    0.50890E+02    0.12093E-03
    0.51918E+02    0.11448E-03
    0.52966E+02    0.10837E-03
    0.54036E+02    0.10259E-03
    0.55128E+02    0.97114E-04
    0.56242E+02    0.91929E-04
    0.57378E+02    0.87020E-04
    0.58537E+02    0.82373E-04
