    0.23571E-02    0.30580E+03
    0.24047E-02    0.31096E+03
    0.24533E-02    0.31619E+03
    0.25028E-02    0.32148E+03
    0.25534E-02    0.32685E+03
    0.26050E-02    0.33227E+03
    0.26576E-02    0.33777E+03
    0.27113E-02    0.34333E+03
    0.27660E-02    0.34896E+03
    0.28219E-02    0.35465E+03
    0.28789E-02    0.36041E+03
    0.29371E-02    0.36623E+03
    0.29964E-02    0.37212E+03
    0.30569E-02    0.37807E+03
    0.31187E-02    0.38409E+03
    0.31817E-02    0.39017E+03
    0.32460E-02    0.39631E+03
    0.33115E-02    0.40252E+03
    0.33784E-02    0.40878E+03
    0.34467E-02    0.41511E+03
    0.35163E-02    0.42149E+03
    0.35874E-02    0.42793E+03
    0.36598E-02    0.43443E+03
    0.37338E-02    0.44099E+03
    0.38092E-02    0.44760E+03
    0.38861E-02    0.45426E+03
    0.39646E-02    0.46098E+03
    0.40447E-02    0.46774E+03
    0.41264E-02    0.47455E+03
    0.42098E-02    0.48141E+03
    0.42948E-02    0.48832E+03
    0.43816E-02    0.49527E+03
    0.44701E-02    0.50226E+03
    0.45604E-02    0.50929E+03
    0.46525E-02    0.51635E+03
    0.47465E-02    0.52345E+03
    0.48424E-02    0.53058E+03
    0.49402E-02    0.53774E+03
    0.50400E-02    0.54493E+03
    0.51419E-02    0.55214E+03
    0.52457E-02    0.55937E+03
    0.53517E-02    0.56662E+03
    0.54598E-02    0.57388E+03
    0.55701E-02    0.58116E+03
    0.56826E-02    0.58844E+03
    0.57974E-02    0.59573E+03
    0.59145E-02    0.60301E+03
    0.60340E-02    0.61030E+03
    0.61559E-02    0.61757E+03
    0.62803E-02    0.62483E+03
    0.64072E-02    0.63208E+03
    0.65366E-02    0.63931E+03
    0.66686E-02    0.64651E+03
    0.68033E-02    0.65368E+03
    0.69408E-02    0.66081E+03
    0.70810E-02    0.66790E+03
    0.72240E-02    0.67495E+03
    0.73700E-02    0.68195E+03
    0.75189E-02    0.68889E+03
    0.76708E-02    0.69576E+03
    0.78257E-02    0.70257E+03
    0.79838E-02    0.70931E+03
    0.81451E-02    0.71596E+03
    0.83096E-02    0.72252E+03
    0.84775E-02    0.72899E+03
    0.86488E-02    0.73536E+03
    0.88235E-02    0.74162E+03
    0.90017E-02    0.74777E+03
    0.91836E-02    0.75379E+03
    0.93691E-02    0.75968E+03
    0.95583E-02    0.76543E+03
    0.97514E-02    0.77104E+03
    0.99484E-02    0.77649E+03
    0.10149E-01    0.78179E+03
    0.10354E-01    0.78691E+03
    0.10564E-01    0.79186E+03
    0.10777E-01    0.79661E+03
    0.10995E-01    0.80117E+03
    0.11217E-01    0.80552E+03
    0.11443E-01    0.80966E+03
    0.11675E-01    0.81357E+03
    0.11910E-01    0.81725E+03
    0.12151E-01    0.82070E+03
    0.12397E-01    0.82390E+03
    0.12647E-01    0.82687E+03
    0.12902E-01    0.82956E+03
    0.13163E-01    0.83197E+03
    0.13429E-01    0.83407E+03
    0.13700E-01    0.83583E+03
    0.13977E-01    0.83723E+03
    0.14259E-01    0.83830E+03
    0.14547E-01    0.83908E+03
    0.14841E-01    0.83964E+03
    0.15141E-01    0.84002E+03
    0.15447E-01    0.84026E+03
    0.15759E-01    0.84030E+03
    0.16077E-01    0.84005E+03
    0.16402E-01    0.83941E+03
    0.16734E-01    0.83827E+03
    0.17072E-01    0.83657E+03
    0.17416E-01    0.83431E+03
    0.17768E-01    0.83157E+03
    0.18127E-01    0.82840E+03
    0.18493E-01    0.82486E+03
    0.18867E-01    0.82101E+03
    0.19248E-01    0.81679E+03
    0.19637E-01    0.81216E+03
    0.20034E-01    0.80704E+03
    0.20438E-01    0.80140E+03
    0.20851E-01    0.79518E+03
    0.21272E-01    0.78844E+03
    0.21702E-01    0.78124E+03
    0.22141E-01    0.77367E+03
    0.22588E-01    0.76579E+03
    0.23044E-01    0.75765E+03
    0.23510E-01    0.74927E+03
    0.23985E-01    0.74063E+03
    0.24469E-01    0.73175E+03
    0.24964E-01    0.72262E+03
    0.25468E-01    0.71324E+03
    0.25982E-01    0.70360E+03
    0.26507E-01    0.69368E+03
    0.27043E-01    0.68350E+03
    0.27589E-01    0.67302E+03
    0.28146E-01    0.66227E+03
    0.28715E-01    0.65127E+03
    0.29295E-01    0.64007E+03
    0.29887E-01    0.62869E+03
    0.30490E-01    0.61717E+03
    0.31106E-01    0.60556E+03
    0.31735E-01    0.59389E+03
    0.32376E-01    0.58222E+03
    0.33030E-01    0.57058E+03
    0.33697E-01    0.55902E+03
    0.34378E-01    0.54758E+03
    0.35072E-01    0.53627E+03
    0.35781E-01    0.52513E+03
    0.36504E-01    0.51418E+03
    0.37241E-01    0.50344E+03
    0.37993E-01    0.49292E+03
    0.38761E-01    0.48265E+03
    0.39544E-01    0.47264E+03
    0.40343E-01    0.46291E+03
    0.41158E-01    0.45348E+03
    0.41989E-01    0.44435E+03
    0.42838E-01    0.43556E+03
    0.43703E-01    0.42715E+03
    0.44586E-01    0.41914E+03
    0.45486E-01    0.41155E+03
    0.46405E-01    0.40439E+03
    0.47343E-01    0.39761E+03
    0.48299E-01    0.39117E+03
    0.49275E-01    0.38507E+03
    0.50270E-01    0.37925E+03
    0.51286E-01    0.37370E+03
    0.52322E-01    0.36839E+03
    0.53379E-01    0.36329E+03
    0.54457E-01    0.35838E+03
    0.55557E-01    0.35360E+03
    0.56680E-01    0.34889E+03
    0.57825E-01    0.34421E+03
    0.58993E-01    0.33951E+03
    0.60184E-01    0.33475E+03
    0.61400E-01    0.32989E+03
    0.62641E-01    0.32487E+03
    0.63906E-01    0.31963E+03
    0.65197E-01    0.31410E+03
    0.66514E-01    0.30821E+03
    0.67858E-01    0.30200E+03
    0.69229E-01    0.29558E+03
    0.70627E-01    0.28899E+03
    0.72054E-01    0.28216E+03
    0.73510E-01    0.27489E+03
    0.74994E-01    0.26708E+03
    0.76509E-01    0.25884E+03
    0.78055E-01    0.25035E+03
    0.79632E-01    0.24173E+03
    0.81241E-01    0.23304E+03
    0.82882E-01    0.22435E+03
    0.84556E-01    0.21573E+03
    0.86264E-01    0.20728E+03
    0.88007E-01    0.19909E+03
    0.89785E-01    0.19125E+03
    0.91598E-01    0.18384E+03
    0.93449E-01    0.17693E+03
    0.95337E-01    0.17057E+03
    0.97263E-01    0.16481E+03
    0.99227E-01    0.15966E+03
    0.10123E+00    0.15510E+03
    0.10328E+00    0.15112E+03
    0.10536E+00    0.14765E+03
    0.10749E+00    0.14463E+03
    0.10966E+00    0.14196E+03
    0.11188E+00    0.13953E+03
    0.11414E+00    0.13724E+03
    0.11644E+00    0.13497E+03
    0.11880E+00    0.13261E+03
    0.12120E+00    0.13004E+03
    0.12365E+00    0.12718E+03
    0.12614E+00    0.12397E+03
    0.12869E+00    0.12038E+03
    0.13129E+00    0.11642E+03
    0.13394E+00    0.11214E+03
    0.13665E+00    0.10761E+03
    0.13941E+00    0.10292E+03
    0.14223E+00    0.98199E+02
    0.14510E+00    0.93552E+02
    0.14803E+00    0.89118E+02
    0.15102E+00    0.85016E+02
    0.15407E+00    0.81350E+02
    0.15718E+00    0.78171E+02
    0.16036E+00    0.75486E+02
    0.16360E+00    0.73244E+02
    0.16690E+00    0.71367E+02
    0.17028E+00    0.69753E+02
    0.17371E+00    0.68295E+02
    0.17722E+00    0.66877E+02
    0.18080E+00    0.65377E+02
    0.18446E+00    0.63687E+02
    0.18818E+00    0.61734E+02
    0.19198E+00    0.59508E+02
    0.19586E+00    0.57062E+02
    0.19982E+00    0.54490E+02
    0.20386E+00    0.51898E+02
    0.20797E+00    0.49395E+02
    0.21218E+00    0.47078E+02
    0.21646E+00    0.45025E+02
    0.22083E+00    0.43273E+02
    0.22530E+00    0.41809E+02
    0.22985E+00    0.40573E+02
    0.23449E+00    0.39478E+02
    0.23923E+00    0.38423E+02
    0.24406E+00    0.37313E+02
    0.24899E+00    0.36084E+02
    0.25402E+00    0.34718E+02
    0.25915E+00    0.33248E+02
    0.26439E+00    0.31737E+02
    0.26973E+00    0.30262E+02
    0.27518E+00    0.28892E+02
    0.28074E+00    0.27677E+02
    0.28641E+00    0.26628E+02
    0.29219E+00    0.25715E+02
    0.29810E+00    0.24880E+02
    0.30412E+00    0.24060E+02
    0.31026E+00    0.23208E+02
    0.31653E+00    0.22303E+02
    0.32292E+00    0.21357E+02
    0.32945E+00    0.20410E+02
    0.33610E+00    0.19509E+02
    0.34289E+00    0.18684E+02
    0.34982E+00    0.17942E+02
    0.35689E+00    0.17271E+02
    0.36409E+00    0.16638E+02
    0.37145E+00    0.16009E+02
    0.37895E+00    0.15370E+02
    0.38661E+00    0.14722E+02
    0.39442E+00    0.14085E+02
    0.40239E+00    0.13481E+02
    0.41052E+00    0.12921E+02
    0.41881E+00    0.12403E+02
    0.42727E+00    0.11913E+02
    0.43590E+00    0.11435E+02
    0.44471E+00    0.10961E+02
    0.45369E+00    0.10495E+02
    0.46286E+00    0.10045E+02
    0.47221E+00    0.96199E+01
    0.48174E+00    0.92197E+01
    0.49148E+00    0.88394E+01
    0.50141E+00    0.84710E+01
    0.51153E+00    0.81122E+01
    0.52187E+00    0.77641E+01
    0.53241E+00    0.74314E+01
    0.54317E+00    0.71150E+01
    0.55414E+00    0.68126E+01
    0.56533E+00    0.65215E+01
    0.57675E+00    0.62416E+01
    0.58840E+00    0.59728E+01
    0.60029E+00    0.57150E+01
    0.61242E+00    0.54678E+01
    0.62479E+00    0.52309E+01
    0.63741E+00    0.50037E+01
    0.65029E+00    0.47860E+01
    0.66342E+00    0.45774E+01
    0.67683E+00    0.43774E+01
    0.69050E+00    0.41857E+01
    0.70445E+00    0.40021E+01
    0.71868E+00    0.38261E+01
    0.73320E+00    0.36575E+01
    0.74801E+00    0.34959E+01
    0.76312E+00    0.33412E+01
    0.77854E+00    0.31930E+01
    0.79426E+00    0.30510E+01
    0.81031E+00    0.29151E+01
    0.82668E+00    0.27850E+01
    0.84338E+00    0.26605E+01
    0.86041E+00    0.25413E+01
    0.87780E+00    0.24272E+01
    0.89553E+00    0.23180E+01
    0.91362E+00    0.22136E+01
    0.93208E+00    0.21137E+01
    0.95091E+00    0.20181E+01
    0.97011E+00    0.19267E+01
    0.98971E+00    0.18393E+01
    0.10097E+01    0.17557E+01
    0.10301E+01    0.16758E+01
    0.10509E+01    0.15993E+01
    0.10721E+01    0.15263E+01
    0.10938E+01    0.14564E+01
    0.11159E+01    0.13897E+01
    0.11384E+01    0.13259E+01
    0.11614E+01    0.12649E+01
    0.11849E+01    0.12066E+01
    0.12088E+01    0.11510E+01
    0.12333E+01    0.10978E+01
    0.12582E+01    0.10470E+01
    0.12836E+01    0.99845E+00
    0.13095E+01    0.95211E+00
    0.13360E+01    0.90784E+00
    0.13630E+01    0.86558E+00
    0.13905E+01    0.82522E+00
    0.14186E+01    0.78669E+00
    0.14472E+01    0.74990E+00
    0.14765E+01    0.71478E+00
    0.15063E+01    0.68126E+00
    0.15367E+01    0.64927E+00
    0.15678E+01    0.61874E+00
    0.15994E+01    0.58961E+00
    0.16318E+01    0.56180E+00
    0.16647E+01    0.53528E+00
    0.16984E+01    0.50997E+00
    0.17327E+01    0.48583E+00
    0.17677E+01    0.46280E+00
    0.18034E+01    0.44083E+00
    0.18398E+01    0.41988E+00
    0.18770E+01    0.39990E+00
    0.19149E+01    0.38085E+00
    0.19536E+01    0.36269E+00
    0.19930E+01    0.34536E+00
    0.20333E+01    0.32885E+00
    0.20744E+01    0.31311E+00
    0.21163E+01    0.29810E+00
    0.21590E+01    0.28379E+00
    0.22026E+01    0.27016E+00
    0.22471E+01    0.25717E+00
    0.22925E+01    0.24478E+00
    0.23388E+01    0.23298E+00
    0.23861E+01    0.22174E+00
    0.24343E+01    0.21103E+00
    0.24835E+01    0.20082E+00
    0.25336E+01    0.19110E+00
    0.25848E+01    0.18183E+00
    0.26370E+01    0.17301E+00
    0.26903E+01    0.16461E+00
    0.27447E+01    0.15660E+00
    0.28001E+01    0.14898E+00
    0.28567E+01    0.14172E+00
    0.29144E+01    0.13481E+00
    0.29733E+01    0.12822E+00
    0.30333E+01    0.12196E+00
    0.30946E+01    0.11599E+00
    0.31571E+01    0.11031E+00
    0.32209E+01    0.10490E+00
    0.32860E+01    0.99757E-01
    0.33523E+01    0.94858E-01
    0.34201E+01    0.90195E-01
    0.34892E+01    0.85757E-01
    0.35596E+01    0.81533E-01
    0.36316E+01    0.77514E-01
    0.37049E+01    0.73690E-01
    0.37798E+01    0.70050E-01
    0.38561E+01    0.66588E-01
    0.39340E+01    0.63294E-01
    0.40135E+01    0.60160E-01
    0.40946E+01    0.57178E-01
    0.41773E+01    0.54342E-01
    0.42617E+01    0.51644E-01
    0.43478E+01    0.49078E-01
    0.44356E+01    0.46638E-01
    0.45252E+01    0.44317E-01
    0.46166E+01    0.42109E-01
    0.47099E+01    0.40010E-01
    0.48050E+01    0.38014E-01
    0.49021E+01    0.36116E-01
    0.50011E+01    0.34311E-01
    0.51021E+01    0.32595E-01
    0.52052E+01    0.30964E-01
    0.53104E+01    0.29413E-01
    0.54176E+01    0.27938E-01
    0.55271E+01    0.26537E-01
    0.56387E+01    0.25204E-01
    0.57526E+01    0.23938E-01
    0.58689E+01    0.22734E-01
    0.59874E+01    0.21590E-01
    0.61084E+01    0.20503E-01
    0.62318E+01    0.19470E-01
    0.63577E+01    0.18488E-01
    0.64861E+01    0.17555E-01
    0.66171E+01    0.16669E-01
    0.67508E+01    0.15826E-01
    0.68872E+01    0.15026E-01
    0.70263E+01    0.14266E-01
    0.71682E+01    0.13543E-01
    0.73130E+01    0.12857E-01
    0.74608E+01    0.12205E-01
    0.76115E+01    0.11586E-01
    0.77653E+01    0.10997E-01
    0.79221E+01    0.10439E-01
    0.80822E+01    0.99078E-02
    0.82454E+01    0.94038E-02
    0.84120E+01    0.89250E-02
    0.85819E+01    0.84703E-02
    0.87553E+01    0.80386E-02
    0.89322E+01    0.76285E-02
    0.91126E+01    0.72392E-02
    0.92967E+01    0.68695E-02
    0.94845E+01    0.65184E-02
    0.96761E+01    0.61851E-02
    0.98716E+01    0.58686E-02
    0.10071E+02    0.55682E-02
    0.10274E+02    0.52830E-02
    0.10482E+02    0.50122E-02
    0.10694E+02    0.47551E-02
    0.10910E+02    0.45111E-02
    0.11130E+02    0.42795E-02
    0.11355E+02    0.40596E-02
    0.11584E+02    0.38509E-02
    0.11818E+02    0.36528E-02
    0.12057E+02    0.34648E-02
    0.12301E+02    0.32864E-02
    0.12549E+02    0.31171E-02
    0.12803E+02    0.29564E-02
    0.13061E+02    0.28039E-02
    0.13325E+02    0.26592E-02
    0.13594E+02    0.25219E-02
    0.13869E+02    0.23916E-02
    0.14149E+02    0.22680E-02
    0.14435E+02    0.21507E-02
    0.14727E+02    0.20394E-02
    0.15024E+02    0.19338E-02
    0.15328E+02    0.18336E-02
    0.15637E+02    0.17386E-02
    0.15953E+02    0.16484E-02
    0.16275E+02    0.15629E-02
    0.16604E+02    0.14818E-02
    0.16940E+02    0.14048E-02
    0.17282E+02    0.13318E-02
    0.17631E+02    0.12626E-02
    0.17987E+02    0.11969E-02
    0.18351E+02    0.11346E-02
    0.18721E+02    0.10756E-02
    0.19099E+02    0.10196E-02
    0.19485E+02    0.96642E-03
    0.19879E+02    0.91603E-03
    0.20280E+02    0.86825E-03
    0.20690E+02    0.82294E-03
    0.21108E+02    0.77997E-03
    0.21535E+02    0.73922E-03
    0.21970E+02    0.70059E-03
    0.22413E+02    0.66396E-03
    0.22866E+02    0.62922E-03
    0.23328E+02    0.59629E-03
    0.23799E+02    0.56507E-03
    0.24280E+02    0.53547E-03
    0.24771E+02    0.50740E-03
    0.25271E+02    0.48080E-03
    0.25782E+02    0.45558E-03
    0.26302E+02    0.43167E-03
    0.26834E+02    0.40900E-03
    0.27376E+02    0.38752E-03
    0.27929E+02    0.36716E-03
    0.28493E+02    0.34785E-03
    0.29069E+02    0.32956E-03
    0.29656E+02    0.31221E-03
    0.30255E+02    0.29578E-03
    0.30866E+02    0.28020E-03
    0.31490E+02    0.26543E-03
    0.32126E+02    0.25144E-03
    0.32775E+02    0.23818E-03
    0.33437E+02    0.22561E-03
    0.34112E+02    0.21370E-03
    0.34801E+02    0.20242E-03
    0.35504E+02    0.19172E-03
    0.36222E+02    0.18159E-03
    0.36953E+02    0.17199E-03
    0.37700E+02    0.16289E-03
    0.38462E+02    0.15427E-03
    0.39239E+02    0.14610E-03
    0.40031E+02    0.13836E-03
    0.40840E+02    0.13103E-03
    0.41665E+02    0.12409E-03
    0.42507E+02    0.11750E-03
    0.43365E+02    0.11127E-03
    0.44241E+02    0.10536E-03
    0.45135E+02    0.99767E-04
    0.46047E+02    0.94466E-04
    0.46977E+02    0.89443E-04
    0.47926E+02    0.84685E-04
    0.48894E+02    0.80178E-04
    0.49882E+02    0.75908E-04
    0.50890E+02    0.71863E-04
    0.51918E+02    0.68033E-04
    0.52966E+02    0.64405E-04
    0.54036E+02    0.60969E-04
    0.55128E+02    0.57716E-04
    0.56242E+02    0.54636E-04
    0.57378E+02    0.51720E-04
    0.58537E+02    0.48959E-04
