21.9453   170.92517
22.1486   167.53155
22.3537   164.19591
22.5607   160.92296
22.7697   157.71674
22.9806   154.57133
23.1935   151.48315
23.4083   148.45115
23.6251   145.47983
23.8439   142.56609
24.0648   139.70739
24.2876   136.89869
24.5126   134.14295
24.7396   131.44052
24.9688   128.78961
25.2001   126.18993
25.4335   123.63850
25.6690   121.13381
25.9068   118.67519
26.1467   116.26657
26.3889   113.90647
26.6333   111.59269
26.8800   109.32102
27.1290   107.09324
27.3803   104.90974
27.6339   102.76779
27.8898   100.66521
28.1481   98.602074
28.4088   96.580880
28.6720   94.599581
28.9375   92.657323
29.2056   90.751573
29.4761   88.884006
29.7491   87.053888
30.0246   85.259960
30.3027   83.499908
30.5834   81.774066
30.8666   80.083097
31.1525   78.425352
31.4411   76.800931
31.7323   75.207977
32.0262   73.647189
32.3228   72.116856
32.6222   70.617045
32.9244   69.146189
33.2293   67.704641
33.5371   66.292256
33.8477   64.907955
34.1612   63.551499
34.4776   62.221795
34.7970   60.919544
35.1193   59.643124
35.4446   58.392588
35.7729   57.166247
36.1042   55.964306
36.4386   54.785519
36.7761   53.631031
37.1167   52.502427
37.4605   51.397058
37.8075   50.313788
38.1576   49.251164
38.5111   48.208969
38.8678   47.186726
39.2278   46.185918
39.5911   45.206455
39.9578   44.248217
40.3279   43.310368
40.7014   42.391460
41.0784   41.488176
41.4589   40.603310
41.8429   39.739941
42.2304   38.895258
42.6216   38.066962
43.0164   37.253598
43.4148   36.456707
43.8169   35.676016
44.2227   34.911444
44.6323   34.162356
45.0457   33.429233
45.4630   32.712824
45.8840   32.011445
46.3090   31.324167
46.7379   30.650362
47.1708   29.990060
47.6077   29.342956
48.0487   28.709927
48.4937   28.090425
48.9429   27.483747
49.3962   26.888709
49.8537   26.306453
50.3155   25.738153
50.7815   25.181844
51.2519   24.635989
51.7266   24.100841
52.2057   23.577012
52.6892   23.064341
53.1772   22.563384
53.6698   22.073268
54.1669   21.593028
54.6686   21.121428
55.1749   20.660113
55.6860   20.210482
56.2017   19.770517
56.7223   19.338237
57.2477   18.914639
57.7779   18.500996
58.3131   18.096481
58.8532   17.700313
59.3983   17.311887
59.9484   16.931940
60.5037   16.560338
61.0641   16.196810
61.6297   15.840784
62.2005   15.492226
62.7766   15.150671
63.3581   14.816443
63.9449   14.490140
64.5372   14.170991
65.1349   13.858473
65.7382   13.552178
66.3471   13.252618
66.9616   12.959558
67.5818   12.672770
68.2078   12.391755
68.8395   12.116861
69.4771   11.848279
70.1206   11.585677
70.7701   11.329029
71.4256   11.077845
72.0871   10.831913
72.7548   10.590913
73.4287   10.354968
74.1088   10.123938
74.7952   9.8980894
75.4880   9.6773506
76.1872   9.4615603
76.8928   9.2504094
77.6050   9.0438699
78.3238   8.8418270
79.0493   8.6441304
79.7814   8.4507276
80.5204   8.2614993
81.2662   8.0766339
82.0189   7.8958402
82.7786   7.7189820
83.5453   7.5457506
84.3191   7.3763713
85.1001   7.2107971
85.8883   7.0488406
86.6838   6.8901389
87.4867   6.7348922
88.2970   6.5832847
89.1148   6.4350545
89.9402   6.2901028
90.7733   6.1482447
91.6140   6.0095820
92.4626   5.8739610
93.3190   5.7414316
94.1833   5.6118206
95.0557   5.4850584
95.9361   5.3609057
96.8247   5.2394824
97.7215   5.1208748
98.6266   5.0049100
99.5401   4.8915238
100.462   4.7805963
101.393   4.6721902
102.332   4.5661431
103.279   4.4624302
104.236   4.3609117
105.202   4.2616986
106.176   4.1647610
107.159   4.0700182
108.152   3.9773342
109.154   3.8867055
110.165   3.7981193
111.185   3.7115003
112.215   3.6268827
113.254   3.5441228
114.303   3.4631688
115.362   3.3839320
116.430   3.3065522
117.509   3.2310019
118.597   3.1571849
119.696   3.0849392
120.804   3.0142785
121.923   2.9451191
123.052   2.8775116
124.192   2.8115678
125.342   2.7471291
126.503   2.6840807
127.675   2.6223602
128.858   2.5621067
130.051   2.5032706
131.256   2.4457570
132.471   2.3894241
133.698   2.3343671
134.937   2.2806279
136.186   2.2281150
137.448   2.1767536
138.721   2.1265390
140.006   2.0775188
141.303   2.0296080
142.611   1.9827694
143.932   1.9369386
145.265   1.8921709
146.611   1.8484293
147.969   1.8056979
149.339   1.7639133
150.722   1.7230765
152.119   1.6831520
153.527   1.6441311
154.949   1.6060166
156.385   1.5687649
157.833   1.5323729
159.295   1.4967974
160.770   1.4620602
162.259   1.4281090
163.762   1.3949318
165.279   1.3624765
166.810   1.3307799
168.355   1.2998454
169.914   1.2696216
171.488   1.2400430
173.076   1.2111295
174.680   1.1829119
176.297   1.1553456
177.930   1.1284120
179.578   1.1020788
181.242   1.0763792
182.920   1.0512799
184.615   1.0267495
186.325   1.0027308
188.050   0.97926529
189.792   0.95637399
191.550   0.93401471
193.324   0.91215589
195.115   0.89079063
196.922   0.86992638
198.746   0.84954135
200.587   0.82964480
202.445   0.81020367
204.320   0.79121141
206.212   0.77263720
208.122   0.75449900
210.050   0.73678722
211.995   0.71949069
213.959   0.70258786
215.941   0.68607424
217.941   0.66994669
219.959   0.65418726
221.997   0.63879372
224.053   0.62374886
226.128   0.60906041
228.222   0.59471018
230.336   0.58070166
232.470   0.56701572
234.623   0.55365231
236.796   0.54059453
238.989   0.52784003
241.203   0.51537772
243.437   0.50320283
245.692   0.49131544
247.967   0.47970296
250.264   0.46836708
252.582   0.45729247
254.921   0.44648278
257.283   0.43592147
259.666   0.42560977
262.071   0.41553248
264.498   0.40569193
266.948   0.39607943
269.420   0.38669206
271.916   0.37752493
274.434   0.36857078
276.976   0.35982911
279.542   0.35128904
282.131   0.34295226
284.744   0.33480699
287.381   0.32685637
290.043   0.31908921
292.729   0.31150684
295.441   0.30409934
298.177   0.29686751
300.939   0.28980555
303.726   0.28290938
306.539   0.27617471
309.379   0.26959610
312.244   0.26317361
315.136   0.25689992
318.055   0.25077721
321.001   0.24479709
323.974   0.23896131
326.975   0.23326125
330.003   0.22769747
333.060   0.22226240
336.145   0.21695628
339.258   0.21177528
342.401   0.20671583
345.572   0.20177599
348.773   0.19694964
352.003   0.19223326
355.263   0.18762605
358.554   0.18313690
361.875   0.17876013
365.227   0.17449124
368.609   0.17031915
372.024   0.16624445
375.469   0.16225972
378.947   0.15836695
382.457   0.15456377
385.999   0.15085114
389.574   0.14723352
393.183   0.14370172
396.824   0.14024915
400.500   0.13687376
404.209   0.13358306
407.953   0.13037441
411.732   0.12724502
415.545   0.12418869
419.394   0.12120774
423.279   0.11830010
427.199   0.11545962
431.156   0.11267424
435.150   0.10995371
439.180   0.10730883
443.248   0.10472959
447.353   0.10220680
451.497   0.099738057
455.678   0.097331361
459.899   0.094985390
464.159   0.092695867
468.458   0.090457567
472.797   0.088274150
477.176   0.086146618
481.596   0.084070290
486.056   0.082039696
490.558   0.080056385
495.102   0.078122351
499.688   0.076235126
504.316   0.074395067
508.987   0.072598112
513.701   0.070842603
518.459   0.069125857
523.261   0.067452024
528.108   0.065821457
532.999   0.064230006
537.936   0.062671609
542.919   0.061150058
547.947   0.059668218
553.022   0.058222467
558.145   0.056810709
563.314   0.055431810
568.532   0.054087324
573.798   0.052775619
579.112   0.051497051
584.476   0.050249147
589.890   0.049031039
595.353   0.047839892
600.868   0.046676968
606.433   0.045542168
612.050   0.044434684
617.719   0.043353886
623.440   0.042299332
629.215   0.041272300
635.043   0.040269933
640.924   0.039290277
646.861   0.038331842
652.852   0.037396888
658.899   0.036485310
665.002   0.035596590
671.161   0.034729487
677.378   0.033883883
683.652   0.033059261
689.984   0.032254120
696.374   0.031466607
702.824   0.030697483
709.334   0.029948525
715.904   0.029218330
722.535   0.028505904
729.227   0.027809923
735.981   0.027131369
742.798   0.026469470
749.678   0.025823709
756.622   0.025192732
763.630   0.024576634
770.703   0.023974531
777.841   0.023387003
785.046   0.022814893
792.317   0.022256961
799.655   0.021712662
807.062   0.021181050
814.537   0.020662322
822.081   0.020155836
829.696   0.019661981
837.380   0.019180273
845.136   0.018710616
852.964   0.018252399
860.865   0.017805230
868.838   0.017368130
876.885   0.016941555
885.007   0.016526194
893.204   0.016120984
901.477   0.015725136
909.827   0.015338379
918.254   0.014961712
926.759   0.014594715
935.343   0.014236742
944.006   0.013886798
952.750   0.013545306
961.574   0.013212101
970.481   0.012886967
979.469   0.012569545
988.541   0.012259878
997.698   0.011958234
1006.94   0.011664053
1016.26   0.011377178
1025.68   0.011097058
1035.18   0.010823763
1044.77   0.010556883
1054.44   0.010296577
1064.21   0.010042589
1074.07   0.0097949571
1084.01   0.0095535239
1094.05   0.0093180131
1104.19   0.0090880495
1114.41   0.0088636040
1124.74   0.0086447894
1135.15   0.0084312907
1145.67   0.0082230817
1156.28   0.0080198360
1166.99   0.0078216196
1177.80   0.0076281513
1188.71   0.0074394973
1199.72   0.0072554548
1210.83   0.0070759751
1222.04   0.0069008295
1233.36   0.0067300330
1244.79   0.0065636428
1256.32   0.0064012982
1267.95   0.0062427443
1279.70   0.0060879138
1291.55   0.0059370591
1303.51   0.0057899839
1315.59   0.0056466201
1327.77   0.0055066794
1340.07   0.0053702138
1352.48   0.0052370190
1365.01   0.0051070761
1377.65   0.0049802015
1390.41   0.0048564577
1403.29   0.0047359364
1416.29   0.0046183955
1429.40   0.0045037115
1442.64   0.0043917600
1456.01   0.0042826559
1469.49   0.0041762208
1483.10   0.0040723950
1496.84   0.0039709965
1510.70   0.0038721443
1524.70   0.0037757873
1538.82   0.0036818459
1553.07   0.0035901744
1567.46   0.0035007568
1581.97   0.0034135812
1596.63   0.0033285223
1611.41   0.0032455325
1626.34   0.0031645304
1641.40   0.0030855939
1656.61   0.0030086036
1671.95   0.0029335282
1687.44   0.0028602327
1703.06   0.0027887812
1718.84   0.0027191183
1734.76   0.0026511912
1750.83   0.0025848902
1767.04   0.0025202161
1783.41   0.0024571768
1799.93   0.0023956801
1816.60   0.0023356936
1833.43   0.0022771566
1850.41   0.0022201292
1867.55   0.0021645274
1884.84   0.0021103261
1902.30   0.0020574265
1919.92   0.0020058743
1937.70   0.0019556332
1955.65   0.0019066553
1973.76   0.0018588525
1992.05   0.0018122315
2010.50   0.0017547357
2029.12   0.0017156414
2047.91   0.0017204488
2066.88   0.0016784086
2086.02   0.0016373956
2105.34   0.0015973848
2124.84   0.0015583517
2144.53   0.0015202723
2164.39   0.0014831235
2184.44   0.0014468824
2204.67   0.0014115270
2225.09   0.0013770354
2245.70   0.0013433866
2266.50   0.0013105601
2287.49   0.0012785358
2308.68   0.0012472939
2330.06   0.0012168155
2351.64   0.0011870818
2373.42   0.0011580747
2395.41   0.0011297764
2417.59   0.0011021696
2439.99   0.0010752374
2462.59   0.0010489633
2485.39   0.0010233312
2508.41   0.00099832545
2531.65   0.00097393073
2555.10   0.00095013211
2578.76   0.00092691503
2602.65   0.00090426526
2626.75   0.00088216896
2651.08   0.00086061260
2675.64   0.00083958298
2700.42   0.00081906724
2725.43   0.00079905280
2750.68   0.00077952744
2776.15   0.00076047919
2801.87   0.00074189639
2827.82   0.00072376768
2854.01   0.00070608195
2880.44   0.00068882839
2907.12   0.00067199643
2934.05   0.00065557577
2961.22   0.00063955635
2988.65   0.00062392838
3016.33   0.00060868230
3044.27   0.00059380875
3072.47   0.00057929780
3100.93   0.00056514229
3129.65   0.00055133268
3158.64   0.00053786051
3187.89   0.00052471755
3217.42   0.00051189574
3247.22   0.00049938724
3277.30   0.00048718439
3307.65   0.00047527973
3338.29   0.00046366597
3369.21   0.00045233599
3400.41   0.00044128287
3431.91   0.00043049984
3463.69   0.00041998030
3495.78   0.00040971782
3528.15   0.00039970610
3560.83   0.00038993903
3593.81   0.00038041062
3627.10   0.00037111504
3660.70   0.00036204661
3694.60   0.00035319977
3728.82   0.00034456910
3763.36   0.00033614934
3798.22   0.00032793531
3833.40   0.00031992201
3868.90   0.00031210451
3904.74   0.00030447803
3940.90   0.00029703792
3977.40   0.00028977961
4014.24   0.00028269866
4051.42   0.00027579073
4088.95   0.00026905161
4126.82   0.00026247716
4165.04   0.00025606337
4203.62   0.00024980629
4242.56   0.00024370212
4281.85   0.00023774710
4321.51   0.00023193760
4361.54   0.00022627005
4401.94   0.00022074100
4442.71   0.00021534705
4483.86   0.00021008491
4525.39   0.00020495135
4567.30   0.00019994323
4609.60   0.00019505749
4652.30   0.00019029114
4695.39   0.00018564125
4738.88   0.00018110499
4782.77   0.00017667957
4827.07   0.00017236230
4871.78   0.00016815051
4916.90   0.00016404165
4962.44   0.00016003319
5008.41   0.00015612267
5054.80   0.00015230771
5101.61   0.00014858598
5148.87   0.00014495519
5196.56   0.00014141311
5244.69   0.00013795759
5293.27   0.00013458651
5342.29   0.00013129780
5391.77   0.00012808946
5441.71   0.00012495951
5492.12   0.00012190604
5542.98   0.00011892719
5594.32   0.00011602113
5646.14   0.00011318608
5698.44   0.00011042031
5751.22   0.00010772211
5804.48   0.00010508986
5858.25   0.00010252192
5912.51   0.00010001673
5967.27   9.7572757e-05
6022.54   9.5188504e-05
6078.32   9.2862512e-05
6134.62   9.0593357e-05
6191.44   8.8379651e-05
6248.79   8.6220038e-05
6306.66   8.4113196e-05
6365.08   8.2057836e-05
6424.03   8.0052700e-05
6483.53   7.8096561e-05
6543.58   7.6188222e-05
6604.19   7.4326514e-05
6665.36   7.2510298e-05
6727.10   7.0738463e-05
6789.40   6.9009923e-05
6852.29   6.7323622e-05
6915.76   6.5678526e-05
6979.81   6.4073629e-05
7044.46   6.2507949e-05
7109.71   6.0980527e-05
7175.56   5.9490429e-05
7242.02   5.8036743e-05
7309.10   5.6618578e-05
7376.79   5.5235066e-05
7445.12   5.3885362e-05
7514.08   5.2568639e-05
7583.67   5.1284091e-05
7653.92   5.0030931e-05
7724.81   4.8808393e-05
7796.36   4.7615729e-05
7868.57   4.6452140e-05
7941.45   4.5317052e-05
8015.01   4.4209701e-05
8089.24   4.3129409e-05
8164.17   4.2075514e-05
8239.79   4.1047372e-05
8316.11   4.0044353e-05
8393.13   3.9065844e-05
8470.87   3.8111245e-05
8549.33   3.7179972e-05
8628.51   3.6271456e-05
8708.43   3.5385140e-05
8789.09   3.4520481e-05
8870.50   3.3676951e-05
8952.66   3.2854033e-05
9035.58   3.2051224e-05
9119.27   3.1268032e-05
9203.73   3.0503978e-05
9288.98   2.9758593e-05
9375.02   2.9031423e-05
9461.85   2.8322022e-05
9549.49   2.7629955e-05
9637.93   2.6954799e-05
9727.20   2.6296142e-05
9817.30   2.5653579e-05
9908.23   2.5026717e-05
10000.0   2.4415173e-05
