79.7814   1106.8360
80.5204   1085.5973
81.2662   1063.8625
82.0189   1041.7788
82.7786   1019.6594
83.5453   997.67302
84.3191   976.14482
85.1001   955.19645
85.8883   935.10713
86.6838   915.95559
87.4867   897.91534
88.2970   880.97756
89.1148   865.19079
89.9402   850.41788
90.7733   836.59706
91.6140   823.50049
92.4626   811.02001
93.3190   798.86978
94.1833   786.91853
95.0557   774.90774
95.9361   762.77728
96.8247   750.34748
97.7215   737.60279
98.6266   724.46369
99.5401   710.99135
100.462   697.18934
101.393   683.24225
102.332   669.28141
103.279   655.46898
104.236   641.91128
105.202   628.75759
106.176   616.08075
107.159   603.96376
108.152   592.41510
109.154   581.43383
110.165   570.98911
111.185   561.01962
112.215   551.41470
113.254   542.03811
114.303   532.80536
115.362   523.62035
116.430   514.40978
117.509   505.11614
118.597   495.72957
119.696   486.26316
120.804   476.76948
121.923   467.28691
123.052   457.90464
124.192   448.67497
125.342   439.70153
126.503   430.98653
127.675   422.58600
128.858   414.47563
130.051   406.67372
131.256   399.11865
132.471   391.78900
133.698   384.60377
134.937   377.53260
136.186   370.50732
137.448   363.53166
138.721   356.57588
140.006   349.65718
141.303   342.76726
142.611   335.95606
143.932   329.26100
145.265   322.70652
146.611   316.31814
147.969   310.09995
149.339   304.05279
150.722   298.16373
152.119   292.43238
153.527   286.83126
154.949   281.33625
156.385   275.90340
157.833   270.54049
159.295   265.22847
160.770   259.98477
162.259   254.81494
163.762   249.73156
165.279   244.74390
166.810   239.86179
168.355   235.09501
169.914   230.44094
171.488   225.89063
173.076   221.42809
174.680   217.04842
176.297   212.73519
177.930   208.49822
179.578   204.34337
181.242   200.26367
182.920   196.25474
184.615   192.31761
186.325   188.45860
188.050   184.67520
189.792   180.96645
191.550   177.32698
193.324   173.75674
195.115   170.25149
196.922   166.81397
198.746   163.44493
200.587   160.14168
202.445   156.90303
204.320   153.72605
206.212   150.61017
208.122   147.55279
210.050   144.55538
211.995   141.61506
213.959   138.73216
215.941   135.90397
217.941   133.13223
219.959   130.41575
221.997   127.75244
224.053   125.13812
226.128   122.57441
228.222   120.06322
230.336   117.60076
232.470   115.18511
234.623   112.81452
236.796   110.49136
238.989   108.21405
241.203   105.98309
243.437   103.79587
245.692   101.65120
247.967   99.545366
250.264   97.480952
252.582   95.460136
254.921   93.479829
257.283   91.538703
259.666   89.635310
262.071   87.770475
264.498   85.942094
266.948   84.150270
269.420   82.393171
271.916   80.672051
274.434   78.985760
276.976   77.333748
279.542   75.714034
282.131   74.126772
284.744   72.571346
287.381   71.047195
290.043   69.554875
292.729   68.092490
295.441   66.659724
298.177   65.254910
300.939   63.878821
303.726   62.530179
306.539   61.209346
309.379   59.915148
312.244   58.647570
315.136   57.405627
318.055   56.189085
321.001   54.997822
323.974   53.830642
326.975   52.687354
330.003   51.566656
333.060   50.468341
336.145   49.391978
339.258   48.339520
342.401   47.310304
345.572   46.302610
348.773   45.313741
352.003   44.344519
355.263   43.394144
358.554   42.463315
361.875   41.552889
365.227   40.661930
368.609   39.790790
372.024   38.937545
375.469   38.100872
378.947   37.280171
382.457   36.478068
385.999   35.694676
389.574   34.927654
393.183   34.174098
396.824   33.435558
400.500   32.712551
404.209   32.004484
407.953   31.311043
411.732   30.632281
415.545   29.969184
419.394   29.320548
423.279   28.685745
427.199   28.063389
431.156   27.453616
435.150   26.855762
439.180   26.270770
443.248   25.699131
447.353   25.139557
451.497   24.590196
455.678   24.052466
459.899   23.528031
464.159   23.015201
468.458   22.512736
472.797   22.019843
477.176   21.537154
481.596   21.064604
486.056   20.602803
490.558   20.151588
495.102   19.709919
499.688   19.276156
504.316   18.851782
508.987   18.438506
513.701   18.034198
518.459   17.637069
523.261   17.247647
528.108   16.867504
532.999   16.496145
537.936   16.132669
542.919   15.776183
547.947   15.427220
553.022   15.085664
558.145   14.751600
563.314   14.425031
568.532   14.105529
573.798   13.792591
579.112   13.486333
584.476   13.187112
589.890   12.894448
595.353   12.608135
600.868   12.327781
606.433   12.053673
612.050   11.785481
617.719   11.523009
623.440   11.265796
629.215   11.014287
635.043   10.768855
640.924   10.528864
646.861   10.293820
652.852   10.063707
658.899   9.8386830
665.002   9.6184770
671.161   9.4030468
677.378   9.1921668
683.652   8.9860207
689.984   8.7844313
696.374   8.5873749
702.824   8.3946035
709.334   8.2061074
715.904   8.0217283
722.535   7.8413726
729.227   7.6649299
735.981   7.4923450
742.798   7.3237637
749.678   7.1589098
756.622   6.9976847
763.630   6.8398484
770.703   6.6855672
777.841   6.5346789
785.046   6.3870790
792.317   6.2425023
799.655   6.1011354
807.062   5.9631464
814.537   5.8282469
822.081   5.6962640
829.696   5.5671444
837.380   5.4409904
845.136   5.3176428
852.964   5.1971156
860.865   5.0792002
868.838   4.9638698
876.885   4.8509513
885.007   4.7405848
893.204   4.6327816
901.477   4.5274142
909.827   4.4243186
918.254   4.3235101
926.759   4.2250454
935.343   4.1287521
944.006   4.0345428
952.750   3.9423424
961.574   3.8522930
970.481   3.7643028
979.469   3.6783053
988.541   3.5941464
997.698   3.5119067
1006.94   3.4315661
1016.26   3.3530483
1025.68   3.2762702
1035.18   3.2011782
1044.77   3.1277222
1054.44   3.0558907
1064.21   2.9857838
1074.07   2.9172901
1084.01   2.8503590
1094.05   2.7848591
1104.19   2.7208208
1114.41   2.6581767
1124.74   2.5969921
1135.15   2.5372957
1145.67   2.4789468
1156.28   2.4217647
1166.99   2.3658494
1177.80   2.3113379
1188.71   2.2580884
1199.72   2.2059989
1210.83   2.1549978
1222.04   2.1051762
1233.36   2.0565099
1244.79   2.0089947
1256.32   1.9625711
1267.95   1.9172163
1279.70   1.8728571
1291.55   1.8294910
1303.51   1.7870862
1315.59   1.7456389
1327.77   1.7051793
1340.07   1.6656487
1352.48   1.6270413
1365.01   1.5892859
1377.65   1.5523761
1390.41   1.5162624
1403.29   1.4809920
1416.29   1.4465568
1429.40   1.4129229
1442.64   1.3800315
1456.01   1.3478969
1469.49   1.3165318
1483.10   1.2858860
1496.84   1.2559380
1510.70   1.2266571
1524.70   1.1980636
1538.82   1.1701202
1553.07   1.1428291
1567.46   1.1161486
1581.97   1.0900839
1596.63   1.0646021
1611.41   1.0397073
1626.34   1.0153831
1641.40   0.99162285
1656.61   0.96843044
1671.95   0.94576943
1687.44   0.92362213
1703.06   0.90197039
1718.84   0.88083862
1734.76   0.86019734
1750.83   0.84003499
1767.04   0.82031617
1783.41   0.80105826
1799.93   0.78224912
1816.60   0.76388384
1833.43   0.74595287
1850.41   0.72843512
1867.55   0.71131083
1884.84   0.69457454
1902.30   0.67823997
1919.92   0.66228368
1937.70   0.64670132
1955.65   0.63146912
1973.76   0.61659640
1992.05   0.60206477
2010.50   0.58787408
2029.12   0.57400640
2047.91   0.56046305
2066.88   0.54723763
2086.02   0.53432001
2105.34   0.52170500
2124.84   0.50938098
2144.53   0.49735119
2164.39   0.48559760
2184.44   0.47412028
2204.67   0.46290181
2225.09   0.45194745
2245.70   0.44124459
2266.50   0.43079597
2287.49   0.42059249
2308.68   0.41063147
2330.06   0.40090863
2351.64   0.39141137
2373.42   0.38213028
2395.41   0.37306084
2417.59   0.36421140
2439.99   0.35556883
2462.59   0.34712969
2485.39   0.33888095
2508.41   0.33082967
2531.65   0.32296743
2555.10   0.31529201
2578.76   0.30779278
2602.65   0.30047096
2626.75   0.29332593
2651.08   0.28634786
2675.64   0.27953079
2700.42   0.27286972
2725.43   0.26636848
2750.68   0.26001921
2776.15   0.25382352
2801.87   0.24777188
2827.82   0.24186459
2854.01   0.23609262
2880.44   0.23045877
2907.12   0.22495927
2934.05   0.21958995
2961.22   0.21434467
2988.65   0.20922185
3016.33   0.20422292
3044.27   0.19934076
3072.47   0.19457373
3100.93   0.18991647
3129.65   0.18537316
3158.64   0.18093666
3187.89   0.17660211
3217.42   0.17236122
3247.22   0.16822536
3277.30   0.16420353
3307.65   0.16028069
3338.29   0.15644381
3369.21   0.15269394
3400.41   0.14903262
3431.91   0.14545566
3463.69   0.14196247
3495.78   0.13855009
3528.15   0.13522313
3560.83   0.13197669
3593.81   0.12880541
3627.10   0.12570111
3660.70   0.12267155
3694.60   0.11972164
3728.82   0.11684489
3763.36   0.11403761
3798.22   0.11129681
3833.40   0.10862227
3868.90   0.10600886
3904.74   0.10345412
3940.90   0.10095674
3977.40   0.098523451
4014.24   0.096152251
4051.42   0.093836552
4088.95   0.091568243
4126.82   0.089354097
4165.04   0.087198486
4203.62   0.085095326
4242.56   0.083039829
4281.85   0.081032887
4321.51   0.079077606
4361.54   0.077169533
4401.94   0.075305910
4442.71   0.073483964
4483.86   0.071706669
4525.39   0.069972794
4567.30   0.068282061
4609.60   0.066631970
4652.30   0.065020827
4695.39   0.063444008
4738.88   0.061904875
4782.77   0.060407205
4827.07   0.058945775
4871.78   0.057516443
4916.90   0.056118970
4962.44   0.054757078
5008.41   0.053429271
5054.80   0.052133670
5101.61   0.050867493
5148.87   0.049632429
5196.56   0.048427878
5244.69   0.047253173
5293.27   0.046107359
5342.29   0.044988801
5391.77   0.043895741
5441.71   0.042827991
5492.12   0.041786545
5542.98   0.040769969
5594.32   0.039777859
5646.14   0.038809128
5698.44   0.037865294
5751.22   0.036945208
5804.48   0.036046973
5858.25   0.035167543
5912.51   0.034308886
5967.27   0.033472027
6022.54   0.032655800
6078.32   0.031859971
6134.62   0.031083528
6191.44   0.030326668
6248.79   0.029587631
6306.66   0.028865591
6365.08   0.028159692
6424.03   0.027471683
6483.53   0.026801434
6543.58   0.026147721
6604.19   0.025508769
6665.36   0.024885435
6727.10   0.024278354
6789.40   0.023685897
6852.29   0.023106955
6915.76   0.022541254
6979.81   0.021989085
7044.46   0.021450113
7109.71   0.020924844
7175.56   0.020412586
7242.02   0.019913141
7309.10   0.019425523
7376.79   0.018949867
7445.12   0.018485551
7514.08   0.018032563
7583.67   0.017590639
7653.92   0.017159462
7724.81   0.016739029
7796.36   0.016328645
7868.57   0.015928018
7941.45   0.015536816
8015.01   0.015155592
8089.24   0.014783770
8164.17   0.014420891
8239.79   0.014066131
8316.11   0.013720126
8393.13   0.013383016
8470.87   0.013054233
8549.33   0.012733082
8628.51   0.012419747
8708.43   0.012114636
8789.09   0.011816935
8870.50   0.011526058
8952.66   0.011241763
9035.58   0.010964740
9119.27   0.010694787
9203.73   0.010431636
9288.98   0.010174702
9375.02   0.0099240787
9461.85   0.0096794591
9549.49   0.0094407874
9637.93   0.0092078861
9727.20   0.0089806625
9817.30   0.0087592206
9908.23   0.0085431757
10000.0   0.0083324184
