2.88709   2522.4055
2.91383   2498.9208
2.94082   2476.5870
2.96806   2455.3545
2.99555   2434.7261
3.02329   2414.6079
3.05130   2394.8818
3.07956   2375.0736
3.10808   2355.1113
3.13687   2334.5111
3.16592   2313.1365
3.19525   2290.7712
3.22484   2267.1080
3.25471   2242.0909
3.28486   2215.4173
3.31528   2187.1874
3.34599   2157.2441
3.37698   2125.7951
3.40826   2092.8958
3.43983   2058.7900
3.47169   2023.6579
3.50384   1987.5730
3.53630   1950.9721
3.56905   1913.9280
3.60211   1876.8900
3.63547   1839.9863
3.66914   1803.3637
3.70313   1767.4590
3.73743   1732.4126
3.77204   1698.6614
3.80698   1666.1864
3.84224   1635.1274
3.87783   1605.6553
3.91375   1577.9096
3.95000   1552.0078
3.98658   1527.8567
4.02351   1505.5371
4.06077   1484.7346
4.09838   1465.4264
4.13634   1447.2503
4.17465   1430.1621
4.21332   1413.8914
4.25235   1398.1588
4.29173   1382.8335
4.33148   1367.4797
4.37160   1352.0213
4.41209   1336.0451
4.45296   1319.5336
4.49420   1302.2941
4.53583   1284.2513
4.57784   1265.3341
4.62024   1245.5285
4.66303   1224.9532
4.70622   1203.6468
4.74981   1181.8767
4.79381   1159.7117
4.83821   1137.4740
4.88302   1115.2169
4.92825   1093.2433
4.97390   1071.6794
5.01997   1050.7257
5.06646   1030.5570
5.11339   1011.2539
5.16075   992.96487
5.20855   975.66894
5.25679   959.48311
5.30548   944.22705
5.35462   929.90876
5.40422   916.29171
5.45427   903.33926
5.50479   890.78256
5.55578   878.51929
5.60723   866.32294
5.65917   854.06200
5.71159   841.64988
5.76449   828.94023
5.81788   815.92824
5.87177   802.52239
5.92615   788.80106
5.98104   774.72008
6.03644   760.47251
6.09235   746.11951
6.14878   731.86999
6.20573   717.76791
6.26321   703.99976
6.32122   690.60823
6.37977   677.71547
6.43886   665.34022
6.49850   653.51393
6.55869   642.21865
6.61943   631.43095
6.68074   621.10561
6.74262   611.12530
6.80507   601.40768
6.86810   591.82217
6.93172   582.32607
6.99592   572.79608
7.06072   563.22811
7.12611   553.53616
7.19212   543.77477
7.25873   533.92710
7.32596   524.07256
7.39382   514.23305
7.46230   504.50680
7.53142   494.93177
7.60118   485.60778
7.67158   476.53262
7.74264   467.76246
7.81435   459.27393
7.88673   451.08244
7.95978   443.13878
8.03350   435.42516
8.10791   427.87239
8.18301   420.45041
8.25880   413.08138
8.33529   405.76320
8.41250   398.47450
8.49041   391.21005
8.56905   383.96833
8.64842   376.76765
8.72853   369.64463
8.80937   362.65130
8.89097   355.79492
8.97332   349.10521
9.05643   342.57983
9.14031   336.22198
9.22497   330.01968
9.31041   323.97203
9.39665   318.06088
9.48368   312.25690
9.57152   306.51594
9.66018   300.83952
9.74965   295.22072
9.83995   289.66274
9.93109   284.17415
10.0231   278.76599
10.1159   273.44579
10.2096   268.22721
10.3042   263.11288
10.3996   258.11811
10.4959   253.22774
10.5931   248.43619
10.6913   243.72783
10.7903   239.10134
10.8902   234.54480
10.9911   230.06478
11.0929   225.66258
11.1956   221.33554
11.2993   217.08299
11.4040   212.90367
11.5096   208.80128
11.6162   204.77282
11.7238   200.81787
11.8324   196.93200
11.9420   193.11594
12.0526   189.36813
12.1642   185.68773
12.2769   182.07620
12.3906   178.53013
12.5054   175.05046
12.6212   171.63310
12.7381   168.27853
12.8561   164.98328
12.9752   161.74827
13.0953   158.57354
13.2166   155.45682
13.3391   152.39838
13.4626   149.39518
13.5873   146.44851
13.7131   143.55515
13.8402   140.71561
13.9684   137.92730
14.0977   135.19170
14.2283   132.51108
14.3601   129.88028
14.4931   127.29652
14.6273   124.75784
14.7628   122.26699
14.8996   119.82256
15.0376   117.42489
15.1768   115.07214
15.3174   112.76347
15.4593   110.49611
15.6025   108.27154
15.7470   106.09270
15.8928   103.95622
16.0400   101.86061
16.1886   99.802632
16.3385   97.784139
16.4899   95.803910
16.6426   93.861553
16.7967   91.955477
16.9523   90.085914
17.1093   88.253948
17.2678   86.457203
17.4277   84.695155
17.5892   82.965739
17.7521   81.270274
17.9165   79.607582
18.0824   77.977739
18.2499   76.379721
18.4190   74.812858
18.5896   73.276633
18.7617   71.769800
18.9355   70.292479
19.1109   68.843352
19.2879   67.423338
19.4666   66.031092
19.6469   64.666589
19.8288   63.328361
20.0125   62.016581
20.1979   60.731064
20.3849   59.470694
20.5737   58.235332
20.7643   57.023667
20.9566   55.835683
21.1507   54.670721
21.3466   53.530480
21.5443   52.414731
21.7439   51.321826
21.9453   50.249058
22.1486   49.196785
22.3537   48.164134
22.5607   47.151723
22.7697   46.161077
22.9806   45.191345
23.1935   44.242447
23.4083   43.312512
23.6251   42.400695
23.8439   41.504759
24.0648   40.627185
24.2876   39.771168
24.5126   38.932804
24.7396   38.109698
24.9688   37.301634
25.2001   36.510000
25.4335   35.734366
25.6690   34.974527
25.9068   34.229813
26.1467   33.501082
26.3889   32.788772
26.6333   32.091362
26.8800   31.407497
27.1290   30.736923
27.3803   30.079473
27.6339   29.435084
27.8898   28.804831
28.1481   28.187966
28.4088   27.583480
28.6720   26.990112
28.9375   26.409535
29.2056   25.843328
29.4761   25.289034
29.7491   24.744513
30.0246   24.210463
30.3027   23.687789
30.5834   23.176308
30.8666   22.676394
31.1525   22.187120
31.4411   21.707597
31.7323   21.236522
32.0262   20.775474
32.3228   20.326035
32.6222   19.886178
32.9244   19.454304
33.2293   19.031013
33.5371   18.617478
33.8477   18.212987
34.1612   17.816811
34.4776   17.428202
34.7970   17.047904
35.1193   16.675914
35.4446   16.311875
35.7729   15.955247
36.1042   15.606054
36.4386   15.264202
36.7761   14.929562
37.1167   14.602411
37.4605   14.282246
37.8075   13.968880
38.1576   13.661891
38.5111   13.361750
38.8678   13.068359
39.2278   12.781196
39.5911   12.499335
39.9578   12.223368
40.3279   11.953689
40.7014   11.689946
41.0784   11.432159
41.4589   11.179797
41.8429   10.932671
42.2304   10.690434
42.6216   10.453508
43.0164   10.221869
43.4148   9.9952778
43.8169   9.7733083
44.2227   9.5561330
44.6323   9.3438770
45.0457   9.1362432
45.4630   8.9331655
45.8840   8.7343676
46.3090   8.5398757
46.7379   8.3494932
47.1708   8.1634090
47.6077   7.9814774
48.0487   7.8035415
48.4937   7.6292506
48.9429   7.4587178
49.3962   7.2920061
49.8537   7.1288612
50.3155   6.9691301
50.7815   6.8127640
51.2519   6.6600009
51.7266   6.5106654
52.2057   6.3646494
52.6892   6.2216867
53.1772   6.0818951
53.6698   5.9451921
54.1669   5.8115387
54.6686   5.6809064
55.1749   5.5530979
55.6860   5.4279520
56.2017   5.3054554
56.7223   5.1857745
57.2477   5.0687675
57.7779   4.9543781
58.3131   4.8424207
58.8532   4.7329758
59.3983   4.6259517
59.9484   4.5212929
60.5037   4.4188420
61.0641   4.3186461
61.6297   4.2207636
62.2005   4.1250487
62.7766   4.0314499
63.3581   3.9398684
63.9449   3.8503912
64.5372   3.7629128
65.1349   3.6774227
65.7382   3.5937845
66.3471   3.5119894
66.9616   3.4319131
67.5818   3.3536325
68.2078   3.2772344
68.8395   3.2025662
69.4771   3.1295713
70.1206   3.0581347
70.7701   2.9882445
71.4256   2.9198495
72.0871   2.8530666
72.7548   2.7878554
73.4287   2.7241189
74.1088   2.6616928
74.7952   2.6006629
75.4880   2.5410794
76.1872   2.4828352
76.8928   2.4258744
77.6050   2.3701592
78.3238   2.3157262
79.0493   2.2625164
79.7814   2.2105499
80.5204   2.1597487
81.2662   2.1101053
82.0189   2.0615369
82.7786   2.0140562
83.5453   1.9676167
84.3191   1.9222328
85.1001   1.8779328
85.8883   1.8346427
86.6838   1.7923355
87.4867   1.7509532
88.2970   1.7105090
89.1148   1.6709526
89.9402   1.6323092
90.7733   1.5945347
91.6140   1.5576259
92.4626   1.5215366
93.3190   1.4862823
94.1833   1.4518767
95.0557   1.4182553
95.9361   1.3853777
96.8247   1.3532209
97.7215   1.3218027
98.6266   1.2910944
99.5401   1.2611175
100.462   1.2318258
101.393   1.2031947
102.332   1.1751666
103.279   1.1477898
104.236   1.1210927
105.202   1.0950203
106.176   1.0695391
107.159   1.0446213
108.152   1.0202504
109.154   0.99641805
110.165   0.97316164
111.185   0.95045139
112.215   0.92826717
113.254   0.90656576
114.303   0.88536779
115.362   0.86466062
116.430   0.84443970
117.509   0.82470025
118.597   0.80541172
119.696   0.78654817
120.804   0.76810671
121.923   0.75011058
123.052   0.73253319
124.192   0.71536488
125.342   0.69857687
126.503   0.68218305
127.675   0.66616699
128.858   0.65052453
130.051   0.63523605
131.256   0.62030084
132.471   0.60571392
133.698   0.59146308
134.937   0.57754698
136.186   0.56394975
137.448   0.55067539
138.721   0.53770423
140.006   0.52503808
141.303   0.51265819
142.611   0.50056909
143.932   0.48875760
145.265   0.47722311
146.611   0.46595592
147.969   0.45495189
149.339   0.44420886
150.722   0.43371431
152.119   0.42346692
153.527   0.41345287
154.949   0.40367495
156.385   0.39411939
157.833   0.38478884
159.295   0.37567185
160.770   0.36677277
162.259   0.35808510
163.762   0.34960183
165.279   0.34131036
166.810   0.33321089
168.355   0.32530479
169.914   0.31758304
171.488   0.31004621
173.076   0.30268336
174.680   0.29549643
176.297   0.28847427
177.930   0.28161811
179.578   0.27491825
181.242   0.26837689
182.920   0.26199028
184.615   0.25575474
186.325   0.24966630
188.050   0.24371998
189.792   0.23791558
191.550   0.23224532
193.324   0.22670916
195.115   0.22130022
196.922   0.21602236
198.746   0.21086851
200.587   0.20583784
202.445   0.20092192
204.320   0.19611997
206.212   0.19142359
208.122   0.18684028
210.050   0.18238026
211.995   0.17802936
213.959   0.17377946
215.941   0.16962385
217.941   0.16556549
219.959   0.16159905
221.997   0.15772466
224.053   0.15393868
226.128   0.15024682
228.222   0.14665002
230.336   0.14313849
232.470   0.13969624
234.623   0.13633450
236.796   0.13306196
238.989   0.12987087
241.203   0.12675755
243.437   0.12371609
245.692   0.12074794
247.967   0.11784760
250.264   0.11501420
252.582   0.11224369
254.921   0.10954130
257.283   0.10690942
259.666   0.10434054
262.071   0.10182479
264.498   0.099367491
266.948   0.096973818
269.420   0.094638473
271.916   0.092357941
274.434   0.090129635
276.976   0.087957615
279.542   0.085838773
282.131   0.083770311
284.744   0.081747103
287.381   0.079772454
290.043   0.077846972
292.729   0.075968422
295.441   0.074135815
298.177   0.072345889
300.939   0.070595667
303.726   0.068885687
306.539   0.067220469
309.379   0.065596646
312.244   0.064010230
315.136   0.062457532
318.055   0.060943075
321.001   0.059467724
323.974   0.058028397
326.975   0.056620975
330.003   0.055247288
333.060   0.053908423
336.145   0.052602370
339.258   0.051329098
342.401   0.050085745
345.572   0.048871243
348.773   0.047683867
352.003   0.046525339
355.263   0.045394832
358.554   0.044291902
361.875   0.043214991
365.227   0.042164684
368.609   0.041141388
372.024   0.040142480
375.469   0.039165396
378.947   0.038210695
382.457   0.037279846
385.999   0.036371833
389.574   0.035486534
393.183   0.034622491
396.824   0.033780077
400.500   0.032957782
404.209   0.032155092
407.953   0.031370240
411.732   0.030604363
415.545   0.029858456
419.394   0.029130712
423.279   0.028419893
427.199   0.027725970
431.156   0.027050081
435.150   0.026390759
439.180   0.025747153
443.248   0.025117821
447.353   0.024503328
451.497   0.023903167
455.678   0.023317934
459.899   0.022747750
464.159   0.022191745
468.458   0.021649150
472.797   0.021119527
477.176   0.020602518
481.596   0.020097778
486.056   0.019605664
490.558   0.019125501
495.102   0.018657350
499.688   0.018200343
504.316   0.017754387
508.987   0.017318737
513.701   0.016893926
518.459   0.016480079
523.261   0.016076275
528.108   0.015681361
532.999   0.015295789
537.936   0.014920105
542.919   0.014553737
547.947   0.014196538
553.022   0.013847853
558.145   0.013507772
563.314   0.013175699
568.532   0.012851688
573.798   0.012535284
579.112   0.012226745
584.476   0.011926101
589.890   0.011632891
595.353   0.011346744
600.868   0.011067390
606.433   0.010794705
612.050   0.010528479
617.719   0.010268918
623.440   0.010015718
629.215   0.0097689637
635.043   0.0095282296
640.924   0.0092934188
646.861   0.0090640567
652.852   0.0088403129
658.899   0.0086221213
665.002   0.0084092700
671.161   0.0082016144
677.378   0.0079989451
683.652   0.0078012246
689.984   0.0076082485
696.374   0.0074201494
702.824   0.0072366498
709.334   0.0070577349
715.904   0.0068831091
722.535   0.0067128832
729.227   0.0065468812
735.981   0.0063849565
742.798   0.0062267582
749.678   0.0060724179
756.622   0.0059220577
763.630   0.0057754148
770.703   0.0056324065
777.841   0.0054928105
785.046   0.0053566796
792.317   0.0052238016
799.655   0.0050941988
807.062   0.0049676913
814.537   0.0048443640
822.081   0.0047241317
829.696   0.0046068962
837.380   0.0044924790
845.136   0.0043808653
852.964   0.0042720694
860.865   0.0041659139
868.838   0.0040623379
876.885   0.0039612177
885.007   0.0038626337
893.204   0.0037664720
901.477   0.0036727677
909.827   0.0035813795
918.254   0.0034922619
926.759   0.0034052404
935.343   0.0033203575
944.006   0.0032376056
952.750   0.0031568824
961.574   0.0030781387
970.481   0.0030012971
979.469   0.0029263865
988.541   0.0028532986
997.698   0.0027820424
1006.94   0.0027125091
1016.26   0.0026447296
1025.68   0.0025786125
1035.18   0.0025141586
1044.77   0.0024512893
1054.44   0.0023899693
1064.21   0.0023301174
1074.07   0.0022717337
1084.01   0.0022148488
1094.05   0.0021593796
1104.19   0.0021053150
1114.41   0.0020525663
1124.74   0.0020011503
1135.15   0.0019509902
1145.67   0.0019021135
1156.28   0.0018544576
1166.99   0.0018064561
1177.80   0.0017543248
1188.71   0.0017175061
1199.72   0.0017173636
1210.83   0.0016754202
1222.04   0.0016345013
1233.36   0.0015945817
1244.79   0.0015556371
1256.32   0.0015176436
1267.95   0.0014805781
1279.70   0.0014444178
1291.55   0.0014091406
1303.51   0.0013747250
1315.59   0.0013411500
1327.77   0.0013083950
1340.07   0.0012764399
1352.48   0.0012452653
1365.01   0.0012148521
1377.65   0.0011851816
1390.41   0.0011562358
1403.29   0.0011279969
1416.29   0.0011004478
1429.40   0.0010735714
1442.64   0.0010473515
1456.01   0.0010217719
1469.49   0.00099681709
1483.10   0.00097247173
1496.84   0.00094872096
1510.70   0.00092555026
1524.70   0.00090294545
1538.82   0.00088089273
1553.07   0.00085937860
1567.46   0.00083838992
1581.97   0.00081791384
1596.63   0.00079793785
1611.41   0.00077844974
1626.34   0.00075943759
1641.40   0.00074088977
1656.61   0.00072279495
1671.95   0.00070514206
1687.44   0.00068792031
1703.06   0.00067111916
1718.84   0.00065472835
1734.76   0.00063873786
1750.83   0.00062313791
1767.04   0.00060791895
1783.41   0.00059307169
1799.93   0.00057858704
1816.60   0.00056445615
1833.43   0.00055067039
1850.41   0.00053722131
1867.55   0.00052410070
1884.84   0.00051130054
1902.30   0.00049881300
1919.92   0.00048663044
1937.70   0.00047474542
1955.65   0.00046315067
1973.76   0.00045183909
1992.05   0.00044080378
2010.50   0.00043003799
2029.12   0.00041953513
2047.91   0.00040928879
2066.88   0.00039929269
2086.02   0.00038954072
2105.34   0.00038002693
2124.84   0.00037074550
2144.53   0.00036169075
2164.39   0.00035285714
2184.44   0.00034423927
2204.67   0.00033583189
2225.09   0.00032762983
2245.70   0.00031962810
2266.50   0.00031182179
2287.49   0.00030420614
2308.68   0.00029677648
2330.06   0.00028952828
2351.64   0.00028245710
2373.42   0.00027555863
2395.41   0.00026882863
2417.59   0.00026226300
2439.99   0.00025585773
2462.59   0.00024960889
2485.39   0.00024351267
2508.41   0.00023756534
2531.65   0.00023176326
2555.10   0.00022610288
2578.76   0.00022058075
2602.65   0.00021519348
2626.75   0.00020993779
2651.08   0.00020481046
2675.64   0.00019980835
2700.42   0.00019492842
2725.43   0.00019016766
2750.68   0.00018552318
2776.15   0.00018099213
2801.87   0.00017657174
2827.82   0.00017225931
2854.01   0.00016805221
2880.44   0.00016394785
2907.12   0.00015994374
2934.05   0.00015603742
2961.22   0.00015222650
2988.65   0.00014850866
3016.33   0.00014488161
3044.27   0.00014134316
3072.47   0.00013789092
3100.93   0.00013452319
3129.65   0.00013123772
3158.64   0.00012803249
3187.89   0.00012490554
3217.42   0.00012185496
3247.22   0.00011887888
3277.30   0.00011597549
3307.65   0.00011314301
3338.29   0.00011037971
3369.21   0.00010768390
3400.41   0.00010505392
3431.91   0.00010248818
3463.69   9.9985102e-05
3495.78   9.7543156e-05
3528.15   9.5160850e-05
3560.83   9.2836728e-05
3593.81   9.0569367e-05
3627.10   8.8357383e-05
3660.70   8.6199422e-05
3694.60   8.4094166e-05
3728.82   8.2040326e-05
3763.36   8.0036647e-05
3798.22   7.8081904e-05
3833.40   7.6174902e-05
3868.90   7.4314475e-05
3904.74   7.2499486e-05
3940.90   7.0728824e-05
3977.40   6.9001407e-05
4014.24   6.7316179e-05
4051.42   6.5672110e-05
4088.95   6.4068194e-05
4126.82   6.2503450e-05
4165.04   6.0976922e-05
4203.62   5.9487677e-05
4242.56   5.8034804e-05
4281.85   5.6617414e-05
4321.51   5.5234642e-05
4361.54   5.3885641e-05
4401.94   5.2569587e-05
4442.71   5.1285674e-05
4483.86   5.0033120e-05
4525.39   4.8811156e-05
4567.30   4.7619036e-05
4609.60   4.6456032e-05
4652.30   4.5321432e-05
4695.39   4.4214542e-05
4738.88   4.3134686e-05
4782.77   4.2081204e-05
4827.07   4.1053450e-05
4871.78   4.0050798e-05
4916.90   3.9072634e-05
4962.44   3.8118359e-05
5008.41   3.7187391e-05
5054.80   3.6279159e-05
5101.61   3.5393110e-05
5148.87   3.4528701e-05
5196.56   3.3685403e-05
5244.69   3.2862701e-05
5293.27   3.2060092e-05
5342.29   3.1277086e-05
5391.77   3.0513202e-05
5441.71   2.9767975e-05
5492.12   2.9040949e-05
5542.98   2.8331679e-05
5594.32   2.7639732e-05
5646.14   2.6964684e-05
5698.44   2.6306123e-05
5751.22   2.5663646e-05
5804.48   2.5036861e-05
5858.25   2.4425383e-05
5912.51   2.3828839e-05
5967.27   2.3246865e-05
6022.54   2.2679105e-05
6078.32   2.2125211e-05
6134.62   2.1584845e-05
6191.44   2.1057676e-05
6248.79   2.0543383e-05
6306.66   2.0041650e-05
6365.08   1.9552170e-05
6424.03   1.9074646e-05
6483.53   1.8608784e-05
6543.58   1.8154300e-05
6604.19   1.7710916e-05
6665.36   1.7278360e-05
6727.10   1.6856369e-05
6789.40   1.6444684e-05
6852.29   1.6043054e-05
6915.76   1.5651233e-05
6979.81   1.5268982e-05
7044.46   1.4896066e-05
7109.71   1.4532258e-05
7175.56   1.4177335e-05
7242.02   1.3831081e-05
7309.10   1.3493283e-05
7376.79   1.3163735e-05
7445.12   1.2842236e-05
7514.08   1.2528589e-05
7583.67   1.2222602e-05
7653.92   1.1924088e-05
7724.81   1.1632865e-05
7796.36   1.1348754e-05
7868.57   1.1071566e-05
7941.45   1.0801165e-05
8015.01   1.0537367e-05
8089.24   1.0280012e-05
8164.17   1.0028942e-05
8239.79   9.7840040e-06
8316.11   9.5450483e-06
8393.13   9.3119287e-06
8470.87   9.0845026e-06
8549.33   8.8626309e-06
8628.51   8.6461780e-06
8708.43   8.4350116e-06
8789.09   8.2290025e-06
8870.50   8.0280248e-06
8952.66   7.8319556e-06
9035.58   7.6406750e-06
9119.27   7.4540660e-06
9203.73   7.2720147e-06
9288.98   7.0944095e-06
9375.02   6.9211421e-06
9461.85   6.7521064e-06
9549.49   6.5871990e-06
9637.93   6.4263193e-06
9727.20   6.2693686e-06
9817.30   6.1162513e-06
9908.23   5.9668735e-06
10000.0   5.8211439e-06
