2010.50   1.4563202
2029.12   1.4224654
2047.91   1.3893889
2066.88   1.3570624
2086.02   1.3254995
2105.34   1.2946514
2124.84   1.2645134
2144.53   1.2350404
2164.39   1.2062510
2184.44   1.1781186
2204.67   1.1506511
2225.09   1.1238311
2245.70   1.0976309
2266.50   1.0720079
2287.49   1.0469603
2308.68   1.0224885
2330.06   0.99857427
2351.64   0.97522825
2373.42   0.95241994
2395.41   0.93015328
2417.59   0.90839024
2439.99   0.88712747
2462.59   0.86633110
2485.39   0.84602131
2508.41   0.82619761
2531.65   0.80683513
2555.10   0.78790574
2578.76   0.76940757
2602.65   0.75134489
2626.75   0.73369925
2651.08   0.71647704
2675.64   0.69964915
2700.42   0.68321095
2725.43   0.66713732
2750.68   0.65144422
2776.15   0.63611929
2801.87   0.62115352
2827.82   0.60652381
2854.01   0.59223300
2880.44   0.57828076
2907.12   0.56465075
2934.05   0.55133761
2961.22   0.53832712
2988.65   0.52562340
3016.33   0.51321166
3044.27   0.50109818
3072.47   0.48926557
3100.93   0.47771457
3129.65   0.46642641
3158.64   0.45540212
3187.89   0.44462997
3217.42   0.43410757
3247.22   0.42383032
3277.30   0.41379137
3307.65   0.40399117
3338.29   0.39441926
3369.21   0.38508016
3400.41   0.37595781
3431.91   0.36704894
3463.69   0.35833869
3495.78   0.34983629
3528.15   0.34153596
3560.83   0.33343122
3593.81   0.32550783
3627.10   0.31777052
3660.70   0.31022432
3694.60   0.30285483
3728.82   0.29565346
3763.36   0.28861537
3798.22   0.28175009
3833.40   0.27504765
3868.90   0.26850331
3904.74   0.26210513
3940.90   0.25585985
3977.40   0.24976353
4014.24   0.24381295
4051.42   0.23800104
4088.95   0.23232553
4126.82   0.22678402
4165.04   0.22137122
4203.62   0.21608685
4242.56   0.21092484
4281.85   0.20588699
4321.51   0.20096650
4361.54   0.19616467
4401.94   0.19147469
4442.71   0.18689723
4483.86   0.18242645
4525.39   0.17806233
4567.30   0.17380263
4609.60   0.16964172
4652.30   0.16557186
4695.39   0.16159756
4738.88   0.15772930
4782.77   0.15395758
4827.07   0.15027462
4871.78   0.14667239
4916.90   0.14315767
4962.44   0.13972658
5008.41   0.13637403
5054.80   0.13309108
5101.61   0.12988657
5148.87   0.12677106
5196.56   0.12373019
5244.69   0.12075311
5293.27   0.11784326
5342.29   0.11500801
5391.77   0.11224322
5441.71   0.10954593
5492.12   0.10691109
5542.98   0.10434144
5594.32   0.10183308
5646.14   0.099382830
5698.44   0.096983915
5751.22   0.094642362
5804.48   0.092365316
5858.25   0.090142541
5912.51   0.087966086
5967.27   0.085838426
6022.54   0.083765720
6078.32   0.081744598
6134.62   0.079771847
6191.44   0.077843886
6248.79   0.075964057
6306.66   0.074130863
6365.08   0.072341818
6424.03   0.070592401
6483.53   0.068884580
6543.58   0.067218922
6604.19   0.065593622
6665.36   0.064008895
6727.10   0.062461332
6789.40   0.060948810
6852.29   0.059470511
6915.76   0.058030148
6979.81   0.056625889
7044.46   0.055254673
7109.71   0.053912669
7175.56   0.052603238
7242.02   0.051327774
7309.10   0.050083430
7376.79   0.048867174
7445.12   0.047679890
7514.08   0.046522587
7583.67   0.045393683
7653.92   0.044293342
7724.81   0.043219073
7796.36   0.042170103
7868.57   0.041144439
7941.45   0.040143630
8015.01   0.039167019
8089.24   0.038214133
8164.17   0.037283657
8239.79   0.036376038
8316.11   0.035492151
8393.13   0.034629402
8470.87   0.033785797
8549.33   0.032961266
8628.51   0.032157243
8708.43   0.031373005
8789.09   0.030608481
8870.50   0.029862408
8952.66   0.029134893
9035.58   0.028424735
9119.27   0.027731625
9203.73   0.027054231
9288.98   0.026393161
9375.02   0.025748987
9461.85   0.025120461
9549.49   0.024506817
9637.93   0.023907775
9727.20   0.023324299
9817.30   0.022755229
9908.23   0.022199866
10000.0   0.021656849
