11.4040   1982.8496
11.5096   1996.8719
11.6162   2010.9631
11.7238   2025.1109
11.8324   2039.3128
11.9420   2053.5676
12.0526   2067.8949
12.1642   2082.3288
12.2769   2096.8381
12.3906   2111.3977
12.5054   2126.0264
12.6212   2140.7515
12.7381   2155.5720
12.8561   2170.4617
12.9752   2185.3972
13.0953   2200.3906
13.2166   2215.4406
13.3391   2230.5565
13.4626   2245.7444
13.5873   2261.0067
13.7131   2276.3471
13.8402   2291.7609
13.9684   2307.2366
14.0977   2322.7641
14.2283   2338.3558
14.3601   2354.0283
14.4931   2369.7637
14.6273   2385.5475
14.7628   2401.3870
14.8996   2417.2922
15.0376   2433.2661
15.1768   2449.3016
15.3174   2465.3959
15.4593   2481.5516
15.6025   2497.7708
15.7470   2514.0545
15.8928   2530.4175
16.0400   2546.8306
16.1886   2563.2522
16.3385   2579.6993
16.4899   2596.2270
16.6426   2612.8665
16.7967   2629.5552
16.9523   2646.2272
17.1093   2662.9418
17.2678   2679.7410
17.4277   2696.6034
17.5892   2713.5097
17.7521   2730.4561
17.9165   2747.4485
18.0824   2764.4883
18.2499   2781.5710
18.4190   2798.6930
18.5896   2815.8579
18.7617   2833.0727
18.9355   2850.3246
19.1109   2867.6043
19.2879   2884.9077
19.4666   2902.2304
19.6469   2919.5774
19.8288   2936.9563
20.0125   2954.3782
20.1979   2971.8373
20.3849   2989.3372
20.5737   3006.8636
20.7643   3024.4065
20.9566   3041.9609
21.1507   3059.5136
21.3466   3077.0802
21.5443   3094.6894
21.7439   3112.3484
21.9453   3130.0142
22.1486   3147.6427
22.3537   3165.2743
22.5607   3182.9413
22.7697   3200.6246
22.9806   3218.3123
23.1935   3236.0023
23.4083   3253.6966
23.6251   3271.3897
23.8439   3289.0691
24.0648   3306.7281
24.2876   3324.3805
24.5126   3342.0482
24.7396   3359.6984
24.9688   3377.2932
25.2001   3394.8665
25.4335   3412.4548
25.6690   3430.0472
25.9068   3447.6080
26.1467   3465.1241
26.3889   3482.6152
26.6333   3500.0947
26.8800   3517.5431
27.1290   3534.9453
27.3803   3552.2998
27.6339   3569.5930
27.8898   3586.8382
28.1481   3604.0459
28.4088   3621.2202
28.6720   3638.3564
28.9375   3655.4457
29.2056   3672.4686
29.4761   3689.4037
29.7491   3706.2705
30.0246   3723.0887
30.3027   3739.8407
30.5834   3756.5157
30.8666   3773.1112
31.1525   3789.6220
31.4411   3806.0503
31.7323   3822.3988
32.0262   3838.6685
32.3228   3854.8466
32.6222   3870.9233
32.9244   3886.8985
33.2293   3902.7727
33.5371   3918.5352
33.8477   3934.1674
34.1612   3949.6850
34.4776   3965.1040
34.7970   3980.4265
35.1193   3995.6365
35.4446   4010.7209
35.7729   4025.6692
36.1042   4040.4665
36.4386   4055.1100
36.7761   4069.5772
37.1167   4083.9022
37.4605   4098.1190
37.8075   4112.2064
38.1576   4126.1350
38.5111   4139.8865
38.8678   4153.4512
39.2278   4166.8294
39.5911   4180.0443
39.9578   4193.1250
40.3279   4206.0215
40.7014   4218.6819
41.0784   4231.1300
41.4589   4243.3610
41.8429   4255.3991
42.2304   4267.2725
42.6216   4278.9661
43.0164   4290.4279
43.4148   4301.6317
43.8169   4312.6049
44.2227   4323.3690
44.6323   4333.9142
45.0457   4344.2637
45.4630   4354.3585
45.8840   4364.1259
46.3090   4373.6192
46.7379   4382.9013
47.1708   4391.9660
47.6077   4400.7470
48.0487   4409.2255
48.4937   4417.4387
48.9429   4425.4178
49.3962   4433.1324
49.8537   4440.5655
50.3155   4447.7149
50.7815   4454.5776
51.2519   4461.1379
51.7266   4467.3823
52.2057   4473.2955
52.6892   4478.8688
53.1772   4484.0830
53.6698   4488.9164
54.1669   4493.3477
54.6686   4497.3786
55.1749   4500.9989
55.6860   4504.2430
56.2017   4507.1381
56.7223   4509.6931
57.2477   4511.8890
57.7779   4513.7800
58.3131   4515.3950
58.8532   4516.7865
59.3983   4517.9452
59.9484   4518.9085
60.5037   4519.7028
61.0641   4520.3836
61.6297   4520.8774
62.2005   4521.1448
62.7766   4521.1424
63.3581   4520.8569
63.9449   4520.1997
64.5372   4519.1136
65.1349   4517.5263
65.7382   4515.4329
66.3471   4512.7748
66.9616   4509.5010
67.5818   4505.5437
68.2078   4500.9508
68.8395   4495.7396
69.4771   4489.9421
70.1206   4483.5645
70.7701   4476.6736
71.4256   4469.3031
72.0871   4461.5007
72.7548   4453.2545
73.4287   4444.6046
74.1088   4435.5679
74.7952   4426.1773
75.4880   4416.3980
76.1872   4406.2146
76.8928   4395.6002
77.6050   4384.5395
78.3238   4372.9828
79.0493   4360.8981
79.7814   4348.2357
80.5204   4334.9575
81.2662   4321.0394
82.0189   4306.4748
82.7786   4291.2744
83.5453   4275.4494
84.3191   4259.0333
85.1001   4242.0690
85.8883   4224.6153
86.6838   4206.7059
87.4867   4188.3791
88.2970   4169.6625
89.1148   4150.5473
89.9402   4131.0867
90.7733   4111.3042
91.6140   4091.2498
92.4626   4070.9284
93.3190   4050.3616
94.1833   4029.5097
95.0557   4008.3336
95.9361   3986.8723
96.8247   3965.1598
97.7215   3943.1730
98.6266   3920.8942
99.5401   3898.3205
100.462   3875.4474
101.393   3852.2829
102.332   3828.8412
103.279   3805.1239
104.236   3781.0960
105.202   3756.7264
106.176   3732.0499
107.159   3707.1112
108.152   3681.8625
109.154   3656.2741
110.165   3630.3462
111.185   3604.0590
112.215   3577.4548
113.254   3550.5723
114.303   3523.4521
115.362   3496.0749
116.430   3468.4579
117.509   3440.6287
118.597   3412.6298
119.696   3384.4538
120.804   3356.0955
121.923   3327.5948
123.052   3298.9726
124.192   3270.2666
125.342   3241.4943
126.503   3212.6870
127.675   3183.8465
128.858   3155.0020
130.051   3126.1757
131.256   3097.4035
132.471   3068.6922
133.698   3040.0573
134.937   3011.5286
136.186   2983.1411
137.448   2954.8989
138.721   2926.7994
140.006   2898.8693
141.303   2871.1455
142.611   2843.6321
143.932   2816.3033
145.265   2789.1501
146.611   2762.2144
147.969   2735.5322
149.339   2709.1094
150.722   2682.9749
152.119   2657.1100
153.527   2631.4996
154.949   2606.1664
156.385   2581.1447
157.833   2556.4319
159.295   2532.0157
160.770   2507.8952
162.259   2484.0986
163.762   2460.6436
165.279   2437.5338
166.810   2414.7727
168.355   2392.3846
169.914   2370.3907
171.488   2348.8062
173.076   2327.6518
174.680   2306.9339
176.297   2286.6612
177.930   2266.8424
179.578   2247.4997
181.242   2228.6353
182.920   2210.2533
184.615   2192.3405
186.325   2174.8905
188.050   2157.8911
189.792   2141.3126
191.550   2125.1228
193.324   2109.3169
195.115   2093.9179
196.922   2078.8771
198.746   2064.1654
200.587   2049.7449
202.445   2035.6369
204.320   2021.8234
206.212   2008.2975
208.122   1995.0347
210.050   1982.0356
211.995   1969.2978
213.959   1956.7917
215.941   1944.5131
217.941   1932.4068
219.959   1920.4383
221.997   1908.5774
224.053   1896.8447
226.128   1885.2056
228.222   1873.6404
230.336   1862.0948
232.470   1850.5441
234.623   1838.9298
236.796   1827.2611
238.989   1815.5362
241.203   1803.7183
243.437   1791.7846
245.692   1779.7061
247.967   1767.4842
250.264   1755.0658
252.582   1742.4217
254.921   1729.4904
257.283   1716.2557
259.666   1702.6674
262.071   1688.7028
264.498   1674.3031
266.948   1659.5325
269.420   1644.4214
271.916   1629.0039
274.434   1613.2847
276.976   1597.3325
279.542   1581.2196
282.131   1564.9299
284.744   1548.4092
287.381   1531.5541
290.043   1514.2985
292.729   1496.5150
295.441   1478.1713
298.177   1459.1357
300.939   1439.5358
303.726   1419.3890
306.539   1398.8442
309.379   1377.9892
312.244   1356.9395
315.136   1335.7339
318.055   1314.4337
321.001   1293.0024
323.974   1271.4767
326.975   1249.9156
330.003   1228.4018
333.060   1206.9277
336.145   1185.4937
339.258   1164.1842
342.401   1143.0555
345.572   1122.1694
348.773   1101.5521
352.003   1081.2816
355.263   1061.4076
358.554   1041.9845
361.875   1023.0002
365.227   1004.4877
368.609   986.50759
372.024   969.13522
375.469   952.36745
378.947   936.22161
382.457   920.72511
385.999   905.91390
389.574   891.78757
393.183   878.36205
396.824   865.62139
400.500   853.57119
404.209   842.18956
407.953   831.50042
411.732   821.47446
415.545   812.06471
419.394   803.19062
423.279   794.85868
427.199   787.07113
431.156   779.74474
435.150   772.83967
439.180   766.27696
443.248   760.04442
447.353   754.04536
451.497   748.25895
455.678   742.58039
459.899   736.98030
464.159   731.36080
468.458   725.70386
472.797   719.94847
477.176   714.02788
481.596   707.86353
486.056   701.41288
490.558   694.64570
495.102   687.50798
499.688   679.96051
504.316   671.98220
508.987   663.58250
513.701   654.76649
518.459   645.52329
523.261   635.85864
528.108   625.79344
532.999   615.34515
537.936   604.57338
542.919   593.52638
547.947   582.25223
553.022   570.75652
558.145   559.13407
563.314   547.42800
568.532   535.73458
573.798   524.05891
579.112   512.49588
584.476   501.10237
589.890   489.99118
595.353   479.19315
600.868   468.78301
606.433   458.80801
612.050   449.33229
617.719   440.38276
623.440   431.99000
629.215   424.16183
635.043   416.91996
640.924   410.23349
646.861   404.08736
652.852   398.41961
658.899   393.21307
665.002   388.40337
671.161   383.95703
677.378   379.82818
683.652   375.93878
689.984   372.23040
696.374   368.63074
702.824   365.12225
709.334   361.60695
715.904   358.05028
722.535   354.35222
729.227   350.48809
735.981   346.37515
742.798   341.99261
749.678   337.27807
756.622   332.25579
763.630   326.90974
770.703   321.28394
777.841   315.38401
785.046   309.28067
792.317   302.99902
799.655   296.62444
807.062   290.17941
814.537   283.75350
822.081   277.36834
829.696   271.10861
837.380   265.01161
845.136   259.15965
852.964   253.56382
860.865   248.26281
868.838   243.28078
876.885   238.65809
885.007   234.38135
893.204   230.45667
901.477   226.83968
909.827   223.51923
918.254   220.42749
926.759   217.54297
935.343   214.78948
944.006   212.13994
952.750   209.52734
961.574   206.90908
970.481   204.22277
979.469   201.43712
988.541   198.51716
997.698   195.44659
1006.94   192.21165
1016.26   188.82525
1025.68   185.29633
1035.18   181.66480
1044.77   177.95173
1054.44   174.21057
1064.21   170.46560
1074.07   166.76573
1084.01   163.14566
1094.05   159.65302
1104.19   156.30950
1114.41   153.13856
1124.74   150.15218
1135.15   147.36450
1145.67   144.76085
1156.28   142.33064
1166.99   140.03740
1177.80   137.86892
1188.71   135.78224
1199.72   133.75062
1210.83   131.72299
1222.04   129.68569
1233.36   127.60933
1244.79   125.48331
1256.32   123.29333
1267.95   121.04303
1279.70   118.72949
1291.55   116.37883
1303.51   114.01022
1315.59   111.66151
1327.77   109.34080
1340.07   107.07810
1352.48   104.88423
1365.01   102.78772
1377.65   100.78311
1390.41   98.880801
1403.29   97.068393
1416.29   95.347037
1429.40   93.691548
1442.64   92.091187
1456.01   90.517455
1469.49   88.963726
1483.10   87.406946
1496.84   85.844372
1510.70   84.261917
1524.70   82.668091
1538.82   81.061341
1553.07   79.456017
1567.46   77.859070
1581.97   76.286067
1596.63   74.747483
1611.41   73.253856
1626.34   71.809571
1641.40   70.417483
1656.61   69.076692
1671.95   67.782088
1687.44   66.527789
1703.06   65.303175
1718.84   64.101693
1734.76   62.910575
1750.83   61.728994
1767.04   60.551418
1783.41   59.379216
1799.93   58.211451
1816.60   57.054624
1833.43   55.913911
1850.41   54.796709
1867.55   53.705146
1884.84   52.643419
1902.30   51.610224
1919.92   50.605617
1937.70   49.626923
1955.65   48.673423
1973.76   47.738489
1992.05   46.816671
2010.50   45.905922
2029.12   45.005231
2047.91   44.115024
2066.88   43.236813
2086.02   42.372725
2105.34   41.524368
2124.84   40.693982
2144.53   39.881892
2164.39   39.089355
2184.44   38.314207
2204.67   37.555100
2225.09   36.810384
2245.70   36.078456
2266.50   35.358983
2287.49   34.652545
2308.68   33.958775
2330.06   33.277930
2351.64   32.609621
2373.42   31.954191
2395.41   31.311281
2417.59   30.680828
2439.99   30.062348
2462.59   29.455718
2485.39   28.860637
2508.41   28.276921
2531.65   27.704615
2555.10   27.143314
2578.76   26.593302
2602.65   26.053823
2626.75   25.524642
2651.08   25.005167
2675.64   24.496050
2700.42   23.997184
2725.43   23.508164
2750.68   23.028263
2776.15   22.557653
2801.87   22.096363
2827.82   21.643992
2854.01   21.200383
2880.44   20.765261
2907.12   20.338888
2934.05   19.920812
2961.22   19.511043
2988.65   19.109063
3016.33   18.714950
3044.27   18.328328
3072.47   17.949436
3100.93   17.578425
3129.65   17.214719
3158.64   16.857702
3187.89   16.507595
3217.42   16.164839
3247.22   15.828986
3277.30   15.499863
3307.65   15.177055
3338.29   14.860776
3369.21   14.550732
3400.41   14.246974
3431.91   13.949218
3463.69   13.657474
3495.78   13.371548
3528.15   13.091375
3560.83   12.816930
3593.81   12.547950
3627.10   12.284389
3660.70   12.025989
3694.60   11.772810
3728.82   11.524649
3763.36   11.281713
3798.22   11.043765
3833.40   10.810648
3868.90   10.581977
3904.74   10.358005
3940.90   10.138879
3977.40   9.9242534
4014.24   9.7138814
4051.42   9.5077039
4088.95   9.3058387
4126.82   9.1080597
4165.04   8.9143687
4203.62   8.7245092
4242.56   8.5384937
4281.85   8.3561699
4321.51   8.1778046
4361.54   8.0034567
4401.94   7.8328021
4442.71   7.6654365
4483.86   7.5013747
4525.39   7.3404648
4567.30   7.1827919
4609.60   7.0285634
4652.30   6.8776561
4695.39   6.7301274
4738.88   6.5856697
4782.77   6.4440752
4827.07   6.3050931
4871.78   6.1691520
4916.90   6.0364876
4962.44   5.9066524
5008.41   5.7791160
5054.80   5.6541180
5101.61   5.5317608
5148.87   5.4119412
5196.56   5.2946282
5244.69   5.1797640
5293.27   5.0674868
5342.29   4.9576495
5391.77   4.8501654
5441.71   4.7448068
5492.12   4.6416233
5542.98   4.5405006
5594.32   4.4415174
5646.14   4.3447822
5698.44   4.2500633
5751.22   4.1571442
5804.48   4.0661456
5858.25   3.9773571
5912.51   3.8905827
5967.27   3.8056056
6022.54   3.7222253
6078.32   3.6405688
6134.62   3.5606244
6191.44   3.4824820
6248.79   3.4062018
6306.66   3.3315477
6365.08   3.2581611
6424.03   3.1863163
6483.53   3.1162974
6543.58   3.0478450
6604.19   2.9807034
6665.36   2.9148518
6727.10   2.8505484
6789.40   2.7877611
6852.29   2.7263225
6915.76   2.6660469
6979.81   2.6070501
7044.46   2.5493504
7109.71   2.4928976
7175.56   2.4376489
7242.02   2.3835767
7309.10   2.3306670
7376.79   2.2788938
7445.12   2.2283048
7514.08   2.1788196
7583.67   2.1304055
7653.92   2.0829832
7724.81   2.0366036
7796.36   1.9912317
7868.57   1.9468343
7941.45   1.9033396
8015.01   1.8608062
8089.24   1.8193060
8164.17   1.7787339
8239.79   1.7390359
8316.11   1.7001627
8393.13   1.6621188
8470.87   1.6248720
8549.33   1.5884560
8628.51   1.5528369
8708.43   1.5180039
8789.09   1.4839092
8870.50   1.4505760
8952.66   1.4179969
9035.58   1.3861452
9119.27   1.3549993
9203.73   1.3245282
9288.98   1.2947130
9375.02   1.2655399
9461.85   1.2370404
9549.49   1.2091768
9637.93   1.1819418
9727.20   1.1552845
9817.30   1.1292072
9908.23   1.1036727
10000.0   1.0786971
