4.83821   24076.972
4.88302   23951.225
4.92825   23823.808
4.97390   23694.448
5.01997   23563.329
5.06646   23430.439
5.11339   23295.964
5.16075   23160.117
5.20855   23022.784
5.25679   22883.737
5.30548   22742.733
5.35462   22599.906
5.40422   22455.251
5.45427   22308.834
5.50479   22160.651
5.55578   22010.782
5.60723   21859.204
5.65917   21705.936
5.71159   21551.217
5.76449   21395.261
5.81788   21238.137
5.87177   21079.783
5.92615   20920.304
5.98104   20759.768
6.03644   20598.306
6.09235   20435.992
6.14878   20272.796
6.20573   20109.035
6.26321   19944.937
6.32122   19780.740
6.37977   19616.237
6.43886   19451.124
6.49850   19285.945
6.55869   19121.056
6.61943   18956.516
6.68074   18792.162
6.74262   18628.035
6.80507   18464.381
6.86810   18301.605
6.93172   18139.450
6.99592   17977.721
7.06072   17816.677
7.12611   17656.644
7.19212   17497.850
7.25873   17340.111
7.32596   17183.273
7.39382   17027.503
7.46230   16872.844
7.53142   16719.434
7.60118   16567.399
7.67158   16416.835
7.74264   16267.749
7.81435   16120.181
7.88673   15974.044
7.95978   15829.161
8.03350   15685.788
8.10791   15544.235
8.18301   15404.555
8.25880   15266.574
8.33529   15130.110
8.41250   14995.353
8.49041   14862.284
8.56905   14731.210
8.64842   14602.455
8.72853   14476.028
8.80937   14351.753
8.89097   14229.547
8.97332   14109.749
9.05643   13992.833
9.14031   13878.425
9.22497   13766.338
9.31041   13656.660
9.39665   13549.668
9.48368   13445.371
9.57152   13343.674
9.66018   13244.400
9.74965   13147.478
9.83995   13052.833
9.93109   12960.249
10.0231   12869.641
10.1159   12780.851
10.2096   12694.013
10.3042   12609.012
10.3996   12525.721
10.4959   12443.827
10.5931   12363.545
10.6913   12285.136
10.7903   12208.232
10.8902   12132.532
10.9911   12057.852
11.0929   11984.503
11.1956   11912.569
11.2993   11841.689
11.4040   11771.462
11.5096   11701.894
11.6162   11633.075
11.7238   11564.617
11.8324   11496.251
11.9420   11427.683
12.0526   11359.119
12.1642   11290.583
12.2769   11221.823
12.3906   11152.641
12.5054   11082.854
12.6212   11012.338
12.7381   10940.922
12.8561   10868.633
12.9752   10795.266
13.0953   10720.686
13.2166   10644.629
13.3391   10566.868
13.4626   10487.055
13.5873   10405.142
13.7131   10321.019
13.8402   10234.667
13.9684   10145.953
14.0977   10055.090
14.2283   9962.4105
14.3601   9868.4496
14.4931   9773.2087
14.6273   9677.1422
14.7628   9579.7583
14.8996   9480.9926
15.0376   9380.1453
15.1768   9276.8593
15.3174   9170.4013
15.4593   9060.5286
15.6025   8946.6808
15.7470   8829.5644
15.8928   8709.4626
16.0400   8587.0550
16.1886   8462.7224
16.3385   8337.1050
16.4899   8210.3767
16.6426   8083.0396
16.7967   7955.0833
16.9523   7826.7990
17.1093   7698.2298
17.2678   7569.4553
17.4277   7440.8265
17.5892   7312.5218
17.7521   7184.9402
17.9165   7058.2236
18.0824   6932.8287
18.2499   6808.9231
18.4190   6686.9395
18.5896   6566.9832
18.7617   6449.3451
18.9355   6334.2544
19.1109   6221.9624
19.2879   6112.7214
19.4666   6006.7259
19.6469   5904.1895
19.8288   5805.2230
20.0125   5709.9931
20.1979   5618.6336
20.3849   5531.2937
20.5737   5447.9542
20.7643   5368.6585
20.9566   5293.3529
21.1507   5222.0861
21.3466   5154.7514
21.5443   5091.5229
21.7439   5032.0655
21.9453   4976.1869
22.1486   4923.4212
22.3537   4873.8605
22.5607   4827.3766
22.7697   4783.5878
22.9806   4742.2239
23.1935   4702.8728
23.4083   4665.4393
23.6251   4629.3610
23.8439   4594.5369
24.0648   4560.3483
24.2876   4526.6289
24.5126   4492.7996
24.7396   4458.7358
24.9688   4424.1468
25.2001   4388.5756
25.4335   4351.6438
25.6690   4313.0038
25.9068   4272.5442
26.1467   4229.9064
26.3889   4184.9039
26.6333   4137.3015
26.8800   4087.1995
27.1290   4034.6240
27.3803   3979.5503
27.6339   3921.8837
27.8898   3861.8550
28.1481   3799.4608
28.4088   3735.1000
28.6720   3668.9179
28.9375   3601.3377
29.2056   3532.3345
29.4761   3462.3468
29.7491   3391.7017
30.0246   3321.0162
30.3027   3250.4199
30.5834   3180.0537
30.8666   3110.5913
31.1525   3042.4610
31.4411   2976.1976
31.7323   2911.9347
32.0262   2850.1660
32.3228   2791.0845
32.6222   2735.0987
32.9244   2682.2761
33.2293   2632.8694
33.5371   2586.8252
33.8477   2544.3178
34.1612   2505.0258
34.4776   2468.9021
34.7970   2435.5266
35.1193   2404.8253
35.4446   2376.3219
35.7729   2349.9992
36.1042   2325.3771
36.4386   2302.2032
36.7761   2279.9328
37.1167   2258.3209
37.4605   2237.0698
37.8075   2215.7028
38.1576   2193.9774
38.5111   2171.3622
38.8678   2147.6703
39.2278   2122.4366
39.5911   2095.5317
39.9578   2066.6648
40.3279   2035.9250
40.7014   2003.2658
41.0784   1968.9205
41.4589   1932.9624
41.8429   1895.7997
42.2304   1857.5886
42.6216   1818.8354
43.0164   1779.6975
43.4148   1740.7040
43.8169   1701.9440
44.2227   1663.9192
44.6323   1626.8638
45.0457   1591.2933
45.4630   1557.2704
45.8840   1525.0447
46.3090   1494.7333
46.7379   1466.5350
47.1708   1440.4124
47.6077   1416.4431
48.0487   1394.3695
48.4937   1374.0752
48.9429   1355.1529
49.3962   1337.4888
49.8537   1320.6875
50.3155   1304.5151
50.7815   1288.6148
51.2519   1272.6805
51.7266   1256.4485
52.2057   1239.6157
52.6892   1222.0155
53.1772   1203.4732
53.6698   1183.9475
54.1669   1163.4595
54.6686   1142.1310
55.1749   1120.1576
55.6860   1097.6758
56.2017   1074.8675
56.7223   1052.0295
57.2477   1029.4054
57.7779   1007.2677
58.3131   985.75779
58.8532   965.13209
59.3983   945.49934
59.9484   927.01017
60.5037   909.67285
61.0641   893.49432
61.6297   878.36730
62.2005   864.18181
62.7766   850.74217
63.3581   837.89888
63.9449   825.38834
64.5372   813.05371
65.1349   800.65495
65.7382   788.11002
66.3471   775.25107
66.9616   762.05719
67.5818   748.46762
68.2078   734.52658
68.8395   720.26643
69.4771   705.85605
70.1206   691.45370
70.7701   677.20431
71.4256   663.23334
72.0871   649.67984
72.7548   636.62995
73.4287   624.15570
74.1088   612.27079
74.7952   600.96404
75.4880   590.21285
76.1872   579.93979
76.8928   570.04118
77.6050   560.36720
78.3238   550.84094
79.0493   541.35215
79.7814   531.83848
80.5204   522.23771
81.2662   512.54559
82.0189   502.76871
82.7786   492.96374
83.5453   483.16993
84.3191   473.48298
85.1001   463.95527
85.8883   454.69377
86.6838   445.70025
87.4867   437.03709
88.2970   428.67175
89.1148   420.61909
89.9402   412.81703
90.7733   405.24483
91.6140   397.82190
92.4626   390.51898
93.3190   383.26719
94.1833   376.06698
95.0557   368.88507
95.9361   361.73846
96.8247   354.61543
97.7215   347.57375
98.6266   340.65953
99.5401   333.89271
100.462   327.29505
101.393   320.87102
102.332   314.62375
103.279   308.54039
104.236   302.61983
105.202   296.83307
106.176   291.15368
107.159   285.53403
108.152   279.98704
109.154   274.50068
110.165   269.08549
111.185   263.74162
112.215   258.48551
113.254   253.33130
114.303   248.28846
115.362   243.36334
116.430   238.55219
117.509   233.84643
118.597   229.23044
119.696   224.70082
120.804   220.24298
121.923   215.86318
123.052   211.56205
124.192   207.33960
125.342   203.19911
126.503   199.13607
127.675   195.14917
128.858   191.23444
130.051   187.39483
131.256   183.62768
132.471   179.93326
133.698   176.30858
134.937   172.75443
136.186   169.27033
137.448   165.85382
138.721   162.50410
140.006   159.21795
141.303   155.99501
142.611   152.83238
143.932   149.73183
145.265   146.69040
146.611   143.70873
147.969   140.78372
149.339   137.91549
150.722   135.10142
152.119   132.34236
153.527   129.63900
154.949   126.98826
156.385   124.38911
157.833   121.83893
159.295   119.33766
160.770   116.88370
162.259   114.47951
163.762   112.12304
165.279   109.81318
166.810   107.54653
168.355   105.32419
169.914   103.14496
171.488   101.00931
173.076   98.918517
174.680   96.869347
176.297   94.860333
177.930   92.889687
179.578   90.958521
181.242   89.064870
182.920   87.209262
184.615   85.389863
186.325   83.607853
188.050   81.862383
189.792   80.152268
191.550   78.475084
193.324   76.831188
195.115   75.220785
196.922   73.642553
198.746   72.096628
200.587   70.581412
202.445   69.097422
204.320   67.642819
206.212   66.217719
208.122   64.820494
210.050   63.452037
211.995   62.111890
213.959   60.799194
215.941   59.512610
217.941   58.252105
219.959   57.018212
221.997   55.809278
224.053   54.624956
226.128   53.463767
228.222   52.325843
230.336   51.210594
232.470   50.119911
234.623   49.053691
236.796   48.009837
238.989   46.985334
241.203   45.981104
243.437   44.996761
245.692   44.032476
247.967   43.088866
250.264   42.165283
252.582   41.262491
254.921   40.378530
257.283   39.511849
259.666   38.661165
262.071   37.829347
264.498   37.017419
266.948   36.222593
269.420   35.441343
271.916   34.675625
274.434   33.926468
276.976   33.192942
279.542   32.474520
282.131   31.771050
284.744   31.083612
287.381   30.411222
290.043   29.753216
292.729   29.108060
295.441   28.475965
298.177   27.856115
300.939   27.249338
303.726   26.656567
306.539   26.076316
309.379   25.507289
312.244   24.950123
315.136   24.406287
318.055   23.874528
321.001   23.353713
323.974   22.842780
326.975   22.342494
330.003   21.852734
333.060   21.373876
336.145   20.905974
339.258   20.448062
342.401   19.998518
345.572   19.558504
348.773   19.129263
352.003   18.709418
355.263   18.297740
358.554   17.894110
361.875   17.499848
365.227   17.114728
368.609   16.738001
372.024   16.368675
375.469   16.007161
378.947   15.653267
382.457   15.306912
385.999   14.967961
389.574   14.636238
393.183   14.311696
396.824   13.994154
400.500   13.683867
404.209   13.380362
407.953   13.083515
411.732   12.792791
415.545   12.508311
419.394   12.229745
423.279   11.957175
427.199   11.690409
431.156   11.429605
435.150   11.175101
439.180   10.926259
443.248   10.682745
447.353   10.444238
451.497   10.210794
455.678   9.9821887
459.899   9.7585698
464.159   9.5397609
468.458   9.3258756
472.797   9.1167427
477.176   8.9122908
481.596   8.7123082
486.056   8.5167249
490.558   8.3254587
495.102   8.1383420
499.688   7.9553298
504.316   7.7762905
508.987   7.6013921
513.701   7.4303708
518.459   7.2631190
523.261   7.0993470
528.108   6.9392292
532.999   6.7826825
537.936   6.6295696
542.919   6.4796052
547.947   6.3329363
553.022   6.1897205
558.145   6.0497040
563.314   5.9127582
568.532   5.7787605
573.798   5.6478388
579.112   5.5198403
584.476   5.3947599
589.890   5.2723911
595.353   5.1527199
600.868   5.0355667
606.433   4.9210304
612.050   4.8091882
617.719   4.6998435
623.440   4.5928648
629.215   4.4882190
635.043   4.3860082
640.924   4.2860706
646.861   4.1883314
652.852   4.0926647
658.899   3.9992046
665.002   3.9078904
671.161   3.8186447
677.378   3.7313019
683.652   3.6459256
689.984   3.5625330
696.374   3.4810288
702.824   3.4013973
709.334   3.3235047
715.904   3.2472737
722.535   3.1726795
729.227   3.0998830
735.981   3.0288165
742.798   2.9593860
749.678   2.8914188
756.622   2.8249421
763.630   2.7598629
770.703   2.6962757
777.841   2.6343212
785.046   2.5737795
792.317   2.5144847
799.655   2.4564566
807.062   2.3998308
814.537   2.3445225
822.081   2.2904557
829.696   2.2375325
837.380   2.1858362
845.136   2.1353430
852.964   2.0860122
860.865   2.0377605
868.838   1.9906161
876.885   1.9446044
885.007   1.8996377
893.204   1.8556671
901.477   1.8126528
909.827   1.7706145
918.254   1.7295208
926.759   1.6894094
935.343   1.6502310
944.006   1.6119605
952.750   1.5745215
961.574   1.5379365
970.481   1.5021831
979.469   1.4672390
988.541   1.4330685
997.698   1.3996790
1006.94   1.3671116
1016.26   1.3353043
1025.68   1.3042322
1035.18   1.2738365
1044.77   1.2441272
1054.44   1.2150703
1064.21   1.1866962
1074.07   1.1589923
1084.01   1.1319347
1094.05   1.1054788
1104.19   1.0796312
1114.41   1.0543908
1124.74   1.0297370
1135.15   1.0056800
1145.67   0.98217092
1156.28   0.95918844
1166.99   0.93670348
1177.80   0.91475346
1188.71   0.89332061
1199.72   0.87238952
1210.83   0.85191883
1222.04   0.83192227
1233.36   0.81239452
1244.79   0.79332180
1256.32   0.77470146
1267.95   0.75650681
1279.70   0.73872680
1291.55   0.72134630
1303.51   0.70438318
1315.59   0.68781556
1327.77   0.67163843
1340.07   0.65582420
1352.48   0.64037998
1365.01   0.62528995
1377.65   0.61055205
1390.41   0.59615485
1403.29   0.58209064
1416.29   0.56835411
1429.40   0.55493497
1442.64   0.54183888
1456.01   0.52904624
1469.49   0.51655648
1483.10   0.50434922
1496.84   0.49242935
1510.70   0.48078086
1524.70   0.46940581
1538.82   0.45829192
1553.07   0.44743955
1567.46   0.43684437
1581.97   0.42649787
1596.63   0.41639698
1611.41   0.40652995
1626.34   0.39689767
1641.40   0.38748614
1656.61   0.37829746
1671.95   0.36931806
1687.44   0.36055017
1703.06   0.35198304
1718.84   0.34362121
1734.76   0.33546010
1750.83   0.32749197
1767.04   0.31970481
1783.41   0.31209810
1799.93   0.30467308
1816.60   0.29742085
1833.43   0.29034089
1850.41   0.28342454
1867.55   0.27667612
1884.84   0.27008563
1902.30   0.26365201
1919.92   0.25736460
1937.70   0.25122630
1955.65   0.24523225
1973.76   0.23938072
1992.05   0.23366928
2010.50   0.22809158
2029.12   0.22264432
2047.91   0.21732279
2066.88   0.21212963
2086.02   0.20705833
2105.34   0.20211063
2124.84   0.19727848
2144.53   0.19256123
2164.39   0.18795054
2184.44   0.18344720
2204.67   0.17904529
2225.09   0.17474968
2245.70   0.17056710
2266.50   0.16648671
2287.49   0.16250352
2308.68   0.15861122
2330.06   0.15481043
2351.64   0.15109533
2373.42   0.14746633
2395.41   0.14392012
2417.59   0.14046240
2439.99   0.13709209
2462.59   0.13380142
2485.39   0.13057813
2508.41   0.12743078
2531.65   0.12436585
2555.10   0.12137642
2578.76   0.11845952
2602.65   0.11561163
2626.75   0.11283598
2651.08   0.11012519
2675.64   0.10747319
2700.42   0.10487569
2725.43   0.10234411
2750.68   0.099883205
2776.15   0.097481616
2801.87   0.095125526
2827.82   0.092824253
2854.01   0.090584416
2880.44   0.088399555
2907.12   0.086265695
2934.05   0.084181262
2961.22   0.082149612
2988.65   0.080167163
3016.33   0.078231641
3044.27   0.076339128
3072.47   0.074492407
3100.93   0.072691207
3129.65   0.070934410
3158.64   0.069220731
3187.89   0.067547310
3217.42   0.065909993
3247.22   0.064310972
3277.30   0.062754769
3307.65   0.061236966
3338.29   0.059753443
3369.21   0.058301913
3400.41   0.056886580
3431.91   0.055507115
3463.69   0.054161305
3495.78   0.052845934
3528.15   0.051562474
3560.83   0.050311080
3593.81   0.049090422
3627.10   0.047900312
3660.70   0.046738360
3694.60   0.045603280
3728.82   0.044494004
3763.36   0.043411843
3798.22   0.042355615
3833.40   0.041325142
3868.90   0.040319068
3904.74   0.039338394
3940.90   0.038382648
3977.40   0.037449873
4014.24   0.036536664
4051.42   0.035644814
4088.95   0.034775364
4126.82   0.033927262
4165.04   0.033100442
4203.62   0.032293623
4242.56   0.031507138
4281.85   0.030739322
4321.51   0.029989693
4361.54   0.029256833
4401.94   0.028541985
4442.71   0.027845303
4483.86   0.027165848
4525.39   0.026502387
4567.30   0.025854993
4609.60   0.025223872
4652.30   0.024607905
4695.39   0.024006793
4738.88   0.023419517
4782.77   0.022846049
4827.07   0.022285889
4871.78   0.021739948
4916.90   0.021207959
4962.44   0.020689202
5008.41   0.020182449
5054.80   0.019687937
5101.61   0.019205317
5148.87   0.018734488
5196.56   0.018275645
5244.69   0.017828012
5293.27   0.017391463
5342.29   0.016965128
5391.77   0.016548874
5441.71   0.016142187
5492.12   0.015745775
5542.98   0.015359432
5594.32   0.014982585
5646.14   0.014614263
5698.44   0.014254893
5751.22   0.013904703
5804.48   0.013563120
5858.25   0.013229968
5912.51   0.012904730
5967.27   0.012587285
6022.54   0.012277302
6078.32   0.011975109
6134.62   0.011680378
6191.44   0.011393113
6248.79   0.011112818
6306.66   0.010839334
6365.08   0.010572062
6424.03   0.010311248
6483.53   0.010057013
6543.58   0.0098090040
6604.19   0.0095670817
6665.36   0.0093310016
6727.10   0.0091009073
6789.40   0.0088764053
6852.29   0.0086574380
6915.76   0.0084436278
6979.81   0.0082351332
7044.46   0.0080317248
7109.71   0.0078333433
7175.56   0.0076397184
7242.02   0.0074508121
7309.10   0.0072664949
7376.79   0.0070866623
7445.12   0.0069113475
7514.08   0.0067403054
7583.67   0.0065735132
7653.92   0.0064107497
7724.81   0.0062521687
7796.36   0.0060975017
7868.57   0.0059465915
7941.45   0.0057991104
8015.01   0.0056552701
8089.24   0.0055151305
8164.17   0.0053784883
8239.79   0.0052451911
8316.11   0.0051151256
8393.13   0.0049882793
8470.87   0.0048644749
8549.33   0.0047437050
8628.51   0.0046258267
8708.43   0.0045109454
8789.09   0.0043989167
8870.50   0.0042897066
8952.66   0.0041831192
9035.58   0.0040791835
9119.27   0.0039778116
9203.73   0.0038789119
9288.98   0.0037823582
9375.02   0.0036881423
9461.85   0.0035963387
9549.49   0.0035068061
9637.93   0.0034195261
9727.20   0.0033343432
9817.30   0.0032512879
9908.23   0.0031702324
10000.0   0.0030912021
