133.698   8.8530560
134.937   8.6546692
136.186   8.4606329
137.448   8.2707081
138.721   8.0850694
140.006   7.9036841
141.303   7.7263174
142.611   7.5526111
143.932   7.3826604
145.265   7.2166039
146.611   7.0541440
147.969   6.8950979
149.339   6.7393696
150.722   6.5872574
152.119   6.4386375
153.527   6.2933464
154.949   6.1510866
156.385   6.0119998
157.833   5.8760536
159.295   5.7431645
160.770   5.6133047
162.259   5.4862677
163.762   5.3619021
165.279   5.2401797
166.810   5.1212906
168.355   5.0050927
169.914   4.8915092
171.488   4.7803477
173.076   4.6717063
174.680   4.5655019
176.297   4.4616612
177.930   4.3600065
179.578   4.2606049
181.242   4.1635198
182.920   4.0686156
184.615   3.9758305
186.325   3.8850660
188.050   3.7963870
189.792   3.7096837
191.550   3.6249623
193.324   3.5420915
195.115   3.4610623
196.922   3.3817538
198.746   3.3042453
200.587   3.2286166
202.445   3.1547111
204.320   3.0824575
206.212   3.0117646
208.122   2.9426025
210.050   2.8749405
211.995   2.8088990
213.959   2.7444015
215.941   2.6813557
217.941   2.6196177
219.959   2.5592981
221.997   2.5004311
224.053   2.4429028
226.128   2.3865829
228.222   2.3315097
230.336   2.2777332
232.470   2.2251887
234.623   2.1738712
236.796   2.1237013
238.989   2.0746923
241.203   2.0267652
243.437   1.9799240
245.692   1.9341034
247.967   1.8893241
250.264   1.8455625
252.582   1.8028086
254.921   1.7610704
257.283   1.7202785
259.666   1.6803958
262.071   1.6413911
264.498   1.6033057
266.948   1.5660896
269.420   1.5297271
271.916   1.4941611
274.434   1.4594251
276.976   1.4254999
279.542   1.3923582
282.131   1.3599491
284.744   1.3282785
287.381   1.2973571
290.043   1.2671357
292.729   1.2375877
295.441   1.2086948
298.177   1.1805014
300.939   1.1529671
303.726   1.1260602
306.539   1.0997274
309.379   1.0740131
312.244   1.0489227
315.136   1.0244198
318.055   1.0004564
321.001   0.97704072
323.974   0.95418302
326.975   0.93184869
330.003   0.91002660
333.060   0.88869093
336.145   0.86785612
339.258   0.84749936
342.401   0.82762803
345.572   0.80821619
348.773   0.78925611
352.003   0.77071545
355.263   0.75260383
358.554   0.73492363
361.875   0.71765267
365.227   0.70078137
368.609   0.68429293
372.024   0.66819421
375.469   0.65246292
378.947   0.63710119
382.457   0.62208649
385.999   0.60742373
389.574   0.59309559
393.183   0.57910646
396.824   0.56544801
400.500   0.55211010
404.209   0.53908208
407.953   0.52635323
411.732   0.51392133
415.545   0.50177257
419.394   0.48991012
423.279   0.47831917
427.199   0.46700433
431.156   0.45595120
435.150   0.44516373
439.180   0.43462893
443.248   0.42434187
447.353   0.41428631
451.497   0.40446435
455.678   0.39487606
459.899   0.38551106
464.159   0.37636741
468.458   0.36743461
472.797   0.35871462
477.176   0.35019487
481.596   0.34187752
486.056   0.33375117
490.558   0.32581956
495.102   0.31807466
499.688   0.31051229
504.316   0.30312035
508.987   0.29590199
513.701   0.28886105
518.459   0.28198609
523.261   0.27527336
528.108   0.26871360
532.999   0.26230905
537.936   0.25605194
542.919   0.24994671
547.947   0.24398564
553.022   0.23816627
558.145   0.23247855
563.314   0.22692483
568.532   0.22150319
573.798   0.21620976
579.112   0.21104364
584.476   0.20599872
589.890   0.20107575
595.353   0.19626577
600.868   0.19156560
606.433   0.18697121
612.050   0.18249312
617.719   0.17813042
623.440   0.17387508
629.215   0.16971518
635.043   0.16565185
640.924   0.16168031
646.861   0.15780016
652.852   0.15401143
658.899   0.15031181
665.002   0.14670459
671.161   0.14318264
677.378   0.13974224
683.652   0.13637804
689.984   0.13309546
696.374   0.12989380
702.824   0.12677256
709.334   0.12372944
715.904   0.12075981
722.535   0.11785746
729.227   0.11502165
735.981   0.11225100
742.798   0.10954501
749.678   0.10690800
756.622   0.10433454
763.630   0.10182032
770.703   0.099360830
777.841   0.096961982
785.046   0.094623924
792.317   0.092342783
799.655   0.090112817
807.062   0.087936507
814.537   0.085815951
822.081   0.083746043
829.696   0.081723320
837.380   0.079746893
845.136   0.077819248
852.964   0.075938325
860.865   0.074104606
868.838   0.072314386
876.885   0.070565809
885.007   0.068854850
893.204   0.067185625
901.477   0.065561281
909.827   0.063976028
918.254   0.062424097
926.759   0.060908003
935.343   0.059431193
944.006   0.057990734
952.750   0.056584549
961.574   0.055210567
970.481   0.053870669
979.469   0.052563692
988.541   0.051289630
997.698   0.050046576
1006.94   0.048833256
1016.26   0.047646464
1025.68   0.046487515
1035.18   0.045357096
1044.77   0.044253868
1054.44   0.043177486
1064.21   0.042126945
1074.07   0.041103393
1084.01   0.040104567
1094.05   0.039128961
1104.19   0.038174405
1114.41   0.037243095
1124.74   0.036335508
1135.15   0.035450526
1145.67   0.034586903
1156.28   0.033744248
1166.99   0.032922255
1177.80   0.032119695
1188.71   0.031335901
1199.72   0.030570442
1210.83   0.029824314
1222.04   0.029096539
1233.36   0.028386669
1244.79   0.027693354
1256.32   0.027017215
1267.95   0.026357720
1279.70   0.025714295
1291.55   0.025085920
1303.51   0.024472354
1315.59   0.023873143
1327.77   0.023288171
1340.07   0.022717995
1352.48   0.022161843
1365.01   0.021619723
1377.65   0.021090572
1390.41   0.020574298
1403.29   0.020069968
1416.29   0.019577999
1429.40   0.019098076
1442.64   0.018630042
1456.01   0.018173727
1469.49   0.017728415
1483.10   0.017293469
1496.84   0.016868819
1510.70   0.016455084
1524.70   0.016051455
1538.82   0.015657417
1553.07   0.015272361
1567.46   0.014897083
1581.97   0.014531413
1596.63   0.014174788
1611.41   0.013826276
1626.34   0.013486173
1641.40   0.013154461
1656.61   0.012830790
1671.95   0.012515004
1687.44   0.012206831
1703.06   0.011906492
1718.84   0.011613424
1734.76   0.011327450
1750.83   0.011048098
1767.04   0.010775714
1783.41   0.010510099
1799.93   0.010251111
1816.60   0.0099983538
1833.43   0.0097518294
1850.41   0.0095114670
1867.55   0.0092769286
1884.84   0.0090480154
1902.30   0.0088245350
1919.92   0.0086066343
1937.70   0.0083940122
1955.65   0.0081866970
1973.76   0.0079843448
1992.05   0.0077869831
2010.50   0.0075943209
2029.12   0.0074064338
2047.91   0.0072231889
2066.88   0.0070444749
2086.02   0.0068701328
2105.34   0.0067000804
2124.84   0.0065344215
2144.53   0.0063727840
2164.39   0.0062149676
2184.44   0.0060608004
2204.67   0.0059105659
2225.09   0.0057641336
2245.70   0.0056213938
2266.50   0.0054820535
2287.49   0.0053461531
2308.68   0.0052135478
2330.06   0.0050841669
2351.64   0.0049578693
2373.42   0.0048346587
2395.41   0.0047146571
2417.59   0.0045976327
2439.99   0.0044834936
2462.59   0.0043720479
2485.39   0.0042634031
2508.41   0.0041574111
2531.65   0.0040540383
2555.10   0.0039531091
2578.76   0.0038546835
2602.65   0.0037587199
2626.75   0.0036651512
2651.08   0.0035739472
2675.64   0.0034849706
2700.42   0.0033981684
2725.43   0.0033134375
2750.68   0.0032308242
2776.15   0.0031502168
2801.87   0.0030716399
2827.82   0.0029949740
2854.01   0.0029202186
2880.44   0.0028472639
2907.12   0.0027761298
2934.05   0.0027067785
2961.22   0.0026391443
2988.65   0.0025731796
3016.33   0.0025088140
3044.27   0.0024460349
3072.47   0.0023847687
3100.93   0.0023250587
3129.65   0.0022668164
3158.64   0.0022100462
3187.89   0.0021546602
3217.42   0.0021006847
3247.22   0.0020480603
3277.30   0.0019967628
3307.65   0.0019467193
3338.29   0.0018979219
3369.21   0.0018503702
3400.41   0.0018039902
3431.91   0.0017442481
3463.69   0.0017029602
3495.78   0.0017120403
3528.15   0.0016701931
3560.83   0.0016293687
3593.81   0.0015895423
3627.10   0.0015506893
3660.70   0.0015127859
3694.60   0.0014758091
3728.82   0.0014397360
3763.36   0.0014045447
3798.22   0.0013702136
3833.40   0.0013367216
3868.90   0.0013040483
3904.74   0.0012721736
3940.90   0.0012410780
3977.40   0.0012107424
4014.24   0.0011811484
4051.42   0.0011522777
4088.95   0.0011241127
4126.82   0.0010966362
4165.04   0.0010698312
4203.62   0.0010436815
4242.56   0.0010181709
4281.85   0.00099328382
4321.51   0.00096900510
4361.54   0.00094531982
4401.94   0.00092221347
4442.71   0.00089967191
4483.86   0.00087768133
4525.39   0.00085622826
4567.30   0.00083529957
4609.60   0.00081488244
4652.30   0.00079496436
4695.39   0.00077553313
4738.88   0.00075657686
4782.77   0.00073808394
4827.07   0.00072004303
4871.78   0.00070244310
4916.90   0.00068527336
4962.44   0.00066852330
5008.41   0.00065218266
5054.80   0.00063624144
5101.61   0.00062068986
5148.87   0.00060551841
5196.56   0.00059071779
5244.69   0.00057627894
5293.27   0.00056219302
5342.29   0.00054845139
5391.77   0.00053504566
5441.71   0.00052196760
5492.12   0.00050920920
5542.98   0.00049676266
5594.32   0.00048462034
5646.14   0.00047277482
5698.44   0.00046121884
5751.22   0.00044994532
5804.48   0.00043894736
5858.25   0.00042821822
5912.51   0.00041775133
5967.27   0.00040754028
6022.54   0.00039757882
6078.32   0.00038786084
6134.62   0.00037838040
6191.44   0.00036913169
6248.79   0.00036010905
6306.66   0.00035130694
6365.08   0.00034271999
6424.03   0.00033434292
6483.53   0.00032617061
6543.58   0.00031819806
6604.19   0.00031042038
6665.36   0.00030283281
6727.10   0.00029543070
6789.40   0.00028820952
6852.29   0.00028116485
6915.76   0.00027429237
6979.81   0.00026758787
7044.46   0.00026104725
7109.71   0.00025466650
7175.56   0.00024844172
7242.02   0.00024236908
7309.10   0.00023644488
7376.79   0.00023066549
7445.12   0.00022502736
7514.08   0.00021952704
7583.67   0.00021416116
7653.92   0.00020892645
7724.81   0.00020381968
7796.36   0.00019883774
7868.57   0.00019397728
7941.45   0.00018923592
8015.01   0.00018461045
8089.24   0.00018009803
8164.17   0.00017569592
8239.79   0.00017140140
8316.11   0.00016721186
8393.13   0.00016312472
8470.87   0.00015913748
8549.33   0.00015524770
8628.51   0.00015145300
8708.43   0.00014775105
8789.09   0.00014413958
8870.50   0.00014061640
8952.66   0.00013717933
9035.58   0.00013382627
9119.27   0.00013055517
9203.73   0.00012736402
9288.98   0.00012425088
9375.02   0.00012121383
9461.85   0.00011825101
9549.49   0.00011536061
9637.93   0.00011254087
9727.20   0.00010979004
9817.30   0.00010710646
9908.23   0.00010448847
10000.0   0.00010193447
