85.1001   1121.1329
85.8883   1100.9269
86.6838   1079.9060
87.4867   1058.3858
88.2970   1036.5207
89.1148   1014.6258
89.9402   992.78412
90.7733   971.34376
91.6140   950.43178
92.4626   930.36247
93.3190   911.19239
94.1833   893.12600
95.0557   876.12587
95.9361   860.30430
96.8247   845.48361
97.7215   831.64290
98.6266   818.53629
99.5401   806.08678
100.462   793.98497
101.393   782.12557
102.332   770.21979
103.279   758.22365
104.236   745.93847
105.202   733.36172
106.176   720.38219
107.159   707.08156
108.152   693.42115
109.154   679.60713
110.165   665.74242
111.185   652.02066
112.215   638.52010
113.254   625.41384
114.303   612.75480
115.362   600.65234
116.430   589.10369
117.509   578.13708
118.597   567.69124
119.696   557.74316
120.804   548.15493
121.923   538.83666
123.052   529.66138
124.192   520.55812
125.342   511.42545
126.503   502.22584
127.675   492.92448
128.858   483.54782
130.051   474.13273
131.256   464.72573
132.471   455.39813
133.698   446.21402
134.937   437.27226
136.186   428.58863
137.448   420.21129
138.721   412.12827
140.006   404.34892
141.303   396.82074
142.611   389.52194
143.932   382.37477
145.265   375.35038
146.611   368.37473
147.969   361.45338
149.339   354.55001
150.722   347.68494
152.119   340.84571
153.527   334.08052
154.949   327.42030
156.385   320.89846
157.833   314.53426
159.295   308.34115
160.770   302.31763
162.259   296.45584
163.762   290.75083
165.279   285.18401
166.810   279.72498
168.355   274.32301
169.914   268.98953
171.488   263.71381
173.076   258.50522
174.680   253.36956
176.297   248.31829
177.930   243.35863
179.578   238.50183
181.242   233.75758
182.920   229.12984
184.615   224.60332
186.325   220.16038
188.050   215.80139
189.792   211.51827
191.550   207.31095
193.324   203.17862
195.115   199.11962
196.922   195.13507
198.746   191.22355
200.587   187.38823
202.445   183.62629
204.320   179.93646
206.212   176.31433
208.122   172.76212
210.050   169.27916
211.995   165.86361
213.959   162.51342
215.941   159.22758
217.941   156.00764
219.959   152.84891
221.997   149.74899
224.053   146.70590
226.128   143.72429
228.222   140.80300
230.336   137.94052
232.470   135.13267
234.623   132.37852
236.796   129.67348
238.989   127.02028
241.203   124.42133
243.437   121.87323
245.692   119.37450
247.967   116.92341
250.264   114.52212
252.582   112.16788
254.921   109.85971
257.283   107.59456
259.666   105.37476
262.071   103.19991
264.498   101.06797
266.948   98.975404
269.420   96.923795
271.916   94.914603
274.434   92.945355
276.976   91.015397
279.542   89.122644
282.131   87.268094
284.744   85.449785
287.381   83.668114
290.043   81.921328
292.729   80.210103
295.441   78.533534
298.177   76.890835
300.939   75.280663
303.726   73.702544
306.539   72.156462
309.379   70.641170
312.244   69.157079
315.136   67.702491
318.055   66.277650
321.001   64.880892
323.974   63.512741
326.975   62.171918
330.003   60.858632
333.060   59.572007
336.145   58.311677
339.258   57.077120
342.401   55.867540
345.572   54.682881
348.773   53.522007
352.003   52.385223
355.263   51.271085
358.554   50.179350
361.875   49.109171
365.227   48.062362
368.609   47.039037
372.024   46.037205
375.469   45.054068
378.947   44.090413
382.457   43.145926
385.999   42.220667
389.574   41.315221
393.183   40.428964
396.824   39.562586
400.500   38.714317
404.209   37.882829
407.953   37.066774
411.732   36.268674
415.545   35.489554
419.394   34.726973
423.279   33.977897
427.199   33.243781
431.156   32.525253
435.150   31.821598
439.180   31.132535
443.248   30.457749
447.353   29.798062
451.497   29.152628
455.678   28.521025
459.899   27.902032
464.159   27.295867
468.458   26.701945
472.797   26.120575
477.176   25.552111
481.596   24.995443
486.056   24.449365
490.558   23.914693
495.102   23.393174
499.688   22.883477
504.316   22.384173
508.987   21.894111
513.701   21.414227
518.459   20.944514
523.261   20.485260
528.108   20.036528
532.999   19.597376
537.936   19.166204
542.919   18.744248
547.947   18.332918
553.022   17.930638
558.145   17.535875
563.314   17.148604
568.532   16.770427
573.798   16.401221
579.112   16.040042
584.476   15.685824
589.890   15.339137
595.353   14.999957
600.868   14.668011
606.433   14.342940
612.050   14.024777
617.719   13.713613
623.440   13.409267
629.215   13.112055
635.043   12.821310
640.924   12.536538
646.861   12.257263
652.852   11.984231
658.899   11.717574
665.002   11.456792
671.161   11.201226
677.378   10.951206
683.652   10.706931
689.984   10.468068
696.374   10.234576
702.824   10.006079
709.334   9.7825248
715.904   9.5635929
722.535   9.3493701
729.227   9.1396621
735.981   8.9346370
742.798   8.7341969
749.678   8.5382604
756.622   8.3466322
763.630   8.1592282
770.703   7.9759463
777.841   7.7966287
785.046   7.6212195
792.317   7.4496062
799.655   7.2819496
807.062   7.1180098
814.537   6.9577056
822.081   6.8007733
829.696   6.6473582
837.380   6.4973557
845.136   6.3506408
852.964   6.2069308
860.865   6.0663847
868.838   5.9291683
876.885   5.7950136
885.007   5.6637698
893.204   5.5353412
901.477   5.4098779
909.827   5.2872382
918.254   5.1674111
926.759   5.0501888
935.343   4.9355452
944.006   4.8232937
952.750   4.7135476
961.574   4.6063789
970.481   4.5016137
979.469   4.3991439
988.541   4.2989129
997.698   4.2009788
1006.94   4.1051952
1016.26   4.0115147
1025.68   3.9198397
1035.18   3.8303092
1044.77   3.7428594
1054.44   3.6573840
1064.21   3.5736929
1074.07   3.4918841
1084.01   3.4120179
1094.05   3.3339571
1104.19   3.2576367
1114.41   3.1829710
1124.74   3.1099336
1135.15   3.0384956
1145.67   2.9687737
1156.28   2.9006840
1166.99   2.8341539
1177.80   2.7690325
1188.71   2.7053499
1199.72   2.6430435
1210.83   2.5821669
1222.04   2.5228103
1233.36   2.4647992
1244.79   2.4079982
1256.32   2.3524258
1267.95   2.2981884
1279.70   2.2452029
1291.55   2.1934137
1303.51   2.1427323
1315.59   2.0932168
1327.77   2.0448319
1340.07   1.9975729
1352.48   1.9513933
1365.01   1.9062699
1377.65   1.8621600
1390.41   1.8190385
1403.29   1.7768936
1416.29   1.7356932
1429.40   1.6954567
1442.64   1.6561339
1456.01   1.6177350
1469.49   1.5801976
1483.10   1.5435113
1496.84   1.5076195
1510.70   1.4725657
1524.70   1.4383614
1538.82   1.4049472
1553.07   1.3722577
1567.46   1.3402979
1581.97   1.3090837
1596.63   1.2785774
1611.41   1.2487699
1626.34   1.2196364
1641.40   1.1912188
1656.61   1.1634740
1671.95   1.1363553
1687.44   1.1097888
1703.06   1.0838307
1718.84   1.0585040
1734.76   1.0337723
1750.83   1.0096123
1767.04   0.98600503
1783.41   0.96295119
1799.93   0.94041648
1816.60   0.91839324
1833.43   0.89685939
1850.41   0.87584120
1867.55   0.85531663
1884.84   0.83527214
1902.30   0.81567045
1919.92   0.79652333
1937.70   0.77781998
1955.65   0.75955429
1973.76   0.74172684
1992.05   0.72430905
2010.50   0.70728594
2029.12   0.69064388
2047.91   0.67439896
2066.88   0.65853035
2086.02   0.64303535
2105.34   0.62788948
2124.84   0.61310078
2144.53   0.59865358
2164.39   0.58454496
2184.44   0.57076084
2204.67   0.55729545
2225.09   0.54414127
2245.70   0.53129110
2266.50   0.51875061
2287.49   0.50650110
2308.68   0.49454042
2330.06   0.48285017
2351.64   0.47143592
2373.42   0.46028290
2395.41   0.44939268
2417.59   0.43875255
2439.99   0.42836385
2462.59   0.41822087
2485.39   0.40831619
2508.41   0.39864626
2531.65   0.38919904
2555.10   0.37997116
2578.76   0.37095381
2602.65   0.36215463
2626.75   0.35356100
2651.08   0.34516976
2675.64   0.33696707
2700.42   0.32896070
2725.43   0.32114617
2750.68   0.31351630
2776.15   0.30605723
2801.87   0.29877264
2827.82   0.29166676
2854.01   0.28472807
2880.44   0.27795294
2907.12   0.27133249
2934.05   0.26487042
2961.22   0.25855820
2988.65   0.25239768
3016.33   0.24638003
3044.27   0.24050462
3072.47   0.23476260
3100.93   0.22915719
3129.65   0.22368835
3158.64   0.21834920
3187.89   0.21313629
3217.42   0.20804433
3247.22   0.20307420
3277.30   0.19821929
3307.65   0.19348060
3338.29   0.18885151
3369.21   0.18433429
3400.41   0.17992248
3431.91   0.17561316
3463.69   0.17139743
3495.78   0.16728383
3528.15   0.16328294
3560.83   0.15937975
3593.81   0.15556591
3627.10   0.15183738
3660.70   0.14819522
3694.60   0.14463562
3728.82   0.14115989
3763.36   0.13776531
3798.22   0.13445528
3833.40   0.13122698
3868.90   0.12807651
3904.74   0.12499620
3940.90   0.12198884
3977.40   0.11905466
4014.24   0.11619122
4051.42   0.11339865
4088.95   0.11067274
4126.82   0.10801397
4165.04   0.10541616
4203.62   0.10287631
4242.56   0.10039164
4281.85   0.097969871
4321.51   0.095612176
4361.54   0.093310690
4401.94   0.091055247
4442.71   0.088852830
4483.86   0.086708879
4525.39   0.084617186
4567.30   0.082574067
4609.60   0.080578611
4652.30   0.078633984
4695.39   0.076736426
4738.88   0.074883472
4782.77   0.073071573
4827.07   0.071303823
4871.78   0.069579681
4916.90   0.067898325
4962.44   0.066258048
5008.41   0.064656450
5054.80   0.063089180
5101.61   0.061558682
5148.87   0.060068886
5196.56   0.058615492
5244.69   0.057194876
5293.27   0.055805379
5342.29   0.054450695
5391.77   0.053130089
5441.71   0.051841676
5492.12   0.050582558
5542.98   0.049354138
5594.32   0.048156329
5646.14   0.046988015
5698.44   0.045848736
5751.22   0.044736466
5804.48   0.043649901
5858.25   0.042588248
5912.51   0.041552689
5967.27   0.040541904
6022.54   0.039555538
6078.32   0.038592276
6134.62   0.037653485
6191.44   0.036738666
6248.79   0.035845764
6306.66   0.034971350
6365.08   0.034117490
6424.03   0.033285564
6483.53   0.032474149
6543.58   0.031682805
6604.19   0.030910416
6665.36   0.030157372
6727.10   0.029422198
6789.40   0.028704505
6852.29   0.028003068
6915.76   0.027318904
6979.81   0.026651835
7044.46   0.026001226
7109.71   0.025365970
7175.56   0.024746274
7242.02   0.024142519
7309.10   0.023553319
7376.79   0.022977961
7445.12   0.022415692
7514.08   0.021866776
7583.67   0.021330832
7653.92   0.020808552
7724.81   0.020299427
7796.36   0.019802847
7868.57   0.019317567
7941.45   0.018844052
8015.01   0.018382099
8089.24   0.017931425
8164.17   0.017491920
8239.79   0.017063124
8316.11   0.016645198
8393.13   0.016237274
8470.87   0.015839016
8549.33   0.015449896
8628.51   0.015070676
8708.43   0.014701022
8789.09   0.014340237
8870.50   0.013987239
8952.66   0.013642889
9035.58   0.013308025
9119.27   0.012981455
9203.73   0.012662396
9288.98   0.012350823
9375.02   0.012047153
9461.85   0.011750878
9549.49   0.011461779
9637.93   0.011179427
9727.20   0.010904179
9817.30   0.010635768
9908.23   0.010373992
10000.0   0.010118331
