3.28486   3393.7465
3.31528   3417.6594
3.34599   3441.7473
3.37698   3466.0521
3.40826   3490.5948
3.43983   3515.3146
3.47169   3540.1264
3.50384   3565.0918
3.53630   3590.2494
3.56905   3615.6246
3.60211   3641.1802
3.63547   3666.8676
3.66914   3692.7345
3.70313   3718.8105
3.73743   3745.1056
3.77204   3771.5913
3.80698   3798.2309
3.84224   3825.0426
3.87783   3852.0165
3.91375   3879.1740
3.95000   3906.5370
3.98658   3934.1600
4.02351   3961.9753
4.06077   3989.9413
4.09838   4018.0572
4.13634   4046.3376
4.17465   4074.7970
4.21332   4103.4659
4.25235   4132.4127
4.29173   4161.5755
4.33148   4190.8941
4.37160   4220.3313
4.41209   4249.9518
4.45296   4279.8359
4.49420   4309.9243
4.53583   4340.1888
4.57784   4370.6179
4.62024   4401.2285
4.66303   4432.0301
4.70622   4463.0329
4.74981   4494.2568
4.79381   4525.6905
4.83821   4557.3196
4.88302   4589.1332
4.92825   4621.1457
4.97390   4653.3742
5.01997   4685.8047
5.06646   4718.4305
5.11339   4751.2464
5.16075   4784.2526
5.20855   4817.4466
5.25679   4850.8436
5.30548   4884.4705
5.35462   4918.3020
5.40422   4952.3093
5.45427   4986.4859
5.50479   5020.8666
5.55578   5055.5065
5.60723   5090.3507
5.65917   5125.3703
5.71159   5160.5668
5.76449   5195.9544
5.81788   5231.5427
5.87177   5267.3259
5.92615   5303.2912
5.98104   5339.4651
6.03644   5375.8739
6.09235   5412.5073
6.14878   5449.3448
6.20573   5486.3604
6.26321   5523.5551
6.32122   5560.9038
6.37977   5598.4358
6.43886   5636.1669
6.49850   5674.1072
6.55869   5712.2495
6.61943   5750.5940
6.68074   5789.1373
6.74262   5827.8787
6.80507   5866.8140
6.86810   5905.9463
6.93172   5945.2618
6.99592   5984.7406
7.06072   6024.3676
7.12611   6064.1793
7.19212   6104.2341
7.25873   6144.4755
7.32596   6184.8502
7.39382   6225.3806
7.46230   6266.1237
7.53142   6307.1164
7.60118   6348.2927
7.67158   6389.5643
7.74264   6431.0019
7.81435   6472.6438
7.88673   6514.4826
7.95978   6556.4863
8.03350   6598.6417
8.10791   6640.9698
8.18301   6683.4982
8.25880   6726.1855
8.33529   6768.9871
8.41250   6811.9312
8.49041   6855.0505
8.56905   6898.3563
8.64842   6941.8184
8.72853   6985.4117
8.80937   7029.1540
8.89097   7073.0645
8.97332   7117.1161
9.05643   7161.2758
9.14031   7205.5567
9.22497   7249.9940
9.31041   7294.6152
9.39665   7339.3771
9.48368   7384.2340
9.57152   7429.2081
9.66018   7474.3021
9.74965   7519.5215
9.83995   7564.8720
9.93109   7610.3498
10.0231   7655.9332
10.1159   7701.6013
10.2096   7747.3786
10.3042   7793.3006
10.3996   7839.3280
10.4959   7885.4276
10.5931   7931.5939
10.6913   7977.8316
10.7903   8024.1530
10.8902   8070.5711
10.9911   8117.1241
11.0929   8163.7515
11.1956   8210.3930
11.2993   8257.0833
11.4040   8303.8612
11.5096   8350.7268
11.6162   8397.6414
11.7238   8444.5773
11.8324   8491.5504
11.9420   8538.5717
12.0526   8585.6309
12.1642   8632.7228
12.2769   8679.8436
12.3906   8726.9905
12.5054   8774.1535
12.6212   8821.3123
12.7381   8868.4534
12.8561   8915.5977
12.9752   8962.7896
13.0953   9009.9695
13.2166   9057.0875
13.3391   9104.1586
13.4626   9151.2033
13.5873   9198.2329
13.7131   9245.2316
13.8402   9292.1960
13.9684   9339.1212
14.0977   9386.0157
14.2283   9432.8467
14.3601   9479.5848
14.4931   9526.2277
14.6273   9572.7750
14.7628   9619.2248
14.8996   9665.5600
15.0376   9711.7768
15.1768   9757.8940
15.3174   9803.9704
15.4593   9849.9178
15.6025   9895.6786
15.7470   9941.2422
15.8928   9986.5586
16.0400   10031.711
16.1886   10076.856
16.3385   10122.088
16.4899   10167.120
16.6426   10211.555
16.7967   10255.796
16.9523   10300.194
17.1093   10344.490
17.2678   10388.378
17.4277   10431.849
17.5892   10475.108
17.7521   10518.236
17.9165   10561.045
18.0824   10603.351
18.2499   10645.358
18.4190   10687.269
18.5896   10728.923
18.7617   10770.140
18.9355   10810.997
19.1109   10851.657
19.2879   10892.159
19.4666   10932.333
19.6469   10972.042
19.8288   11011.352
20.0125   11050.280
20.1979   11088.819
20.3849   11126.966
20.5737   11164.720
20.7643   11202.066
20.9566   11239.012
21.1507   11275.577
21.3466   11311.752
21.5443   11347.424
21.7439   11382.442
21.9453   11416.958
22.1486   11451.140
22.3537   11484.811
22.5607   11517.783
22.7697   11550.102
22.9806   11581.850
23.1935   11613.128
23.4083   11643.941
23.6251   11674.344
23.8439   11704.232
24.0648   11733.557
24.2876   11762.203
24.5126   11790.008
24.7396   11817.050
24.9688   11843.357
25.2001   11869.045
25.4335   11894.213
25.6690   11918.883
25.9068   11942.798
26.1467   11965.710
26.3889   11987.875
26.6333   12009.540
26.8800   12030.528
27.1290   12050.679
27.3803   12070.089
27.6339   12088.949
27.8898   12107.161
28.1481   12124.444
28.4088   12140.571
28.6720   12155.650
28.9375   12169.691
29.2056   12182.814
29.4761   12195.228
29.7491   12206.750
30.0246   12217.274
30.3027   12226.683
30.5834   12234.764
30.8666   12241.679
31.1525   12247.796
31.4411   12253.467
31.7323   12258.393
32.0262   12262.395
32.3228   12265.672
32.6222   12268.252
32.9244   12270.404
33.2293   12272.499
33.5371   12274.277
33.8477   12275.298
34.1612   12275.389
34.4776   12274.891
34.7970   12273.857
35.1193   12271.750
35.4446   12267.907
35.7729   12262.723
36.1042   12256.516
36.4386   12248.834
36.7761   12239.233
37.1167   12227.734
37.4605   12214.460
37.8075   12199.601
38.1576   12183.221
38.5111   12165.487
38.8678   12146.275
39.2278   12125.480
39.5911   12103.528
39.9578   12080.962
40.3279   12057.435
40.7014   12032.577
41.0784   12006.554
41.4589   11979.728
41.8429   11952.053
42.2304   11923.116
42.6216   11892.582
43.0164   11860.595
43.4148   11827.171
43.8169   11792.272
44.2227   11755.954
44.6323   11717.993
45.0457   11678.080
45.4630   11636.406
45.8840   11593.226
46.3090   11548.628
46.7379   11502.303
47.1708   11454.316
47.6077   11405.166
48.0487   11355.485
48.4937   11304.852
48.9429   11252.988
49.3962   11200.142
49.8537   11146.454
50.3155   11091.976
50.7815   11036.662
51.2519   10980.593
51.7266   10923.867
52.2057   10866.516
52.6892   10808.350
53.1772   10749.216
53.6698   10689.358
54.1669   10629.127
54.6686   10568.174
55.1749   10506.278
55.6860   10443.470
56.2017   10379.795
56.7223   10315.292
57.2477   10249.952
57.7779   10183.830
58.3131   10116.990
58.8532   10049.481
59.3983   9981.1097
59.9484   9911.6315
60.5037   9841.2222
61.0641   9769.9208
61.6297   9697.8356
62.2005   9625.0486
62.7766   9551.6002
63.3581   9477.4306
63.9449   9402.6087
64.5372   9327.2177
65.1349   9251.3611
65.7382   9174.9836
66.3471   9098.0609
66.9616   9020.7680
67.5818   8943.2905
68.2078   8865.6221
68.8395   8787.7657
69.4771   8709.7921
70.1206   8631.7308
70.7701   8553.6734
71.4256   8475.6660
72.0871   8397.8008
72.7548   8320.0942
73.4287   8242.6144
74.1088   8165.4312
74.7952   8088.6714
75.4880   8012.2983
76.1872   7936.2885
76.8928   7860.7305
77.6050   7785.7192
78.3238   7711.2716
79.0493   7637.3649
79.7814   7564.0044
80.5204   7491.2371
81.2662   7419.0999
82.0189   7347.6254
82.7786   7276.8506
83.5453   7206.8048
84.3191   7137.5325
85.1001   7069.0352
85.8883   7001.3237
86.6838   6934.4232
87.4867   6868.3872
88.2970   6803.2206
89.1148   6738.9223
89.9402   6675.4958
90.7733   6612.9854
91.6140   6551.4254
92.4626   6490.8746
93.3190   6431.4046
94.1833   6373.0321
95.0557   6315.7945
95.9361   6259.7208
96.8247   6204.8461
97.7215   6151.2050
98.6266   6098.8612
99.5401   6047.8252
100.462   5998.1165
101.393   5949.7018
102.332   5902.5539
103.279   5856.6121
104.236   5811.7921
105.202   5767.9685
106.176   5725.1583
107.159   5683.4175
108.152   5642.6383
109.154   5602.7645
110.165   5563.7132
111.185   5525.5336
112.215   5488.1651
113.254   5451.5779
114.303   5415.6864
115.362   5380.5000
116.430   5346.0052
117.509   5312.1190
118.597   5278.7912
119.696   5245.9434
120.804   5213.5714
121.923   5181.5478
123.052   5149.8396
124.192   5118.3002
125.342   5086.8898
126.503   5055.4806
127.675   5024.0821
128.858   4992.6365
130.051   4961.0617
131.256   4929.2476
132.471   4897.1701
133.698   4864.8144
134.937   4832.0966
136.186   4799.0128
137.448   4765.4049
138.721   4731.1841
140.006   4696.1712
141.303   4660.3271
142.611   4623.5132
143.932   4585.6744
145.265   4546.6521
146.611   4506.6051
147.969   4465.5660
149.339   4423.7062
150.722   4381.1280
152.119   4337.9616
153.527   4294.3063
154.949   4250.1212
156.385   4205.3165
157.833   4159.6541
159.295   4112.9304
160.770   4064.7947
162.259   4015.1472
163.762   3963.5479
165.279   3910.4401
166.810   3855.9589
168.355   3800.4094
169.914   3743.9102
171.488   3686.7983
173.076   3629.2019
174.680   3571.3667
176.297   3513.2682
177.930   3455.0262
179.578   3396.6564
181.242   3338.2291
182.920   3279.8799
184.615   3221.7083
186.325   3163.9069
188.050   3106.6253
189.792   3050.0118
191.550   2994.1048
193.324   2939.0912
195.115   2885.0743
196.922   2832.2357
198.746   2780.6205
200.587   2730.3655
202.445   2681.5608
204.320   2634.3550
206.212   2588.7705
208.122   2544.8599
210.050   2502.6980
211.995   2462.3770
213.959   2423.9165
215.941   2387.3801
217.941   2352.7162
219.959   2319.9037
221.997   2288.8719
224.053   2259.7162
226.128   2232.4194
228.222   2206.7995
230.336   2182.6011
232.470   2159.8621
234.623   2138.6210
236.796   2118.6477
238.989   2099.8544
241.203   2081.9932
243.437   2065.0222
245.692   2048.6788
247.967   2032.9243
250.264   2017.4962
252.582   2002.3003
254.921   1987.0801
257.283   1971.7497
259.666   1956.1439
262.071   1940.0980
264.498   1923.4788
266.948   1906.0977
269.420   1887.8514
271.916   1868.5774
274.434   1848.1949
276.976   1826.6352
279.542   1803.9359
282.131   1780.1201
284.744   1755.1628
287.381   1729.0610
290.043   1701.8874
292.729   1673.6624
295.441   1644.5529
298.177   1614.6406
300.939   1584.1021
303.726   1552.9608
306.539   1521.4701
309.379   1489.7318
312.244   1458.0098
315.136   1426.3242
318.055   1394.8972
321.001   1363.9060
323.974   1333.6445
326.975   1304.2324
330.003   1275.8631
333.060   1248.6752
336.145   1222.7935
339.258   1198.3337
342.401   1175.3826
345.572   1153.9796
348.773   1134.1645
352.003   1115.8700
355.263   1099.0280
358.554   1083.4793
361.875   1069.1806
365.227   1056.0239
368.609   1043.8516
372.024   1032.5508
375.469   1021.9036
378.947   1011.8131
382.457   1002.0338
385.999   992.51710
389.574   982.98737
393.183   973.35925
396.824   963.36310
400.500   952.93787
404.209   941.87121
407.953   930.09709
411.732   917.41231
415.545   903.89150
419.394   889.48252
423.279   874.30451
427.199   858.37776
431.156   841.88987
435.150   824.89362
439.180   807.62337
443.248   790.14744
447.353   772.70494
451.497   755.35760
455.678   738.30399
459.899   721.67544
464.159   705.70321
468.458   690.42843
472.797   675.93407
477.176   662.30112
481.596   649.61767
486.056   637.87969
490.558   627.09940
495.102   617.17637
499.688   608.06160
504.316   599.58783
508.987   591.68580
513.701   584.18276
518.459   576.96428
523.261   569.87866
528.108   562.77491
532.999   555.52540
537.936   548.00221
542.919   540.13666
547.947   531.85761
553.022   523.14537
558.145   514.01069
563.314   504.48802
568.532   494.66248
573.798   484.61108
579.112   474.46037
584.476   464.29911
589.890   454.23239
595.353   444.37811
600.868   434.82762
606.433   425.68188
612.050   417.00029
617.719   408.83045
623.440   401.18424
629.215   394.04167
635.043   387.37518
640.924   381.11009
646.861   375.18353
652.852   369.49540
658.899   363.95560
665.002   358.45616
671.161   352.92767
677.378   347.31225
683.652   341.55940
689.984   335.64351
696.374   329.55949
702.824   323.31111
709.334   316.94874
715.904   310.52543
722.535   304.13565
729.227   297.81653
735.981   291.65018
742.798   285.66966
749.678   279.94040
756.622   274.46228
763.630   269.25270
770.703   264.29043
777.841   259.58156
785.046   255.06491
792.317   250.70658
799.655   246.42516
807.062   242.20282
814.537   237.97486
822.081   233.73802
829.696   229.44953
837.380   225.13120
845.136   220.77235
852.964   216.41305
860.865   212.07217
868.838   207.79395
876.885   203.59878
885.007   199.52298
893.204   195.57625
901.477   191.77531
909.827   188.11276
918.254   184.58349
926.759   181.16338
935.343   177.82811
944.006   174.55516
952.750   171.32094
961.574   168.11086
970.481   164.91397
979.469   161.72832
988.541   158.55494
997.698   155.40776
1006.94   152.30152
1016.26   149.25847
1025.68   146.28410
1035.18   143.39442
1044.77   140.58048
1054.44   137.84110
1064.21   135.17020
1074.07   132.56942
1084.01   130.02106
1094.05   127.51399
1104.19   125.03707
1114.41   122.58946
1124.74   120.16904
1135.15   117.78097
1145.67   115.42998
1156.28   113.12045
1166.99   110.85883
1177.80   108.64491
1188.71   106.48254
1199.72   104.36770
1210.83   102.30085
1222.04   100.27443
1233.36   98.283259
1244.79   96.324249
1256.32   94.400772
1267.95   92.512131
1279.70   90.658474
1291.55   88.838636
1303.51   87.053412
1315.59   85.302550
1327.77   83.585332
1340.07   81.901097
1352.48   80.248914
1365.01   78.628712
1377.65   77.039205
1390.41   75.480690
1403.29   73.951795
1416.29   72.453401
1429.40   70.983825
1442.64   69.542574
1456.01   68.127748
1469.49   66.740841
1483.10   65.382380
1496.84   64.050506
1510.70   62.743316
1524.70   61.461076
1538.82   60.204708
1553.07   58.972740
1567.46   57.764810
1581.97   56.579683
1596.63   55.418186
1611.41   54.279229
1626.34   53.162796
1641.40   52.067624
1656.61   50.993980
1671.95   49.941230
1687.44   48.909268
1703.06   47.898171
1718.84   46.906877
1734.76   45.934976
1750.83   44.981863
1767.04   44.048283
1783.41   43.133214
1799.93   42.236469
1816.60   41.356910
1833.43   40.495137
1850.41   39.650608
1867.55   38.823068
1884.84   38.011684
1902.30   37.216522
1919.92   36.437624
1937.70   35.674317
1955.65   34.926613
1973.76   34.193679
1992.05   33.475530
2010.50   32.771501
2029.12   32.082175
2047.91   31.406897
2066.88   30.745333
2086.02   30.096463
2105.34   29.460722
2124.84   28.838087
2144.53   28.228195
2164.39   27.630959
2184.44   27.045821
2204.67   26.472727
2225.09   25.911079
2245.70   25.361060
2266.50   24.822071
2287.49   24.294374
2308.68   23.777324
2330.06   23.270652
2351.64   22.773544
2373.42   22.286951
2395.41   21.812012
2417.59   21.347123
2439.99   20.891327
2462.59   20.444312
2485.39   20.006030
2508.41   19.576436
2531.65   19.156058
2555.10   18.744709
2578.76   18.342505
2602.65   17.948846
2626.75   17.563215
2651.08   17.184585
2675.64   16.813943
2700.42   16.452479
2725.43   16.098641
2750.68   15.751395
2776.15   15.410816
2801.87   15.077360
2827.82   14.750798
2854.01   14.431045
2880.44   14.117935
2907.12   13.811981
2934.05   13.513003
2961.22   13.220344
2988.65   12.933022
3016.33   12.651569
3044.27   12.376193
3072.47   12.106629
3100.93   11.842997
3129.65   11.584765
3158.64   11.331498
3187.89   11.083293
3217.42   10.840989
3247.22   10.604415
3277.30   10.372952
3307.65   10.145855
3338.29   9.9234728
3369.21   9.7057186
3400.41   9.4927047
3431.91   9.2847480
3463.69   9.0811783
3495.78   8.8813668
3528.15   8.6856152
3560.83   8.4946853
3593.81   8.3081411
3627.10   8.1253129
3660.70   7.9458214
3694.60   7.7703722
3728.82   7.5991535
3763.36   7.4317033
3798.22   7.2674842
3833.40   7.1067198
3868.90   6.9494734
3904.74   6.7955894
3940.90   6.6450376
3977.40   6.4976633
4014.24   6.3534723
4051.42   6.2123441
4088.95   6.0744158
4126.82   5.9395230
4165.04   5.8075722
4203.62   5.6783199
4242.56   5.5518970
4281.85   5.4283024
4321.51   5.3073723
4361.54   5.1888854
4401.94   5.0729421
4442.71   4.9597053
4483.86   4.8490049
4525.39   4.7407938
4567.30   4.6348733
4609.60   4.5312479
4652.30   4.4297653
4695.39   4.3304942
4738.88   4.2333584
4782.77   4.1383680
4827.07   4.0454728
4871.78   3.9546370
4916.90   3.8658408
4962.44   3.7789897
5008.41   3.6940667
5054.80   3.6109683
5101.61   3.5296925
5148.87   3.4501702
5196.56   3.3724900
5244.69   3.2965649
5293.27   3.2223234
5342.29   3.1496099
5391.77   3.0785011
5441.71   3.0090047
5492.12   2.9410308
5542.98   2.8744883
5594.32   2.8093818
5646.14   2.7457605
5698.44   2.6835570
5751.22   2.6227806
5804.48   2.5633410
5858.25   2.5052420
5912.51   2.4484036
5967.27   2.3928656
6022.54   2.3385818
6078.32   2.2854949
6134.62   2.2334765
6191.44   2.1826088
6248.79   2.1329726
6306.66   2.0844582
6365.08   2.0369956
6424.03   1.9905504
6483.53   1.9451951
6543.58   1.9008596
6604.19   1.8574877
6665.36   1.8150042
6727.10   1.7735021
6789.40   1.7330057
6852.29   1.6934354
6915.76   1.6546866
6979.81   1.6167959
7044.46   1.5797829
7109.71   1.5436035
7175.56   1.5082588
7242.02   1.4736872
7309.10   1.4398650
7376.79   1.4067650
7445.12   1.3744546
7514.08   1.3429225
7583.67   1.3121240
7653.92   1.2819852
7724.81   1.2525129
7796.36   1.2236603
7868.57   1.1954590
7941.45   1.1679630
8015.01   1.1410940
8089.24   1.1147915
8164.17   1.0890489
8239.79   1.0639390
8316.11   1.0394295
8393.13   1.0154633
8470.87   0.99197669
8549.33   0.96902456
8628.51   0.94662226
8708.43   0.92474206
8789.09   0.90335834
8870.50   0.88246033
8952.66   0.86204128
9035.58   0.84207896
9119.27   0.82257155
9203.73   0.80349770
9288.98   0.78486775
9375.02   0.76665900
9461.85   0.74887456
9549.49   0.73148959
9637.93   0.71450452
9727.20   0.69789758
9817.30   0.68167050
9908.23   0.66581777
10000.0   0.65032628
