4695.39   3.0920571
4738.88   3.0282898
4782.77   2.9657661
4827.07   2.9044831
4871.78   2.8443660
4916.90   2.7854436
4962.44   2.7276841
5008.41   2.6710756
5054.80   2.6155956
5101.61   2.5612119
5148.87   2.5079187
5196.56   2.4556740
5244.69   2.4044997
5293.27   2.3543298
5342.29   2.3051491
5391.77   2.2569128
5441.71   2.2096881
5492.12   2.1634629
5542.98   2.1181760
5594.32   2.0737302
5646.14   2.0301619
5698.44   1.9874663
5751.22   1.9456411
5804.48   1.9047218
5858.25   1.8646385
5912.51   1.8253615
5967.27   1.7868351
6022.54   1.7490797
6078.32   1.7120651
6134.62   1.6758176
6191.44   1.6403188
6248.79   1.6055604
6306.66   1.5715129
6365.08   1.5381672
6424.03   1.5055101
6483.53   1.4735176
6543.58   1.4421907
6604.19   1.4114884
6665.36   1.3813940
6727.10   1.3518960
6789.40   1.3230509
6852.29   1.2948374
6915.76   1.2672144
6979.81   1.2401136
7044.46   1.2135546
7109.71   1.1875147
7175.56   1.1620061
7242.02   1.1370308
7309.10   1.1125921
7376.79   1.0887338
7445.12   1.0653819
7514.08   1.0424658
7583.67   1.0199730
7653.92   0.99799517
7724.81   0.97653288
7796.36   0.95551682
7868.57   0.93486859
7941.45   0.91463912
8015.01   0.89484465
8089.24   0.87546251
8164.17   0.85647421
8239.79   0.83788726
8316.11   0.81973098
8393.13   0.80196810
8470.87   0.78457831
8549.33   0.76752848
8628.51   0.75082773
8708.43   0.73446255
8789.09   0.71845322
8870.50   0.70279991
8952.66   0.68747628
9035.58   0.67243775
9119.27   0.65772188
9203.73   0.64337121
9288.98   0.62933375
9375.02   0.61557165
9461.85   0.60207548
9549.49   0.58886575
9637.93   0.57594007
9727.20   0.56331019
9817.30   0.55096085
9908.23   0.53886830
10000.0   0.52699650
