2.70665   25545.216
2.73172   25433.464
2.75702   25320.318
2.78256   25205.755
2.80833   25089.746
2.83434   24972.292
2.86060   24853.397
2.88709   24733.089
2.91383   24611.331
2.94082   24488.098
2.96806   24363.353
2.99555   24237.063
3.02329   24109.194
3.05130   23979.699
3.07956   23848.515
3.10808   23715.581
3.13687   23581.103
3.16592   23445.420
3.19525   23308.239
3.22484   23169.247
3.25471   23027.961
3.28486   22884.854
3.31528   22740.061
3.34599   22593.788
3.37698   22446.026
3.40826   22296.958
3.43983   22146.516
3.47169   21994.637
3.50384   21841.467
3.53630   21687.078
3.56905   21531.643
3.60211   21375.097
3.63547   21217.297
3.66914   21058.559
3.70313   20899.053
3.73743   20739.120
3.77204   20578.669
3.80698   20417.731
3.84224   20256.429
3.87783   20094.794
3.91375   19932.967
3.95000   19771.022
3.98658   19609.045
4.02351   19447.213
4.06077   19285.647
4.09838   19124.478
4.13634   18963.670
4.17465   18803.165
4.21332   18643.240
4.25235   18484.110
4.29173   18325.835
4.33148   18168.366
4.37160   18011.668
4.41209   17855.792
4.45296   17700.689
4.49420   17546.537
4.53583   17393.522
4.57784   17241.773
4.62024   17091.172
4.66303   16941.552
4.70622   16793.109
4.74981   16645.927
4.79381   16500.143
4.83821   16355.862
4.88302   16213.253
4.92825   16072.171
4.97390   15932.571
5.01997   15794.399
5.06646   15657.623
5.11339   15522.291
5.16075   15388.685
5.20855   15257.317
5.25679   15127.809
5.30548   14999.935
5.35462   14873.861
5.40422   14749.940
5.45427   14628.513
5.50479   14509.385
5.55578   14392.422
5.60723   14277.817
5.65917   14165.781
5.71159   14056.335
5.76449   13949.446
5.81788   13845.031
5.87177   13743.004
5.92615   13643.385
5.98104   13545.867
6.03644   13450.291
6.09235   13356.488
6.14878   13264.749
6.20573   13175.330
6.26321   13087.854
6.32122   13002.186
6.37977   12918.083
6.43886   12835.482
6.49850   12754.229
6.55869   12674.517
6.61943   12596.514
6.68074   12519.923
6.74262   12444.619
6.80507   12370.432
6.86810   12297.387
6.93172   12225.317
6.99592   12154.237
7.06072   12084.071
7.12611   12014.620
7.19212   11945.851
7.25873   11877.365
7.32596   11808.982
7.39382   11740.370
7.46230   11671.605
7.53142   11602.556
7.60118   11533.272
7.67158   11463.899
7.74264   11394.090
7.81435   11323.680
7.88673   11252.328
7.95978   11179.972
8.03350   11106.347
8.10791   11031.542
8.18301   10955.804
8.25880   10878.489
8.33529   10799.177
8.41250   10717.543
8.49041   10633.588
8.56905   10547.251
8.64842   10458.775
8.72853   10368.382
8.80937   10276.236
8.89097   10182.407
8.97332   10087.189
9.05643   9990.7750
9.14031   9893.2679
9.22497   9794.4110
9.31041   9694.0353
9.39665   9591.4722
9.48368   9486.1573
9.57152   9377.6326
9.66018   9265.3662
9.74965   9149.4631
9.83995   9030.2758
9.93109   8908.4287
10.0231   8784.2764
10.1159   8658.5065
10.2096   8531.4335
10.3042   8403.3986
10.3996   8274.7428
10.4959   8145.4861
10.5931   8015.9037
10.6913   7886.0037
10.7903   7755.9678
10.8902   7626.0528
10.9911   7496.4709
11.0929   7367.6086
11.1956   7239.6615
11.2993   7113.0554
11.4040   6987.9113
11.5096   6864.6353
11.6162   6743.3604
11.7238   6624.4164
11.8324   6508.0024
11.9420   6394.3566
12.0526   6283.7286
12.1642   6176.2963
12.2769   6072.2848
12.3906   5971.8036
12.5054   5875.0299
12.6212   5782.0739
12.7381   5693.1116
12.8561   5608.1262
12.9752   5527.2311
13.0953   5450.3161
13.2166   5377.4125
13.3391   5308.3952
13.4626   5243.4330
13.5873   5182.3497
13.7131   5124.8856
13.8402   5070.5619
13.9684   5019.4042
14.0977   4971.4775
14.2283   4926.2850
14.3601   4883.6793
14.4931   4843.1173
14.6273   4804.5917
14.7628   4767.5762
14.8996   4731.8718
15.0376   4696.9792
15.1768   4662.5788
15.3174   4628.3125
15.4593   4593.8006
15.6025   4558.9883
15.7470   4523.3044
15.8928   4486.5062
16.0400   4448.0289
16.1886   4407.8353
16.3385   4365.5992
16.4899   4321.1326
16.6426   4274.0714
16.7967   4224.4741
16.9523   4172.3134
17.1093   4117.6398
17.2678   4060.3964
17.4277   4000.7066
17.5892   3938.5944
17.7521   3874.2375
17.9165   3807.9238
18.0824   3739.9907
18.2499   3670.6803
18.4190   3600.0387
18.5896   3528.6291
18.7617   3456.6818
18.9355   3384.7774
19.1109   3312.9440
19.2879   3241.6836
19.4666   3171.3667
19.6469   3102.6200
19.8288   3035.7384
20.0125   2971.0910
20.1979   2909.0538
20.3849   2849.8638
20.5737   2793.8107
20.7643   2740.9972
20.9566   2691.5752
21.1507   2645.6030
21.3466   2603.1504
21.5443   2563.9333
21.7439   2527.7785
21.9453   2494.3720
22.1486   2463.6329
22.3537   2435.0918
22.5607   2408.6974
22.7697   2383.8691
22.9806   2360.4625
23.1935   2337.8824
23.4083   2315.9834
23.6251   2294.3451
23.8439   2272.5774
24.0648   2250.2997
24.2876   2227.0889
24.5126   2202.7329
24.7396   2176.8172
24.9688   2149.1765
25.2001   2119.5621
25.4335   2088.0065
25.6690   2054.4933
25.9068   2019.2599
26.1467   1982.4627
26.3889   1944.4662
26.6333   1905.4408
26.8800   1865.8780
27.1290   1825.9508
27.3803   1786.1851
27.6339   1746.6702
27.8898   1707.9210
28.1481   1670.1528
28.4088   1633.8740
28.6720   1599.1622
28.9375   1566.3025
29.2056   1535.3835
29.4761   1506.5905
29.7491   1479.8852
30.0246   1455.3434
30.3027   1432.7243
30.5834   1411.9252
30.8666   1392.5578
31.1525   1374.4876
31.4411   1357.3364
31.7323   1340.8259
32.0262   1324.6242
32.3228   1308.3674
32.6222   1291.7975
32.9244   1274.6001
33.2293   1256.6649
33.5371   1237.8008
33.8477   1217.9891
34.1612   1197.1990
34.4776   1175.5378
34.7970   1153.1071
35.1193   1130.1546
35.4446   1106.8792
35.7729   1083.5708
36.1042   1060.3729
36.4386   1037.6413
36.7761   1015.5289
37.1167   994.33407
37.4605   974.11135
37.8075   955.03695
38.1576   937.10502
38.5111   920.39461
38.8678   904.74421
39.2278   890.10911
39.5911   876.23605
39.9578   863.02836
40.3279   850.17261
40.7014   837.55648
41.0784   824.88664
41.4589   812.11086
41.8429   799.02236
42.2304   785.61977
42.6216   771.79361
43.0164   757.62758
43.4148   743.08310
43.8169   728.37737
44.2227   713.61519
44.6323   699.00187
45.0457   684.61982
45.4630   670.65514
45.8840   657.16187
46.3090   644.25915
46.7379   631.93565
47.1708   620.22471
47.6077   609.06232
48.0487   598.44912
48.4937   588.21810
48.9429   578.27814
49.3962   568.48629
49.8537   558.78504
50.3155   549.05585
50.7815   539.26710
51.2519   529.36464
51.7266   519.38482
52.2057   509.35175
52.6892   499.32632
53.1772   489.36654
53.6698   479.55660
54.1669   469.98140
54.6686   460.68346
55.1749   451.70343
55.6860   443.04143
56.2017   434.69642
56.7223   426.62435
57.2477   418.80163
57.7779   411.15772
58.3131   403.65494
58.8532   396.20930
59.3983   388.82219
59.9484   381.45562
60.5037   374.12347
61.0641   366.81668
61.6297   359.57935
62.2005   352.44424
62.7766   345.45671
63.3581   338.62924
63.9449   331.98660
64.5372   325.52009
65.1349   319.22915
65.7382   313.09883
66.3471   307.12753
66.9616   301.27170
67.5818   295.49814
68.2078   289.79144
68.8395   284.14752
69.4771   278.56713
70.1206   273.06004
70.7701   267.63906
71.4256   262.31481
72.0871   257.10277
72.7548   252.00302
73.4287   247.02708
74.1088   242.15883
74.7952   237.39225
75.4880   232.71541
76.1872   228.12194
76.8928   223.60515
77.6050   219.16773
78.3238   214.80699
79.0493   210.52623
79.7814   206.32443
80.5204   202.20206
81.2662   198.15759
82.0189   194.18999
82.7786   190.29793
83.5453   186.47944
84.3191   182.73432
85.1001   179.06026
85.8883   175.45970
86.6838   171.92809
87.4867   168.46463
88.2970   165.06446
89.1148   161.72943
89.9402   158.45749
90.7733   155.24894
91.6140   152.10297
92.4626   149.01795
93.3190   145.99331
94.1833   143.02657
95.0557   140.11815
95.9361   137.26496
96.8247   134.46806
97.7215   131.72376
98.6266   129.03163
99.5401   126.38855
100.462   123.79755
101.393   121.25967
102.332   118.77220
103.279   116.33280
104.236   113.94057
105.202   111.59538
106.176   109.29570
107.159   107.04288
108.152   104.83405
109.154   102.66862
110.165   100.54380
111.185   98.461287
112.215   96.420036
113.254   94.419645
114.303   92.458779
115.362   90.536580
116.430   88.652042
117.509   86.804653
118.597   84.995600
119.696   83.222722
120.804   81.485742
121.923   79.782423
123.052   78.113546
124.192   76.477524
125.342   74.874878
126.503   73.304589
127.675   71.766124
128.858   70.258429
130.051   68.780731
131.256   67.332507
132.471   65.913104
133.698   64.523546
134.937   63.162152
136.186   61.828612
137.448   60.521217
138.721   59.240997
140.006   57.986998
141.303   56.758663
142.611   55.554337
143.932   54.374195
145.265   53.217498
146.611   52.084783
147.969   50.977832
149.339   49.894285
150.722   48.832872
152.119   47.791543
153.527   46.770731
154.949   45.769660
156.385   44.789668
157.833   43.831078
159.295   42.893207
160.770   41.975658
162.259   41.076765
163.762   40.194165
165.279   39.329491
166.810   38.485782
168.355   37.660762
169.914   36.851939
171.488   36.057520
173.076   35.279328
174.680   34.517412
176.297   33.771541
177.930   33.041120
179.578   32.326430
181.242   31.627931
182.920   30.944283
184.615   30.274711
186.325   29.618425
188.050   28.975199
189.792   28.344896
191.550   27.728746
193.324   27.126132
195.115   26.535810
196.922   25.956382
198.746   25.389732
200.587   24.837402
202.445   24.297000
204.320   23.766188
206.212   23.245963
208.122   22.737129
210.050   22.239412
211.995   21.753225
213.959   21.277424
215.941   20.811000
217.941   20.353204
219.959   19.905890
221.997   19.469876
224.053   19.043305
226.128   18.623806
228.222   18.213073
230.336   17.812389
232.470   17.420566
234.623   17.036820
236.796   16.660824
238.989   16.293130
241.203   15.933303
243.437   15.581139
245.692   15.236090
247.967   14.898455
250.264   14.568088
252.582   14.245028
254.921   13.929356
257.283   13.620581
259.666   13.318365
262.071   13.022572
264.498   12.733499
266.948   12.450588
269.420   12.173489
271.916   11.901868
274.434   11.636276
276.976   11.376757
279.542   11.123130
282.131   10.875100
284.744   10.632521
287.381   10.395124
290.043   10.162759
292.729   9.9352822
295.441   9.7126227
298.177   9.4949673
300.939   9.2820992
303.726   9.0740439
306.539   8.8705060
309.379   8.6715169
312.244   8.4768050
315.136   8.2863842
318.055   8.1000480
321.001   7.9178514
323.974   7.7398744
326.975   7.5658101
330.003   7.3954770
333.060   7.2287649
336.145   7.0658550
339.258   6.9064995
342.401   6.7505688
345.572   6.5978473
348.773   6.4485963
352.003   6.3028174
355.263   6.1603301
358.554   6.0208527
361.875   5.8844727
365.227   5.7512336
368.609   5.6209686
372.024   5.4936666
375.469   5.3691102
378.947   5.2472318
382.457   5.1279192
385.999   5.0113607
389.574   4.8974824
393.183   4.7861899
396.824   4.6772783
400.500   4.5707991
404.209   4.4667109
407.953   4.3649216
411.732   4.2653435
415.545   4.1679526
419.394   4.0728251
423.279   3.9798319
427.199   3.8889533
431.156   3.8000558
435.150   3.7131882
439.180   3.6282511
443.248   3.5452698
447.353   3.4641669
451.497   3.3848673
455.678   3.3071775
459.899   3.2312301
464.159   3.1571597
468.458   3.0848011
472.797   3.0140585
477.176   2.9448192
481.596   2.8771112
486.056   2.8108822
490.558   2.7462206
495.102   2.6830870
499.688   2.6214002
504.316   2.5610154
508.987   2.5019926
513.701   2.4443623
518.459   2.3880266
523.261   2.3329231
528.108   2.2790284
532.999   2.2263873
537.936   2.1749455
542.919   2.1247200
547.947   2.0756303
553.022   2.0276659
558.145   1.9807461
563.314   1.9349002
568.532   1.8901042
573.798   1.8463264
579.112   1.8035188
584.476   1.7616836
589.890   1.7208582
595.353   1.6809579
600.868   1.6419303
606.433   1.6037424
612.050   1.5664695
617.719   1.5300821
623.440   1.4945405
629.215   1.4597720
635.043   1.4258105
640.924   1.3926534
646.861   1.3602484
652.852   1.3285285
658.899   1.2975201
665.002   1.2672668
671.161   1.2377219
677.378   1.2088689
683.652   1.1806598
689.984   1.1531090
696.374   1.1261775
702.824   1.0998671
709.334   1.0741440
715.904   1.0490202
722.535   1.0244911
729.227   1.0005267
735.981   0.97709459
742.798   0.95419450
749.678   0.93184720
756.622   0.91001674
763.630   0.88869132
770.703   0.86783948
777.841   0.84747670
785.046   0.82758162
792.317   0.80816093
799.655   0.78919452
807.062   0.77066834
814.537   0.75254705
822.081   0.73484257
829.696   0.71756414
837.380   0.70068779
845.136   0.68420729
852.964   0.66810017
860.865   0.65237077
868.838   0.63699799
876.885   0.62198861
885.007   0.60732315
893.204   0.59300119
901.477   0.57900363
909.827   0.56533477
918.254   0.55199118
926.759   0.53896046
935.343   0.52623746
944.006   0.51380577
952.750   0.50166081
961.574   0.48979008
970.481   0.47820222
979.469   0.46688319
988.541   0.45583321
997.698   0.44503669
1006.94   0.43449825
1016.26   0.42420846
1025.68   0.41416144
1035.18   0.40434448
1044.77   0.39475560
1054.44   0.38539538
1064.21   0.37625152
1074.07   0.36732078
1084.01   0.35859365
1094.05   0.35007754
1104.19   0.34176093
1114.41   0.33364206
1124.74   0.32570772
1135.15   0.31796133
1145.67   0.31039588
1156.28   0.30300878
1166.99   0.29579350
1177.80   0.28874750
1188.71   0.28187098
1199.72   0.27515615
1210.83   0.26860265
1222.04   0.26220034
1233.36   0.25595035
1244.79   0.24984313
1256.32   0.24388123
1267.95   0.23805737
1279.70   0.23237293
1291.55   0.22682324
1303.51   0.22140538
1315.59   0.21611433
1327.77   0.21094816
1340.07   0.20590905
1352.48   0.20098778
1365.01   0.19618185
1377.65   0.19148326
1390.41   0.18689181
1403.29   0.18240508
1416.29   0.17803401
1429.40   0.17377974
1442.64   0.16962932
1456.01   0.16556556
1469.49   0.16159514
1483.10   0.15771914
1496.84   0.15393378
1510.70   0.15023799
1524.70   0.14662896
1538.82   0.14311064
1553.07   0.13967529
1567.46   0.13631750
1581.97   0.13303163
1596.63   0.12982604
1611.41   0.12670275
1626.34   0.12365860
1641.40   0.12069031
1656.61   0.11779335
1671.95   0.11496211
1687.44   0.11219516
1703.06   0.10949169
1718.84   0.10685074
1734.76   0.10427608
1750.83   0.10176347
1767.04   0.099309947
1783.41   0.096911087
1799.93   0.094571248
1816.60   0.092290082
1833.43   0.090064254
1850.41   0.087888358
1867.55   0.085764712
1884.84   0.083695504
1902.30   0.081675901
1919.92   0.079702886
1937.70   0.077774969
1955.65   0.075894590
1973.76   0.074059713
1992.05   0.072270679
2010.50   0.070524080
2029.12   0.068818394
2047.91   0.067149668
2066.88   0.065521380
2086.02   0.063936681
2105.34   0.062389977
2124.84   0.060876353
2144.53   0.059397496
2164.39   0.057956640
2184.44   0.056551275
2204.67   0.055179752
2225.09   0.053839794
2245.70   0.052532936
2266.50   0.051257895
2287.49   0.050014760
2308.68   0.048801934
2330.06   0.047618288
2351.64   0.046461067
2373.42   0.045331078
2395.41   0.044228715
2417.59   0.043152689
2439.99   0.042102641
2462.59   0.041077690
2485.39   0.040079251
2508.41   0.039105262
2531.65   0.038154060
2555.10   0.037223236
2578.76   0.036314817
2602.65   0.035429178
2626.75   0.034565596
2651.08   0.033723537
2675.64   0.032901998
2700.42   0.032100490
2725.43   0.031317757
2750.68   0.030553188
2776.15   0.029806384
2801.87   0.029078690
2827.82   0.028369193
2854.01   0.027677045
2880.44   0.027000762
2907.12   0.026341270
2934.05   0.025698429
2961.22   0.025071235
2988.65   0.024458287
3016.33   0.023859718
3044.27   0.023275449
3072.47   0.022705122
3100.93   0.022149193
3129.65   0.021606839
3158.64   0.021078068
3187.89   0.020561898
3217.42   0.020058347
3247.22   0.019566601
3277.30   0.019087016
3307.65   0.018619309
3338.29   0.018163168
3369.21   0.017718286
3400.41   0.017283984
3431.91   0.016859565
3463.69   0.016445166
3495.78   0.016041742
3528.15   0.015648406
3560.83   0.015264315
3593.81   0.014888723
3627.10   0.014522609
3660.70   0.014165956
3694.60   0.013818132
3728.82   0.013478197
3763.36   0.013146562
3798.22   0.012823501
3833.40   0.012508293
3868.90   0.012200473
3904.74   0.011899872
3940.90   0.011606825
3977.40   0.011320936
4014.24   0.011042149
4051.42   0.010770013
4088.95   0.010504721
4126.82   0.010245943
4165.04   0.0099934971
4203.62   0.0097468641
4242.56   0.0095062577
4281.85   0.0092718300
4321.51   0.0090431550
4361.54   0.0088200270
4401.94   0.0086021993
4442.71   0.0083897799
4483.86   0.0081824748
4525.39   0.0079803406
4567.30   0.0077830578
4609.60   0.0075906395
4652.30   0.0074027983
4695.39   0.0072196161
4738.88   0.0070409833
4782.77   0.0068667710
4827.07   0.0066968456
4871.78   0.0065310831
4916.90   0.0063695408
4962.44   0.0062118981
5008.41   0.0060580276
5054.80   0.0059077497
5101.61   0.0057612997
5148.87   0.0056185427
5196.56   0.0054793840
5244.69   0.0053435524
5293.27   0.0052110747
5342.29   0.0050818095
5391.77   0.0049556944
5441.71   0.0048326276
5492.12   0.0047125570
5542.98   0.0045955421
5594.32   0.0044813984
5646.14   0.0043700912
5698.44   0.0042614527
5751.22   0.0041555844
5804.48   0.0040523225
5858.25   0.0039515944
5912.51   0.0038531868
5967.27   0.0037572085
6022.54   0.0036636804
6078.32   0.0035724824
6134.62   0.0034835418
6191.44   0.0033967691
6248.79   0.0033121625
6306.66   0.0032296030
6365.08   0.0031491038
6424.03   0.0030705408
6483.53   0.0029939415
6543.58   0.0029191912
6604.19   0.0028463020
6665.36   0.0027751786
6727.10   0.0027058327
6789.40   0.0026382292
6852.29   0.0025723001
6915.76   0.0025079945
6979.81   0.0024452536
7044.46   0.0023840951
7109.71   0.0023244172
7175.56   0.0022661991
7242.02   0.0022093682
7309.10   0.0021539912
7376.79   0.0021000186
7445.12   0.0020474285
7514.08   0.0019961348
7583.67   0.0019461355
7653.92   0.0018973882
7724.81   0.0018498453
7796.36   0.0018034568
7868.57   0.0017582045
7941.45   0.0016999279
8015.01   0.0016594955
8089.24   0.0016683152
8164.17   0.0016275272
8239.79   0.0015877364
8316.11   0.0015489184
8393.13   0.0015110495
8470.87   0.0014741064
8549.33   0.0014380665
8628.51   0.0014029077
8708.43   0.0013686085
8789.09   0.0013351479
8870.50   0.0013025054
8952.66   0.0012706609
9035.58   0.0012395950
9119.27   0.0012092886
9203.73   0.0011797231
9288.98   0.0011508805
9375.02   0.0011227431
9461.85   0.0010952935
9549.49   0.0010685151
9637.93   0.0010423914
9727.20   0.0010169063
9817.30   0.00099204435
9908.23   0.00096779022
10000.0   0.00094412907
