48.4937   12030.360
48.9429   11939.314
49.3962   11847.210
49.8537   11753.900
50.3155   11659.866
50.7815   11565.703
51.2519   11470.990
51.7266   11375.432
52.2057   11279.287
52.6892   11182.671
53.1772   11085.853
53.6698   10989.056
54.1669   10892.331
54.6686   10795.376
55.1749   10698.068
55.6860   10600.751
56.2017   10503.784
56.7223   10407.013
57.2477   10310.319
57.7779   10213.975
58.3131   10118.252
58.8532   10023.100
59.3983   9928.3724
59.9484   9834.1013
60.5037   9740.4523
61.0641   9647.5329
61.6297   9555.2980
62.2005   9463.7334
62.7766   9372.8909
63.3581   9282.7867
63.9449   9193.4938
64.5372   9105.0788
65.1349   9017.5748
65.7382   8931.0304
66.3471   8845.4466
66.9616   8760.8265
67.5818   8677.1806
68.2078   8594.5803
68.8395   8513.0682
69.4771   8432.6338
70.1206   8353.2484
70.7701   8274.9936
71.4256   8197.9135
72.0871   8122.0863
72.7548   8047.6041
73.4287   7974.4836
74.1088   7902.7149
74.7952   7832.3407
75.4880   7763.4701
76.1872   7696.1752
76.8928   7630.4568
77.6050   7566.3178
78.3238   7503.7926
79.0493   7442.9672
79.7814   7383.7006
80.5204   7325.9537
81.2662   7269.5956
82.0189   7214.5976
82.7786   7160.8555
83.5453   7108.4269
84.3191   7057.2088
85.1001   7007.1434
85.8883   6958.0932
86.6838   6910.1214
87.4867   6863.2630
88.2970   6817.3740
89.1148   6772.3296
89.9402   6728.1307
90.7733   6684.8489
91.6140   6642.3622
92.4626   6600.6110
93.3190   6559.4528
94.1833   6518.9031
95.0557   6478.8387
95.9361   6439.1955
96.8247   6399.8273
97.7215   6360.6510
98.6266   6321.5276
99.5401   6282.4047
100.462   6243.2586
101.393   6203.9602
102.332   6164.4455
103.279   6124.6026
104.236   6084.4326
105.202   6043.8312
106.176   6002.7644
107.159   5961.1087
108.152   5918.7307
109.154   5875.4360
110.165   5831.1388
111.185   5785.7253
112.215   5739.0767
113.254   5691.0377
114.303   5641.6626
115.362   5590.9644
116.430   5539.1476
117.509   5486.3342
118.597   5432.7790
119.696   5378.5270
120.804   5323.7604
121.923   5268.2059
123.052   5211.7954
124.192   5154.1015
125.342   5094.8201
126.503   5033.6595
127.675   4970.2877
128.858   4904.8486
130.051   4837.5494
131.256   4768.8175
132.471   4698.7915
133.698   4627.9139
134.937   4556.3047
136.186   4484.3366
137.448   4412.0130
138.721   4339.4645
140.006   4266.7624
141.303   4193.8990
142.611   4121.0952
143.932   4048.4669
145.265   3976.2640
146.611   3904.5460
147.969   3833.5656
149.339   3763.4488
150.722   3694.4542
152.119   3626.6429
153.527   3560.1542
154.949   3495.1460
156.385   3431.7669
157.833   3370.1684
159.295   3310.4809
160.770   3252.8069
162.259   3197.1906
163.762   3143.7221
165.279   3092.5086
166.810   3043.6263
168.355   2997.0814
169.914   2952.8757
171.488   2910.9923
173.076   2871.4140
174.680   2834.1008
176.297   2799.1300
177.930   2766.2597
179.578   2735.3730
181.242   2706.2793
182.920   2679.0817
184.615   2653.5444
186.325   2629.5290
188.050   2606.7070
189.792   2585.0589
191.550   2564.4039
193.324   2544.5091
195.115   2525.1417
196.922   2506.0621
198.746   2487.1292
200.587   2468.0711
202.445   2448.8288
204.320   2429.0854
206.212   2408.7275
208.122   2387.4450
210.050   2365.1623
211.995   2341.6437
213.959   2316.8511
215.941   2290.6257
217.941   2262.9942
219.959   2233.9128
221.997   2203.4034
224.053   2171.4148
226.128   2138.0663
228.222   2103.3724
230.336   2067.5365
232.470   2030.6206
234.623   1992.8690
236.796   1954.3380
238.989   1915.2487
241.203   1875.7794
243.437   1836.1939
245.692   1796.6562
247.967   1757.2623
250.264   1718.3775
252.582   1680.2091
254.921   1643.0844
257.283   1607.0826
259.666   1572.4989
262.071   1539.4623
264.498   1508.2139
266.948   1478.7728
269.420   1451.2525
271.916   1425.6286
274.434   1401.9748
276.976   1380.1368
279.542   1360.1015
282.131   1341.6343
284.744   1324.6754
287.381   1308.9416
290.043   1294.3961
292.729   1280.7302
295.441   1267.8757
298.177   1255.5225
300.939   1243.5478
303.726   1231.6653
306.539   1219.7125
309.379   1207.4833
312.244   1194.7488
315.136   1181.3443
318.055   1167.0577
321.001   1151.7573
323.974   1135.3593
326.975   1117.8640
330.003   1099.3425
333.060   1079.8763
336.145   1059.6402
339.258   1038.7308
342.401   1017.3072
345.572   995.58852
348.773   973.77591
352.003   952.08278
355.263   930.60237
358.554   909.62485
361.875   889.29901
365.227   869.85500
368.609   851.31771
372.024   833.83138
375.469   817.45477
378.947   802.29252
382.457   788.28644
385.999   775.46382
389.574   763.64351
393.183   752.74949
396.824   742.56814
400.500   733.02942
404.209   723.86481
407.953   715.00284
411.732   706.15623
415.545   697.24051
419.394   688.00516
423.279   678.41729
427.199   668.31603
431.156   657.72075
435.150   646.53542
439.180   634.87993
443.248   622.76445
447.353   610.35504
451.497   597.71560
455.678   585.04474
459.899   572.40053
464.159   559.98904
468.458   547.87618
472.797   536.24204
477.176   525.12390
481.596   514.64936
486.056   504.79337
490.558   495.61957
495.102   487.02994
499.688   479.01435
504.316   471.42776
508.987   464.22431
513.701   457.22437
518.459   450.36947
523.261   443.49106
528.108   436.55998
532.999   429.45868
537.936   422.18768
542.919   414.68477
547.947   406.99726
553.022   399.10656
558.145   391.12730
563.314   383.11468
568.532   375.18341
573.798   367.38622
579.112   359.82223
584.476   352.52157
589.890   345.54259
595.353   338.88450
600.868   332.55813
606.433   326.53663
612.050   320.80374
617.719   315.28062
623.440   309.90313
629.215   304.60690
635.043   299.34588
640.924   294.06901
646.861   288.75117
652.852   283.37839
658.899   277.96054
665.002   272.52274
671.161   267.09039
677.378   261.71156
683.652   256.41901
689.984   251.27412
696.374   246.27726
702.824   241.45613
709.334   236.80163
715.904   232.32406
722.535   227.99015
729.227   223.78708
735.981   219.66906
742.798   215.61996
749.678   211.59956
756.622   207.60830
763.630   203.62635
770.703   199.66492
777.841   195.71721
785.046   191.81539
792.317   187.98417
799.655   184.23463
807.062   180.57697
814.537   177.01536
822.081   173.55389
829.696   170.18552
837.380   166.90760
845.136   163.70242
852.964   160.55643
860.865   157.44419
868.838   154.37236
876.885   151.33301
885.007   148.33407
893.204   145.37720
901.477   142.47050
909.827   139.62116
918.254   136.83284
926.759   134.10842
935.343   131.44533
944.006   128.84143
952.750   126.28910
961.574   123.78440
970.481   121.31788
979.469   118.89511
988.541   116.51880
997.698   114.18611
1006.94   111.89513
1016.26   109.64690
1025.68   107.44549
1035.18   105.28727
1044.77   103.16884
1054.44   101.08707
1064.21   99.045647
1074.07   97.044463
1084.01   95.082445
1094.05   93.157485
1104.19   91.270035
1114.41   89.420272
1124.74   87.606090
1135.15   85.826035
1145.67   84.079620
1156.28   82.368606
1166.99   80.690962
1177.80   79.046024
1188.71   77.431581
1199.72   75.849115
1210.83   74.297473
1222.04   72.776438
1233.36   71.284646
1244.79   69.821983
1256.32   68.388129
1267.95   66.981970
1279.70   65.603068
1291.55   64.250613
1303.51   62.925306
1315.59   61.625939
1327.77   60.352862
1340.07   59.104515
1352.48   57.880785
1365.01   56.680198
1377.65   55.503614
1390.41   54.350993
1403.29   53.221465
1416.29   52.114328
1429.40   51.028958
1442.64   49.965352
1456.01   48.922572
1469.49   47.900827
1483.10   46.899204
1496.84   45.918347
1510.70   44.957195
1524.70   44.015422
1538.82   43.091694
1553.07   42.186666
1567.46   41.300289
1581.97   40.431940
1596.63   39.581189
1611.41   38.747435
1626.34   37.930659
1641.40   37.130145
1656.61   36.346229
1671.95   35.578016
1687.44   34.825549
1703.06   34.087987
1718.84   33.365747
1734.76   32.658357
1750.83   31.965591
1767.04   31.286805
1783.41   30.621784
1799.93   29.970320
1816.60   29.331844
1833.43   28.705998
1850.41   28.092853
1867.55   27.493578
1884.84   26.907391
1902.30   26.333596
1919.92   25.770796
1937.70   25.219113
1955.65   24.677793
1973.76   24.147692
1992.05   23.629557
2010.50   23.122555
2029.12   22.626601
2047.91   22.140662
2066.88   21.663756
2086.02   21.196261
2105.34   20.739908
2124.84   20.294085
2144.53   19.857320
2164.39   19.428201
2184.44   19.007895
2204.67   18.596684
2225.09   18.194069
2245.70   17.799345
2266.50   17.412988
2287.49   17.035559
2308.68   16.666294
2330.06   16.304859
2351.64   15.950685
2373.42   15.603878
2395.41   15.264048
2417.59   14.931433
2439.99   14.605756
2462.59   14.286945
2485.39   13.974627
2508.41   13.669145
2531.65   13.371036
2555.10   13.079278
2578.76   12.793103
2602.65   12.512589
2626.75   12.238049
2651.08   11.969465
2675.64   11.707227
2700.42   11.450836
2725.43   11.199622
2750.68   10.952887
2776.15   10.711576
2801.87   10.476282
2827.82   10.246080
2854.01   10.019842
2880.44   9.7983621
2907.12   9.5823808
2934.05   9.3712583
2961.22   9.1644887
2988.65   8.9618026
3016.33   8.7635281
3044.27   8.5695242
3072.47   8.3797609
3100.93   8.1940195
3129.65   8.0122899
3158.64   7.8343669
3187.89   7.6603318
3217.42   7.4902794
3247.22   7.3239161
3277.30   7.1610633
3307.65   7.0016367
3338.29   6.8458130
3369.21   6.6933459
3400.41   6.5440914
3431.91   6.3978763
3463.69   6.2549954
3495.78   6.1154619
3528.15   5.9790568
3560.83   5.8454676
3593.81   5.7147576
3627.10   5.5868993
3660.70   5.4617737
3694.60   5.3393250
3728.82   5.2194881
3763.36   5.1023547
3798.22   4.9878002
3833.40   4.8758397
3868.90   4.7663139
3904.74   4.6592354
3940.90   4.5544592
3977.40   4.4520023
4014.24   4.3517732
4051.42   4.2537762
4088.95   4.1580383
4126.82   4.0643963
4165.04   3.9727459
4203.62   3.8830395
4242.56   3.7953941
4281.85   3.7096814
4321.51   3.6258284
4361.54   3.5437115
4401.94   3.4634631
4442.71   3.3850738
4483.86   3.3084547
4525.39   3.2334619
4567.30   3.1601289
4609.60   3.0884597
4652.30   3.0183867
4695.39   2.9499190
4738.88   2.8829460
4782.77   2.8174341
4827.07   2.7533165
4871.78   2.6906764
4916.90   2.6294593
4962.44   2.5696196
5008.41   2.5110526
5054.80   2.4538098
5101.61   2.3979035
5148.87   2.3432417
5196.56   2.2897326
5244.69   2.2373858
5293.27   2.1862488
5342.29   2.1362613
5391.77   2.0874205
5441.71   2.0396533
5492.12   1.9929727
5542.98   1.9473179
5594.32   1.9027141
5646.14   1.8591237
5698.44   1.8165204
5751.22   1.7748389
5804.48   1.7340962
5858.25   1.6943159
5912.51   1.6554308
5967.27   1.6174165
6022.54   1.5802196
6078.32   1.5438368
6134.62   1.5082499
6191.44   1.4735287
6248.79   1.4396494
6306.66   1.4065417
6365.08   1.3741001
6424.03   1.3423796
6483.53   1.3113979
6543.58   1.2811180
6604.19   1.2515192
6665.36   1.2225881
6727.10   1.1943444
6789.40   1.1667469
6852.29   1.1397942
6915.76   1.1134364
6979.81   1.0876697
7044.46   1.0624578
7109.71   1.0378324
7175.56   1.0137933
7242.02   0.99031189
7309.10   0.96734750
7376.79   0.94490207
7445.12   0.92297695
7514.08   0.90154576
7583.67   0.88060380
7653.92   0.86012811
7724.81   0.84013167
7796.36   0.82058908
7868.57   0.80149948
7941.45   0.78283860
8015.01   0.76461318
8089.24   0.74680806
8164.17   0.72941254
8239.79   0.71240273
8316.11   0.69578022
8393.13   0.67955027
8470.87   0.66369138
8549.33   0.64819933
8628.51   0.63305431
8708.43   0.61826296
8789.09   0.60380719
8870.50   0.58969305
8952.66   0.57590286
9035.58   0.56243619
9119.27   0.54927593
9203.73   0.53641762
9288.98   0.52384506
9375.02   0.51156132
9461.85   0.49957596
9549.49   0.48786757
9637.93   0.47642726
9727.20   0.46524042
9817.30   0.45431671
9908.23   0.44364482
10000.0   0.43322793
