9.22497   2932.4093
9.31041   2875.8868
9.39665   2822.4302
9.48368   2772.2478
9.57152   2725.3370
9.66018   2681.9354
9.74965   2641.6918
9.83995   2604.5396
9.93109   2570.0716
10.0231   2538.2869
10.1159   2508.7829
10.2096   2481.4105
10.3042   2455.9047
10.3996   2431.8018
10.4959   2408.8403
10.5931   2386.5164
10.6913   2364.7964
10.7903   2343.1060
10.8902   2321.2658
10.9911   2298.7059
11.0929   2275.2342
11.1956   2250.4623
11.2993   2224.1377
11.4040   2195.9933
11.5096   2165.9330
11.6162   2133.9458
11.7238   2100.1341
11.8324   2064.6271
11.9420   2027.6437
12.0526   1989.4635
12.1642   1950.2789
12.2769   1910.5600
12.3906   1870.4897
12.5054   1830.5847
12.6212   1790.9175
12.7381   1751.9906
12.8561   1714.0118
12.9752   1677.4908
13.0953   1642.4934
13.2166   1609.2245
13.3391   1577.8572
13.4626   1548.5785
13.5873   1521.4049
13.7131   1496.3406
13.8402   1473.2244
13.9684   1451.9057
14.0977   1432.1267
14.2283   1413.6054
14.3601   1396.1279
14.4931   1379.2770
14.6273   1362.9255
14.7628   1346.5752
14.8996   1330.0890
15.0376   1313.0201
15.1768   1295.3282
15.3174   1276.7154
15.4593   1257.2144
15.6025   1236.6597
15.7470   1215.2258
15.8928   1192.9067
16.0400   1170.0074
16.1886   1146.6469
16.3385   1123.1919
16.4899   1099.7212
16.6426   1076.5419
16.7967   1053.8365
16.9523   1031.8998
17.1093   1010.8645
17.2678   990.88507
17.4277   972.03851
17.5892   954.38172
17.7521   937.86149
17.9165   922.41281
18.0824   907.86637
18.2499   894.07632
18.4190   880.85171
18.5896   867.95801
18.7617   855.21270
18.9355   842.39640
19.1109   829.42537
19.2879   816.13471
19.4666   802.50504
19.6469   788.46776
19.8288   774.07837
20.0125   759.34240
20.1979   744.45187
20.3849   729.53679
20.5737   714.77383
20.7643   700.25926
20.9566   686.16303
21.1507   672.54571
21.3466   659.51649
21.5443   647.07117
21.7439   635.24015
21.9453   623.95691
22.1486   613.21267
22.3537   602.84812
22.5607   592.78290
22.7697   582.86645
22.9806   573.03952
23.1935   563.17901
23.4083   553.26656
23.6251   543.24098
23.8439   533.13973
24.0648   522.96825
24.2876   512.80341
24.5126   502.69304
24.7396   492.73114
24.9688   482.98662
25.2001   473.52071
25.4335   464.35757
25.6690   455.51672
25.9068   446.99118
26.1467   438.75769
26.3889   430.77526
26.6333   422.99087
26.8800   415.34948
27.1290   407.78698
27.3803   400.27647
27.6339   392.79740
27.8898   385.34408
28.1481   377.91884
28.4088   370.54904
28.6720   363.27044
28.9375   356.13518
29.2056   349.14878
29.4761   342.34792
29.7491   335.71900
30.0246   329.27145
30.3027   322.98647
30.5834   316.86871
30.8666   310.87708
31.1525   304.98765
31.4411   299.16097
31.7323   293.40463
32.0262   287.70553
32.3228   282.07947
32.6222   276.53255
32.9244   271.07881
33.2293   265.73145
33.5371   260.49660
33.8477   255.38473
34.1612   250.38783
34.4776   245.49970
34.7970   240.70328
35.1193   235.99339
35.4446   231.35375
35.7729   226.79463
36.1042   222.32074
36.4386   217.92805
36.7761   213.61653
37.1167   209.38283
37.4605   205.22670
37.8075   201.14616
38.1576   197.14548
38.5111   193.22187
38.8678   189.37308
39.2278   185.59325
39.5911   181.88444
39.9578   178.24569
40.3279   174.67608
40.7014   171.17648
41.0784   167.74336
41.4589   164.37685
41.8429   161.07295
42.2304   157.83214
42.6216   154.65124
43.0164   151.53243
43.4148   148.47419
43.8169   145.47469
44.2227   142.53002
44.6323   139.64112
45.0457   136.80858
45.4630   134.03057
45.8840   131.30831
46.3090   128.63797
46.7379   126.01856
47.1708   123.44693
47.6077   120.92565
48.0487   118.45392
48.4937   116.03140
48.9429   113.65692
49.3962   111.32887
49.8537   109.04606
50.3155   106.80651
50.7815   104.60957
51.2519   102.45415
51.7266   100.34240
52.2057   98.272538
52.6892   96.244074
53.1772   94.254295
53.6698   92.303782
54.1669   90.390975
54.6686   88.516311
55.1749   86.680569
55.6860   84.881110
56.2017   83.116845
56.7223   81.386482
57.2477   79.691305
57.7779   78.029757
58.3131   76.402120
58.8532   74.806525
59.3983   73.243273
59.9484   71.710889
60.5037   70.209183
61.0641   68.737140
61.6297   67.294486
62.2005   65.881572
62.7766   64.496913
63.3581   63.140369
63.9449   61.810600
64.5372   60.508478
65.1349   59.232614
65.7382   57.982937
66.3471   56.757783
66.9616   55.557128
67.5818   54.379376
68.2078   53.226086
68.8395   52.099585
69.4771   50.996659
70.1206   49.915350
70.7701   48.854252
71.4256   47.814142
72.0871   46.794588
72.7548   45.796632
73.4287   44.820073
74.1088   43.864599
74.7952   42.929411
75.4880   42.013187
76.1872   41.113143
76.8928   40.231579
77.6050   39.371458
78.3238   38.530111
79.0493   37.705160
79.7814   36.895197
80.5204   36.101925
81.2662   35.325096
82.0189   34.564286
82.7786   33.818589
83.5453   33.088886
84.3191   32.376195
85.1001   31.678622
85.8883   30.994963
86.6838   30.324824
87.4867   29.668370
88.2970   29.025281
89.1148   28.396276
89.9402   27.780638
90.7733   27.177643
91.6140   26.586281
92.4626   26.007909
93.3190   25.443468
94.1833   24.891178
95.0557   24.349353
95.9361   23.818325
96.8247   23.298145
97.7215   22.788978
98.6266   22.291924
99.5401   21.805901
100.462   21.329542
101.393   20.861804
102.332   20.404500
103.279   19.958419
104.236   19.521971
105.202   19.093077
106.176   18.673200
107.159   18.263563
108.152   17.862876
109.154   17.470153
110.165   17.085183
111.185   16.708850
112.215   16.340839
113.254   15.980774
114.303   15.627935
115.362   15.282520
116.430   14.944214
117.509   14.613369
118.597   14.290612
119.696   13.974858
120.804   13.665237
121.923   13.361921
123.052   13.065764
124.192   12.776203
125.342   12.492486
126.503   12.214118
127.675   11.942044
128.858   11.676610
130.051   11.417243
131.256   11.163351
132.471   10.914871
133.698   10.671537
134.937   10.433276
136.186   10.200150
137.448   9.9720090
138.721   9.7489927
140.006   9.5308627
141.303   9.3176466
142.611   9.1090435
143.932   8.9050788
145.265   8.7054986
146.611   8.5102954
147.969   8.3192822
149.339   8.1324810
150.722   7.9500122
152.119   7.7715456
153.527   7.5969246
154.949   7.4259670
156.385   7.2588744
157.833   7.0954355
159.295   6.9355430
160.770   6.7789374
162.259   6.6258358
163.762   6.4762929
165.279   6.3301021
166.810   6.1870385
168.355   6.0471111
169.914   5.9103834
171.488   5.7766935
173.076   5.6460620
174.680   5.5182603
176.297   5.3932472
177.930   5.2708533
179.578   5.1512382
181.242   5.0343561
182.920   4.9201064
184.615   4.8082717
186.325   4.6989219
188.050   4.5921222
189.792   4.4876817
191.550   4.3854813
193.324   4.2854660
195.115   4.1877725
196.922   4.0922889
198.746   3.9989718
200.587   3.9076715
202.445   3.8184531
204.320   3.7312472
206.212   3.6460201
208.122   3.5626939
210.050   3.4812063
211.995   3.4014812
213.959   3.3235150
215.941   3.2474000
217.941   3.1730185
219.959   3.1003360
221.997   3.0292193
224.053   2.9596896
226.128   2.8916652
228.222   2.8252144
230.336   2.7603347
232.470   2.6969376
234.623   2.6349016
236.796   2.5742452
238.989   2.5149996
241.203   2.4570779
243.437   2.4004495
245.692   2.3450602
247.967   2.2909719
250.264   2.2381245
252.582   2.1864965
254.921   2.1360034
257.283   2.0866774
259.666   2.0384980
262.071   1.9914045
264.498   1.9453088
266.948   1.9002381
269.420   1.8562389
271.916   1.8132513
274.434   1.7712639
276.976   1.7302139
279.542   1.6901171
282.131   1.6509183
284.744   1.6126243
287.381   1.5751857
290.043   1.5385997
292.729   1.5028226
295.441   1.4678638
298.177   1.4337370
300.939   1.4003903
303.726   1.3678017
306.539   1.3359402
309.379   1.3048337
312.244   1.2744353
315.136   1.2447288
318.055   1.2156691
321.001   1.1872949
323.974   1.1596020
326.975   1.1325622
330.003   1.1061377
333.060   1.0803100
336.145   1.0550508
339.258   1.0303574
342.401   1.0062503
345.572   0.98270225
348.773   0.95971704
352.003   0.93725434
355.263   0.91530957
358.554   0.89384631
361.875   0.87288306
365.227   0.85240893
368.609   0.83241674
372.024   0.81289843
375.469   0.79382885
378.947   0.77518810
382.457   0.75696788
385.999   0.73918408
389.574   0.72181126
393.183   0.70484472
396.824   0.68825816
400.500   0.67206238
404.209   0.65623929
407.953   0.64078712
411.732   0.62568692
415.545   0.61093844
419.394   0.59653531
423.279   0.58246632
427.199   0.56872961
431.156   0.55530864
435.150   0.54220484
439.180   0.52940021
443.248   0.51689958
447.353   0.50468488
451.497   0.49275764
455.678   0.48110110
459.899   0.46971803
464.159   0.45859755
468.458   0.44774060
472.797   0.43714823
477.176   0.42680229
481.596   0.41669206
486.056   0.40681068
490.558   0.39716885
495.102   0.38775250
499.688   0.37855698
504.316   0.36956775
508.987   0.36079459
513.701   0.35223132
518.459   0.34387029
523.261   0.33569550
528.108   0.32771111
532.999   0.31991845
537.936   0.31230908
542.919   0.30488300
547.947   0.29762877
553.022   0.29054530
558.145   0.28362356
563.314   0.27686990
568.532   0.27027604
573.798   0.26383855
579.112   0.25754581
584.476   0.25140113
589.890   0.24540121
595.353   0.23954358
600.868   0.23382814
606.433   0.22824690
612.050   0.22279725
617.719   0.21747310
623.440   0.21227829
629.215   0.20720507
635.043   0.20225306
640.924   0.19741331
646.861   0.19268497
652.852   0.18806093
658.899   0.18355017
665.002   0.17916412
671.161   0.17488544
677.378   0.17070255
683.652   0.16661391
689.984   0.16262330
696.374   0.15872398
702.824   0.15491210
709.334   0.15118494
715.904   0.14755239
722.535   0.14401367
729.227   0.14055891
735.981   0.13717513
742.798   0.13387158
749.678   0.13065573
756.622   0.12751828
763.630   0.12445397
770.703   0.12146162
777.841   0.11854568
785.046   0.11569849
792.317   0.11291381
799.655   0.11018787
807.062   0.10753029
814.537   0.10494241
822.081   0.10241655
829.696   0.099943144
837.380   0.097528353
845.136   0.095176812
852.964   0.092882102
860.865   0.090640179
868.838   0.088450559
876.885   0.086316692
885.007   0.084234487
893.204   0.082201409
901.477   0.080213730
909.827   0.078274508
918.254   0.076382786
926.759   0.074537865
935.343   0.072737679
944.006   0.070979913
952.750   0.069259765
961.574   0.067580168
970.481   0.065945309
979.469   0.064350332
988.541   0.062791136
997.698   0.061266191
1006.94   0.059779706
1016.26   0.058330722
1025.68   0.056917045
1035.18   0.055535326
1044.77   0.054187191
1054.44   0.052872368
1064.21   0.051589970
1074.07   0.050339824
1084.01   0.049119310
1094.05   0.047926558
1104.19   0.046760923
1114.41   0.045623895
1124.74   0.044514221
1135.15   0.043431565
1145.67   0.042374478
1156.28   0.041344247
1166.99   0.040340032
1177.80   0.039359809
1188.71   0.038399889
1199.72   0.037462559
1210.83   0.036549070
1222.04   0.035658103
1233.36   0.034789424
1244.79   0.033941762
1256.32   0.033115568
1267.95   0.032308926
1279.70   0.031520974
1291.55   0.030750345
1303.51   0.029998884
1315.59   0.029267011
1327.77   0.028553422
1340.07   0.027856502
1352.48   0.027176414
1365.01   0.026513126
1377.65   0.025865686
1390.41   0.025233850
1403.29   0.024616685
1416.29   0.024014193
1429.40   0.023425778
1442.64   0.022852096
1456.01   0.022292659
1469.49   0.021747337
1483.10   0.021215273
1496.84   0.020696083
1510.70   0.020188580
1524.70   0.019693298
1538.82   0.019210641
1553.07   0.018739933
1567.46   0.018281226
1581.97   0.017833470
1596.63   0.017396224
1611.41   0.016968874
1626.34   0.016552271
1641.40   0.016146117
1656.61   0.015749808
1671.95   0.015362349
1687.44   0.014984502
1703.06   0.014617062
1718.84   0.014258669
1734.76   0.013908358
1750.83   0.013566129
1767.04   0.013232388
1783.41   0.012906732
1799.93   0.012589113
1816.60   0.012279081
1833.43   0.011976881
1850.41   0.011682108
1867.55   0.011394556
1884.84   0.011113624
1902.30   0.010839561
1919.92   0.010572465
1937.70   0.010311929
1955.65   0.010057744
1973.76   0.0098096892
1992.05   0.0095679020
2010.50   0.0093319640
2029.12   0.0091017971
2047.91   0.0088770254
2066.88   0.0086578464
2086.02   0.0084440185
2105.34   0.0082354802
2124.84   0.0080319307
2144.53   0.0078333569
2164.39   0.0076396167
2184.44   0.0074506022
2204.67   0.0072662998
2225.09   0.0070864833
2245.70   0.0069111547
2266.50   0.0067400751
2287.49   0.0065733563
2308.68   0.0064106983
2330.06   0.0062520095
2351.64   0.0060969784
2373.42   0.0059458129
2395.41   0.0057985219
2417.59   0.0056549149
2439.99   0.0055148060
2462.59   0.0053780895
2485.39   0.0052447220
2508.41   0.0051145479
2531.65   0.0049875710
2555.10   0.0048636509
2578.76   0.0047428909
2602.65   0.0046251191
2626.75   0.0045102953
2651.08   0.0043982085
2675.64   0.0042889146
2700.42   0.0041823350
2725.43   0.0040783672
2750.68   0.0039768581
2776.15   0.0038778074
2801.87   0.0037812631
2827.82   0.0036871078
2854.01   0.0035953581
2880.44   0.0035058462
2907.12   0.0034185565
2934.05   0.0033333338
2961.22   0.0032502367
2988.65   0.0031691712
3016.33   0.0030901200
3044.27   0.0030129826
3072.47   0.0029377455
3100.93   0.0028643946
3129.65   0.0027928470
3158.64   0.0027230899
3187.89   0.0026550264
3217.42   0.0025886642
3247.22   0.0025239057
3277.30   0.0024607859
3307.65   0.0023992040
3338.29   0.0023391491
3369.21   0.0022805205
3400.41   0.0022233584
3431.91   0.0021676466
3463.69   0.0021133416
3495.78   0.0020604203
3528.15   0.0020088140
3560.83   0.0019585054
3593.81   0.0019094215
3627.10   0.0018615717
3660.70   0.0018148846
3694.60   0.0017433751
3728.82   0.0016840468
3763.36   0.0017220108
3798.22   0.0016799186
3833.40   0.0016388552
3868.90   0.0015987956
3904.74   0.0015597151
3940.90   0.0015215900
3977.40   0.0014843967
4014.24   0.0014481126
4051.42   0.0014127155
4088.95   0.0013781835
4126.82   0.0013444957
4165.04   0.0013116312
4203.62   0.0012795702
4242.56   0.0012482928
4281.85   0.0012177799
4321.51   0.0011880129
4361.54   0.0011589735
4401.94   0.0011306440
4442.71   0.0011030069
4483.86   0.0010760454
4525.39   0.0010497429
4567.30   0.0010240833
4609.60   0.00099905095
4652.30   0.00097463048
4695.39   0.00095080694
4738.88   0.00092756573
4782.77   0.00090489263
4827.07   0.00088277373
4871.78   0.00086119551
4916.90   0.00084014473
4962.44   0.00081960851
5008.41   0.00079957428
5054.80   0.00078002975
5101.61   0.00076096296
5148.87   0.00074236224
5196.56   0.00072421618
5244.69   0.00070651369
5293.27   0.00068924390
5342.29   0.00067239625
5391.77   0.00065596042
5441.71   0.00063992635
5492.12   0.00062428420
5542.98   0.00060902441
5594.32   0.00059413762
5646.14   0.00057961471
5698.44   0.00056544681
5751.22   0.00055162521
5804.48   0.00053814147
5858.25   0.00052498732
5912.51   0.00051215471
5967.27   0.00049963577
6022.54   0.00048742284
6078.32   0.00047550844
6134.62   0.00046388527
6191.44   0.00045254621
6248.79   0.00044148432
6306.66   0.00043069283
6365.08   0.00042016511
6424.03   0.00040989474
6483.53   0.00039987541
6543.58   0.00039010099
6604.19   0.00038056549
6665.36   0.00037126307
6727.10   0.00036218804
6789.40   0.00035333484
6852.29   0.00034469804
6915.76   0.00033627236
6979.81   0.00032805263
7044.46   0.00032003382
7109.71   0.00031221102
7175.56   0.00030457944
7242.02   0.00029713440
7309.10   0.00028987134
7376.79   0.00028278583
7445.12   0.00027587350
7514.08   0.00026913014
7583.67   0.00026255162
7653.92   0.00025613389
7724.81   0.00024987304
7796.36   0.00024376523
7868.57   0.00023780636
7941.45   0.00023199350
8015.01   0.00022632273
8089.24   0.00022079057
8164.17   0.00021539364
8239.79   0.00021012863
8316.11   0.00020499232
8393.13   0.00019998155
8470.87   0.00019509327
8549.33   0.00019032448
8628.51   0.00018567225
8708.43   0.00018113374
8789.09   0.00017670617
8870.50   0.00017238682
8952.66   0.00016817305
9035.58   0.00016406229
9119.27   0.00016005200
9203.73   0.00015613975
9288.98   0.00015232312
9375.02   0.00014859978
9461.85   0.00014496746
9549.49   0.00014142392
9637.93   0.00013796700
9727.20   0.00013459458
9817.30   0.00013130460
9908.23   0.00012809503
10000.0   0.00012496392
