9.05643   176.33689
9.14031   172.94191
9.22497   169.60719
9.31041   166.33417
9.39665   163.11992
9.48368   159.96474
9.57152   156.86533
9.66018   153.82284
9.74965   150.83434
9.83995   147.90022
9.93109   145.01896
10.0231   142.18935
10.1159   139.41114
10.2096   136.68231
10.3042   134.00412
10.3996   131.37403
10.4959   128.79237
10.5931   126.25665
10.6913   123.76832
10.7903   121.32946
10.8902   118.93545
10.9911   116.58452
11.0929   114.27394
11.1956   112.00509
11.2993   109.77679
11.4040   107.59112
11.5096   105.44942
11.6162   103.34855
11.7238   101.28653
11.8324   99.262044
11.9420   97.275840
12.0526   95.325971
12.1642   93.413066
12.2769   91.535404
12.3906   89.693753
12.5054   87.887761
12.6212   86.116098
12.7381   84.377956
12.8561   82.672226
12.9752   80.999713
13.0953   79.358743
13.2166   77.749761
13.3391   76.171077
13.4626   74.622975
13.5873   73.104660
13.7131   71.615332
13.8402   70.154412
13.9684   68.721180
14.0977   67.316603
14.2283   65.939167
14.3601   64.588898
14.4931   63.264074
14.6273   61.965252
14.7628   60.691870
14.8996   59.443165
15.0376   58.218732
15.1768   57.017523
15.3174   55.839334
15.4593   54.683799
15.6025   53.552811
15.7470   52.445901
15.8928   51.361366
16.0400   50.296383
16.1886   49.251601
16.3385   48.226396
16.4899   47.221054
16.6426   46.236567
16.7967   45.272218
16.9523   44.328372
17.1093   43.403496
17.2678   42.496677
17.4277   41.605589
17.5892   40.732618
17.7521   39.880705
17.9165   39.046253
18.0824   38.227006
18.2499   37.422376
18.4190   36.633857
18.5896   35.861107
18.7617   35.103929
18.9355   34.361592
19.1109   33.634787
19.2879   32.924369
19.4666   32.228648
19.6469   31.546870
19.8288   30.878125
20.0125   30.222158
20.1979   29.578738
20.3849   28.949191
20.5737   28.333405
20.7643   27.730180
20.9566   27.137641
21.1507   26.557362
21.3466   25.990955
21.5443   25.436482
21.7439   24.892857
21.9453   24.359425
22.1486   23.836720
22.3537   23.324602
22.5607   22.823751
22.7697   22.334126
22.9806   21.854709
23.1935   21.383612
23.4083   20.922233
23.6251   20.471879
23.8439   20.031132
24.0648   19.598781
24.2876   19.174568
24.5126   18.759884
24.7396   18.354743
24.9688   17.958195
25.2001   17.568976
25.4335   17.187679
25.6690   16.814435
25.9068   16.448976
26.1467   16.091422
26.3889   15.741228
26.6333   15.398160
26.8800   15.061955
27.1290   14.733219
27.3803   14.411874
27.6339   14.097489
27.8898   13.789351
28.1481   13.487693
28.4088   13.192634
28.6720   12.903715
28.9375   12.620662
29.2056   12.343368
29.4761   12.072220
29.7491   11.807020
30.0246   11.547728
30.3027   11.293962
30.5834   11.045683
30.8666   10.802573
31.1525   10.564480
31.4411   10.331046
31.7323   10.102471
32.0262   9.8791740
32.3228   9.6608454
32.6222   9.4473126
32.9244   9.2381972
33.2293   9.0336474
33.5371   8.8334454
33.8477   8.6375868
34.1612   8.4458846
34.4776   8.2583416
34.7970   8.0750094
35.1193   7.8956203
35.4446   7.7200842
35.7729   7.5482148
36.1042   7.3801637
36.4386   7.2157080
36.7761   7.0547712
37.1167   6.8970983
37.4605   6.7428881
37.8075   6.5922504
38.1576   6.4449289
38.5111   6.3007269
38.8678   6.1596083
39.2278   6.0216613
39.5911   5.8867335
39.9578   5.7548743
40.3279   5.6258563
40.7014   5.4996180
41.0784   5.3759357
41.4589   5.2549838
41.8429   5.1368408
42.2304   5.0213211
42.6216   4.9082897
43.0164   4.7976937
43.4148   4.6895976
43.8169   4.5838305
44.2227   4.4803414
44.6323   4.3790165
45.0457   4.2800076
45.4630   4.1832748
45.8840   4.0887220
46.3090   3.9961686
46.7379   3.9056564
47.1708   3.8171789
47.6077   3.7306554
48.0487   3.6460952
48.4937   3.5633660
48.9429   3.4824319
49.3962   3.4032162
49.8537   3.3258392
50.3155   3.2502570
50.7815   3.1763962
51.2519   3.1041092
51.7266   3.0334075
52.2057   2.9642184
52.6892   2.8965627
53.1772   2.8305106
53.6698   2.7659415
54.1669   2.7027976
54.6686   2.6410007
55.1749   2.5806394
55.6860   2.5216474
56.2017   2.4639755
56.7223   2.4075023
57.2477   2.3522941
57.7779   2.2983792
58.3131   2.2456937
58.8532   2.1942252
59.3983   2.1438990
59.9484   2.0946973
60.5037   2.0465614
61.0641   1.9995259
61.6297   1.9535403
62.2005   1.9086177
62.7766   1.8647058
63.3581   1.8217917
63.9449   1.7798170
64.5372   1.7387865
65.1349   1.6987049
65.7382   1.6595175
66.3471   1.6211999
66.9616   1.5837221
67.5818   1.5471161
68.2078   1.5113481
68.8395   1.4764374
69.4771   1.4423319
70.1206   1.4089920
70.7701   1.3763275
71.4256   1.3444051
72.0871   1.3132900
72.7548   1.2828886
73.4287   1.2531476
74.1088   1.2240448
74.7952   1.1955973
75.4880   1.1677907
76.1872   1.1406572
76.8928   1.1141684
77.6050   1.0883022
78.3238   1.0630023
79.0493   1.0382735
79.7814   1.0140814
80.5204   0.99044039
81.2662   0.96736919
82.0189   0.94482830
82.7786   0.92280166
83.5453   0.90126307
84.3191   0.88022627
85.1001   0.85966815
85.8883   0.83959960
86.6838   0.81999419
87.4867   0.80084027
88.2970   0.78210004
89.1148   0.76378999
89.9402   0.74592260
90.7733   0.72846791
91.6140   0.71141334
92.4626   0.69474112
93.3190   0.67845859
94.1833   0.66254500
95.0557   0.64700611
95.9361   0.63182034
96.8247   0.61698948
97.7215   0.60249371
98.6266   0.58833634
99.5401   0.57450870
100.462   0.56100237
101.393   0.54781259
102.332   0.53492443
103.279   0.52233561
104.236   0.51003178
105.202   0.49801928
106.176   0.48628236
107.159   0.47482283
108.152   0.46362475
109.154   0.45269158
110.165   0.44201292
111.185   0.43158301
112.215   0.42138864
113.254   0.41143015
114.303   0.40171353
115.362   0.39222181
116.430   0.38294778
117.509   0.37388134
118.597   0.36503488
119.696   0.35639771
120.804   0.34796239
121.923   0.33971208
123.052   0.33165682
124.192   0.32379906
125.342   0.31612620
126.503   0.30862684
127.675   0.30129938
128.858   0.29414699
130.051   0.28716190
131.256   0.28034666
132.471   0.27368961
133.698   0.26718913
134.937   0.26083388
136.186   0.25462832
137.448   0.24856737
138.721   0.24265060
140.006   0.23687576
141.303   0.23123662
142.611   0.22572865
143.932   0.22034803
145.265   0.21509780
146.611   0.20996988
147.969   0.20496411
149.339   0.20007128
150.722   0.19529046
152.119   0.19061601
153.527   0.18605844
154.949   0.18162509
156.385   0.17730001
157.833   0.17306654
159.295   0.16892876
160.770   0.16488994
162.259   0.16094457
163.762   0.15709064
165.279   0.15332479
166.810   0.14965276
168.355   0.14606953
169.914   0.14256961
171.488   0.13914404
173.076   0.13579994
174.680   0.13254072
176.297   0.12936174
177.930   0.12626098
179.578   0.12323483
181.242   0.12028451
182.920   0.11740174
184.615   0.11457939
186.325   0.11181677
188.050   0.10912705
189.792   0.10651102
191.550   0.10395580
193.324   0.10144756
195.115   0.098997639
196.922   0.096614858
198.746   0.094290306
200.587   0.092018869
202.445   0.089800475
204.320   0.087638272
206.212   0.085527988
208.122   0.083467232
210.050   0.081452546
211.995   0.079486878
213.959   0.077568985
215.941   0.075698540
217.941   0.073873421
219.959   0.072091309
221.997   0.070346920
224.053   0.068643778
226.128   0.066986307
228.222   0.065369178
230.336   0.063787902
232.470   0.062241186
234.623   0.060733473
236.796   0.059263746
238.989   0.057829628
241.203   0.056427656
243.437   0.055059849
245.692   0.053726328
247.967   0.052425656
250.264   0.051157086
252.582   0.049918408
254.921   0.048708061
257.283   0.047525330
259.666   0.046371620
262.071   0.045245500
264.498   0.044146487
266.948   0.043073162
269.420   0.042027104
271.916   0.041007801
274.434   0.040012952
276.976   0.039038765
279.542   0.038087315
282.131   0.037159778
284.744   0.036254983
287.381   0.035372916
290.043   0.034512202
292.729   0.033673053
295.441   0.032853676
298.177   0.032053592
300.939   0.031271426
303.726   0.030508560
306.539   0.029765107
309.379   0.029039999
312.244   0.028331755
315.136   0.027640595
318.055   0.026966743
321.001   0.026309046
323.974   0.025667163
326.975   0.025040079
330.003   0.024427814
333.060   0.023829814
336.145   0.023246918
339.258   0.022678752
342.401   0.022124801
345.572   0.021583952
348.773   0.021056158
352.003   0.020540710
355.263   0.020037646
358.554   0.019547078
361.875   0.019068489
365.227   0.018602110
368.609   0.018146917
372.024   0.017702478
375.469   0.017268088
378.947   0.016844620
382.457   0.016431865
385.999   0.016029055
389.574   0.015634941
393.183   0.015250489
396.824   0.014876713
400.500   0.014512217
404.209   0.014156098
407.953   0.013808192
411.732   0.013469019
415.545   0.013138089
419.394   0.012815246
423.279   0.012499928
427.199   0.012192367
431.156   0.011892248
435.150   0.011599612
439.180   0.011314262
443.248   0.011035862
447.353   0.010763942
451.497   0.010498560
455.678   0.010239947
459.899   0.0099877098
464.159   0.0097417855
468.458   0.0095017378
472.797   0.0092675747
477.176   0.0090389106
481.596   0.0088158947
486.056   0.0085982964
490.558   0.0083860773
495.102   0.0081790284
499.688   0.0079770186
504.316   0.0077798813
508.987   0.0075875014
513.701   0.0073999415
518.459   0.0072169434
523.261   0.0070385005
528.108   0.0068643680
532.999   0.0066947015
537.936   0.0065292266
542.919   0.0063677843
547.947   0.0062099807
553.022   0.0060560531
558.145   0.0059061139
563.314   0.0057599046
568.532   0.0056172858
573.798   0.0054781111
579.112   0.0053424093
584.476   0.0052099530
589.890   0.0050806985
595.353   0.0049544914
600.868   0.0048315037
606.433   0.0047116251
612.050   0.0045947578
617.719   0.0044806640
623.440   0.0043693894
629.215   0.0042608976
635.043   0.0041550461
640.924   0.0040517223
646.861   0.0039508783
652.852   0.0038525984
658.899   0.0037567377
665.002   0.0036632790
671.161   0.0035720680
677.378   0.0034831580
683.652   0.0033964215
689.984   0.0033118363
696.374   0.0032292656
702.824   0.0031487230
709.334   0.0030701686
715.904   0.0029935408
722.535   0.0029188192
729.227   0.0028459236
735.981   0.0027748703
742.798   0.0027055545
749.678   0.0026379966
756.622   0.0025720799
763.630   0.0025078104
770.703   0.0024450768
777.841   0.0023838825
785.046   0.0023241409
792.317   0.0022658890
799.655   0.0022091582
807.062   0.0021538521
814.537   0.0020999253
822.081   0.0020473216
829.696   0.0019960739
837.380   0.0019460891
845.136   0.0018973432
852.964   0.0018497563
860.865   0.0017575814
868.838   0.0016568709
876.885   0.0017567061
885.007   0.0017138209
893.204   0.0016719826
901.477   0.0016311657
909.827   0.0015913452
918.254   0.0015524968
926.759   0.0015145968
935.343   0.0014776220
944.006   0.0014415498
952.750   0.0014063583
961.574   0.0013720259
970.481   0.0013385316
979.469   0.0013058549
988.541   0.0012739760
997.698   0.0012428753
1006.94   0.0012125339
1016.26   0.0011829332
1025.68   0.0011540550
1035.18   0.0011258819
1044.77   0.0010983966
1054.44   0.0010715822
1064.21   0.0010454224
1074.07   0.0010199012
1084.01   0.00099500310
1094.05   0.00097071279
1104.19   0.00094701546
1114.41   0.00092389664
1124.74   0.00090134220
1135.15   0.00087933837
1145.67   0.00085787170
1156.28   0.00083692909
1166.99   0.00081649773
1177.80   0.00079656514
1188.71   0.00077711801
1199.72   0.00075814678
1210.83   0.00073963868
1222.04   0.00072158240
1233.36   0.00070396692
1244.79   0.00068678147
1256.32   0.00067001556
1267.95   0.00065365894
1279.70   0.00063770162
1291.55   0.00062213386
1303.51   0.00060694615
1315.59   0.00059212920
1327.77   0.00057767396
1340.07   0.00056357162
1352.48   0.00054981354
1365.01   0.00053639133
1377.65   0.00052329679
1390.41   0.00051052191
1403.29   0.00049805890
1416.29   0.00048590014
1429.40   0.00047403820
1442.64   0.00046246584
1456.01   0.00045117599
1469.49   0.00044016174
1483.10   0.00042941639
1496.84   0.00041893335
1510.70   0.00040870622
1524.70   0.00039872876
1538.82   0.00038899488
1553.07   0.00037949862
1567.46   0.00037023419
1581.97   0.00036119592
1596.63   0.00035237830
1611.41   0.00034377594
1626.34   0.00033538358
1641.40   0.00032719610
1656.61   0.00031920849
1671.95   0.00031141588
1687.44   0.00030381350
1703.06   0.00029639671
1718.84   0.00028916099
1734.76   0.00028210191
1750.83   0.00027521515
1767.04   0.00026849652
1783.41   0.00026194190
1799.93   0.00025554730
1816.60   0.00024930880
1833.43   0.00024322260
1850.41   0.00023728498
1867.55   0.00023149231
1884.84   0.00022584105
1902.30   0.00022032775
1919.92   0.00021494905
1937.70   0.00020970165
1955.65   0.00020458235
1973.76   0.00019958802
1992.05   0.00019471562
2010.50   0.00018996217
2029.12   0.00018532475
2047.91   0.00018080055
2066.88   0.00017638679
2086.02   0.00017208079
2105.34   0.00016787990
2124.84   0.00016378157
2144.53   0.00015978328
2164.39   0.00015588261
2184.44   0.00015207715
2204.67   0.00014836460
2225.09   0.00014474268
2245.70   0.00014120918
2266.50   0.00013776194
2287.49   0.00013439885
2308.68   0.00013111787
2330.06   0.00012791698
2351.64   0.00012479423
2373.42   0.00012174772
2395.41   0.00011877558
2417.59   0.00011587599
2439.99   0.00011304720
2462.59   0.00011028745
2485.39   0.00010759508
2508.41   0.00010496844
2531.65   0.00010240592
2555.10   9.9905957e-05
2578.76   9.7467023e-05
2602.65   9.5087630e-05
2626.75   9.2766322e-05
2651.08   9.0501683e-05
2675.64   8.8292330e-05
2700.42   8.6136911e-05
2725.43   8.4034111e-05
2750.68   8.1982646e-05
2776.15   7.9981261e-05
2801.87   7.8028735e-05
2827.82   7.6123874e-05
2854.01   7.4265516e-05
2880.44   7.2452524e-05
2907.12   7.0683792e-05
2934.05   6.8958238e-05
2961.22   6.7274809e-05
2988.65   6.5632477e-05
3016.33   6.4030237e-05
3044.27   6.2467112e-05
3072.47   6.0942057e-05
3100.93   5.9454321e-05
3129.65   5.8002905e-05
3158.64   5.6586921e-05
3187.89   5.5205504e-05
3217.42   5.3857811e-05
3247.22   5.2543018e-05
3277.30   5.1260323e-05
3307.65   5.0008941e-05
3338.29   4.8788108e-05
3369.21   4.7597078e-05
3400.41   4.6435124e-05
3431.91   4.5301536e-05
3463.69   4.4195621e-05
3495.78   4.3116705e-05
3528.15   4.2064127e-05
3560.83   4.1037245e-05
3593.81   4.0035432e-05
3627.10   3.9058075e-05
3660.70   3.8104578e-05
3694.60   3.7174358e-05
3728.82   3.6266846e-05
3763.36   3.5381489e-05
3798.22   3.4517746e-05
3833.40   3.3675088e-05
3868.90   3.2853002e-05
3904.74   3.2050985e-05
3940.90   3.1268547e-05
3977.40   3.0505210e-05
4014.24   2.9760508e-05
4051.42   2.9033985e-05
4088.95   2.8325199e-05
4126.82   2.7633716e-05
4165.04   2.6959114e-05
4203.62   2.6300980e-05
4242.56   2.5658912e-05
4281.85   2.5032520e-05
4321.51   2.4421418e-05
4361.54   2.3825235e-05
4401.94   2.3243607e-05
4442.71   2.2676177e-05
4483.86   2.2122599e-05
4525.39   2.1582536e-05
4567.30   2.1055657e-05
4609.60   2.0541640e-05
4652.30   2.0040171e-05
4695.39   1.9550945e-05
4738.88   1.9073661e-05
4782.77   1.8608029e-05
4827.07   1.8153765e-05
4871.78   1.7710590e-05
4916.90   1.7278233e-05
4962.44   1.6856432e-05
5008.41   1.6444928e-05
5054.80   1.6043469e-05
5101.61   1.5651811e-05
5148.87   1.5269715e-05
5196.56   1.4896946e-05
5244.69   1.4533277e-05
5293.27   1.4178487e-05
5342.29   1.3832357e-05
5391.77   1.3494678e-05
5441.71   1.3165242e-05
5492.12   1.2843848e-05
5542.98   1.2530300e-05
5594.32   1.2224407e-05
5646.14   1.1925981e-05
5698.44   1.1634840e-05
5751.22   1.1350807e-05
5804.48   1.1073708e-05
5858.25   1.0803373e-05
5912.51   1.0539638e-05
5967.27   1.0282341e-05
6022.54   1.0031326e-05
6078.32   9.7864381e-06
6134.62   9.5475287e-06
6191.44   9.3144516e-06
6248.79   9.0870644e-06
6306.66   8.8652283e-06
6365.08   8.6488078e-06
6424.03   8.4376705e-06
6483.53   8.2316876e-06
6543.58   8.0307332e-06
6604.19   7.8346846e-06
6665.36   7.6434220e-06
6727.10   7.4568285e-06
6789.40   7.2747902e-06
6852.29   7.0971959e-06
6915.76   6.9239370e-06
6979.81   6.7549078e-06
7044.46   6.5900050e-06
7109.71   6.4291279e-06
7175.56   6.2721781e-06
7242.02   6.1190598e-06
7309.10   5.9696795e-06
7376.79   5.8239459e-06
7445.12   5.6817701e-06
7514.08   5.5430650e-06
7583.67   5.4077461e-06
7653.92   5.2757306e-06
7724.81   5.1469379e-06
7796.36   5.0212893e-06
7868.57   4.8987009e-06
7941.45   4.7791124e-06
8015.01   4.6624433e-06
8089.24   4.5486223e-06
8164.17   4.4375800e-06
8239.79   4.3292485e-06
8316.11   4.2235616e-06
8393.13   4.1204548e-06
8470.87   4.0198650e-06
8549.33   3.9217309e-06
8628.51   3.8259924e-06
8708.43   3.7325912e-06
8789.09   3.6414700e-06
8870.50   3.5525734e-06
8952.66   3.4658469e-06
9035.58   3.3812376e-06
9119.27   3.2986939e-06
9203.73   3.2181652e-06
9288.98   3.1396024e-06
9375.02   3.0629575e-06
9461.85   2.9881837e-06
9549.49   2.9152352e-06
9637.93   2.8440677e-06
9727.20   2.7746374e-06
9817.30   2.7069022e-06
9908.23   2.6408205e-06
10000.0   2.5763520e-06
