4.41209   4870.4530
4.45296   4837.1308
4.49420   4804.2396
4.53583   4771.3875
4.57784   4738.3057
4.62024   4704.8953
4.66303   4670.6521
4.70622   4635.4535
4.74981   4598.8055
4.79381   4560.6031
4.83821   4520.6110
4.88302   4478.5888
4.92825   4434.4080
4.97390   4387.8788
5.01997   4339.0523
5.06646   4287.8780
5.11339   4234.3938
5.16075   4178.5120
5.20855   4120.3921
5.25679   4060.0235
5.30548   3997.6197
5.35462   3933.4092
5.40422   3867.6653
5.45427   3800.6330
5.50479   3732.2619
5.55578   3663.0316
5.60723   3593.1426
5.65917   3523.1481
5.71159   3453.2032
5.76449   3383.4449
5.81788   3314.4481
5.87177   3246.4012
5.92615   3179.9261
5.98104   3115.1596
6.03644   3052.6074
6.09235   2992.4373
6.14878   2934.9095
6.20573   2880.2600
6.26321   2828.6253
6.32122   2780.1589
6.37977   2734.8423
6.43886   2692.7987
6.49850   2653.7230
6.55869   2617.5843
6.61943   2584.0121
6.68074   2553.0105
6.74262   2524.1536
6.80507   2497.3400
6.86810   2472.2719
6.93172   2448.5389
6.99592   2425.8971
7.06072   2403.8660
7.12611   2382.4468
7.19212   2361.1085
7.25873   2339.6439
7.32596   2317.5155
7.39382   2294.5026
7.46230   2270.3419
7.53142   2244.6906
7.60118   2217.3832
7.67158   2188.1910
7.74264   2157.1802
7.81435   2124.2908
7.88673   2089.7677
7.95978   2053.6582
8.03350   2016.3590
8.10791   1977.9427
8.18301   1938.9167
8.25880   1899.4093
8.33529   1859.9197
8.41250   1820.6042
8.49041   1781.6946
8.56905   1743.6558
8.64842   1706.7784
8.72853   1671.4296
8.80937   1637.6329
8.89097   1605.6316
8.97332   1575.4818
9.05643   1547.4123
9.14031   1521.3097
9.22497   1497.3116
9.31041   1475.1075
9.39665   1454.6305
9.48368   1435.4631
9.57152   1417.5114
9.66018   1400.3747
9.74965   1383.8492
9.83995   1367.6978
9.93109   1351.5076
10.0231   1335.0606
10.1159   1317.9922
10.2096   1300.2624
10.3042   1281.6320
10.3996   1262.1242
10.4959   1241.5826
10.5931   1220.2063
10.6913   1197.9871
10.7903   1175.2277
10.8902   1152.0178
10.9911   1128.7207
11.0929   1105.4197
11.1956   1082.4598
11.2993   1059.9686
11.4040   1038.2393
11.5096   1017.3797
11.6162   997.54346
11.7238   978.80852
11.8324   961.23793
11.9420   944.79105
12.0526   929.39442
12.1642   914.89906
12.2769   901.14270
12.3906   887.96740
12.5054   875.11671
12.6212   862.45043
12.7381   849.71573
12.8561   836.85597
12.9752   823.68096
13.0953   810.19211
13.2166   796.28663
13.3391   782.04601
13.4626   767.42765
13.5873   752.64326
13.7131   737.77756
13.8402   723.04591
13.9684   708.51281
14.0977   694.37672
14.2283   680.67439
14.3601   667.55210
14.4931   654.98314
14.6273   643.03886
14.7628   631.63442
14.8996   620.78267
15.0376   610.33211
15.1768   600.22909
15.3174   590.29636
15.4593   580.49745
15.6025   570.68272
15.7470   560.84508
15.8928   550.87903
16.0400   540.83892
16.1886   530.71333
16.3385   520.57695
16.4899   510.45726
16.6426   500.45720
16.7967   490.62392
16.9523   481.06123
17.1093   471.76774
17.2678   462.80783
17.4277   454.14588
17.5892   445.80172
17.7521   437.71103
17.9165   429.85594
18.0824   422.15348
18.2499   414.57706
18.4190   407.05084
18.5896   399.57879
18.7617   392.11839
18.9355   384.69491
19.1109   377.29530
19.2879   369.97182
19.4666   362.75684
19.6469   355.68883
19.8288   348.78164
20.0125   342.05503
20.1979   335.50391
20.3849   329.12711
20.5737   322.91001
20.7643   316.84957
20.9566   310.90379
21.1507   305.04288
21.3466   299.24787
21.5443   293.51321
21.7439   287.83811
21.9453   282.23602
22.1486   276.72054
22.3537   271.29917
22.5607   265.98611
22.7697   260.78427
22.9806   255.71059
23.1935   250.74595
23.4083   245.88203
23.6251   241.10445
23.8439   236.41135
24.0648   231.79415
24.2876   227.25948
24.5126   222.80627
24.7396   218.43262
24.9688   214.13377
25.2001   209.91182
25.4335   205.76832
25.6690   201.70157
25.9068   197.71373
26.1467   193.80072
26.3889   189.96304
26.6333   186.19534
26.8800   182.49725
27.1290   178.86377
27.3803   175.29880
27.6339   171.80604
27.8898   168.38007
28.1481   165.01857
28.4088   161.71915
28.6720   158.48434
28.9375   155.31030
29.2056   152.19637
29.4761   149.13850
29.7491   146.13891
30.0246   143.19678
30.3027   140.31098
30.5834   137.48015
30.8666   134.70309
31.1525   131.98098
31.4411   129.30998
31.7323   126.68854
32.0262   124.11471
32.3228   121.59276
32.6222   119.12218
32.9244   116.70001
33.2293   114.32142
33.5371   111.98773
33.8477   109.69840
34.1612   107.45284
34.4776   105.25180
34.7970   103.09374
35.1193   100.97968
35.4446   98.906964
35.7729   96.875344
36.1042   94.881852
36.4386   92.927184
36.7761   91.009756
37.1167   89.130186
37.4605   87.289317
37.8075   85.484750
38.1576   83.715539
38.5111   81.980139
38.8678   80.279562
39.2278   78.612289
39.5911   76.978950
39.9578   75.377920
40.3279   73.809062
40.7014   72.270713
41.0784   70.762805
41.4589   69.284590
41.8429   67.835730
42.2304   66.416884
42.6216   65.026424
43.0164   63.664203
43.4148   62.328635
43.8169   61.020498
44.2227   59.738476
44.6323   58.482354
45.0457   57.250588
45.4630   56.043426
45.8840   54.860058
46.3090   53.701041
46.7379   52.568065
47.1708   51.458654
47.6077   50.371525
48.0487   49.304738
48.4937   48.258923
48.9429   47.233327
49.3962   46.228988
49.8537   45.246028
50.3155   44.284054
50.7815   43.343291
51.2519   42.421471
51.7266   41.516099
52.2057   40.628635
52.6892   39.762369
53.1772   38.915417
53.6698   38.085060
54.1669   37.269059
54.6686   36.469694
55.1749   35.687484
55.6860   34.921432
56.2017   34.170189
56.7223   33.434808
57.2477   32.716658
57.7779   32.013827
58.3131   31.325179
58.8532   30.649821
59.3983   29.988358
59.9484   29.340350
60.5037   28.706297
61.0641   28.085724
61.6297   27.477943
62.2005   26.881490
62.7766   26.297769
63.3581   25.728529
63.9449   25.171483
64.5372   24.624924
65.1349   24.088821
65.7382   23.564314
66.3471   23.051241
66.9616   22.549733
67.5818   22.058992
68.2078   21.578267
68.8395   21.106145
69.4771   20.644133
70.1206   20.194163
70.7701   19.753772
71.4256   19.321036
72.0871   18.896757
72.7548   18.482593
73.4287   18.077949
74.1088   17.681880
74.7952   17.293470
75.4880   16.913366
76.1872   16.541431
76.8928   16.177494
77.6050   15.821155
78.3238   15.472400
79.0493   15.131158
79.7814   14.797183
80.5204   14.470501
81.2662   14.150799
82.0189   13.838244
82.7786   13.532391
83.5453   13.233259
84.3191   12.940320
85.1001   12.653449
85.8883   12.372104
86.6838   12.096872
87.4867   11.828440
88.2970   11.566024
89.1148   11.309244
89.9402   11.057860
90.7733   10.812014
91.6140   10.571332
92.4626   10.335733
93.3190   10.104935
94.1833   9.8792273
95.0557   9.6585722
95.9361   9.4428551
96.8247   9.2318701
97.7215   9.0255036
98.6266   8.8236355
99.5401   8.6260996
100.462   8.4328618
101.393   8.2437869
102.332   8.0590545
103.279   7.8784026
104.236   7.7017278
105.202   7.5287184
106.176   7.3595445
107.159   7.1941322
108.152   7.0323337
109.154   6.8738697
110.165   6.7188532
111.185   6.5674249
112.215   6.4193588
113.254   6.2745794
114.303   6.1329089
115.362   5.9944459
116.430   5.8590329
117.509   5.7267011
118.597   5.5972743
119.696   5.4706955
120.804   5.3467401
121.923   5.2255190
123.052   5.1071340
124.192   4.9913801
125.342   4.8781537
126.503   4.7673643
127.675   4.6591257
128.858   4.5532772
130.051   4.4497537
131.256   4.3483999
132.471   4.2493657
133.698   4.1526498
134.937   4.0581332
136.186   3.9656417
137.448   3.8751989
138.721   3.7868116
140.006   3.7003891
141.303   3.6159473
142.611   3.5333478
143.932   3.4525542
145.265   3.3734872
146.611   3.2962847
147.969   3.2209141
149.339   3.1472643
150.722   3.0751547
152.119   3.0046332
153.527   2.9356592
154.949   2.8682441
156.385   2.8024659
157.833   2.7381757
159.295   2.6752790
160.770   2.6137136
162.259   2.5535963
163.762   2.4948731
165.279   2.4374845
166.810   2.3813148
168.355   2.3264222
169.914   2.2728041
171.488   2.2204144
173.076   2.1692168
174.680   2.1191748
176.297   2.0703012
177.930   2.0225181
179.578   1.9758085
181.242   1.9301066
182.920   1.8854507
184.615   1.8417968
186.325   1.7991611
188.050   1.7575070
189.792   1.7168144
191.550   1.6770329
193.324   1.6381465
195.115   1.6001308
196.922   1.5629737
198.746   1.5267070
200.587   1.4912737
202.445   1.4566611
204.320   1.4228071
206.212   1.3897212
208.122   1.3573638
210.050   1.3257679
211.995   1.2949320
213.959   1.2648086
215.941   1.2353331
217.941   1.2065162
219.959   1.1783618
221.997   1.1508510
224.053   1.1240000
226.128   1.0977686
228.222   1.0721531
230.336   1.0471095
232.470   1.0226468
234.623   0.99873299
236.796   0.97537711
238.989   0.95256428
241.203   0.93027737
243.437   0.90849255
245.692   0.88720294
247.967   0.86641138
250.264   0.84609793
252.582   0.82627323
254.921   0.80690335
257.283   0.78798022
259.666   0.76947305
262.071   0.75140093
264.498   0.73375153
266.948   0.71651714
269.420   0.69967680
271.916   0.68322555
274.434   0.66715627
276.976   0.65145463
279.542   0.63611836
282.131   0.62113128
284.744   0.60649867
287.381   0.59220157
290.043   0.57824373
292.729   0.56460587
295.441   0.55129196
298.177   0.53828647
300.939   0.52558484
303.726   0.51317103
306.539   0.50104354
309.379   0.48920010
312.244   0.47763082
315.136   0.46633763
318.055   0.45530617
321.001   0.44453985
323.974   0.43402126
326.975   0.42375012
330.003   0.41371045
333.060   0.40390899
336.145   0.39433884
339.258   0.38499350
342.401   0.37585958
345.572   0.36693811
348.773   0.35823288
352.003   0.34972996
355.263   0.34142377
358.554   0.33330623
361.875   0.32538757
365.227   0.31765697
368.609   0.31010881
372.024   0.30272868
375.469   0.29552428
378.947   0.28849359
382.457   0.28162922
385.999   0.27492109
389.574   0.26836929
393.183   0.26197720
396.824   0.25573445
400.500   0.24963718
404.209   0.24367868
407.953   0.23786594
411.732   0.23219171
415.545   0.22665288
419.394   0.22123907
423.279   0.21595347
427.199   0.21079255
431.156   0.20575457
435.150   0.20083995
439.180   0.19603841
443.248   0.19133995
447.353   0.18674849
451.497   0.18227808
455.678   0.17792160
459.899   0.17367077
464.159   0.16951349
468.458   0.16545446
472.797   0.16148867
477.176   0.15761606
481.596   0.15383280
486.056   0.15013934
490.558   0.14653712
495.102   0.14301996
499.688   0.13958495
504.316   0.13622849
508.987   0.13295226
513.701   0.12975343
518.459   0.12663441
523.261   0.12359189
528.108   0.12062595
532.999   0.11773186
537.936   0.11490466
542.919   0.11213235
547.947   0.10942552
553.022   0.10679566
558.145   0.10422970
563.314   0.10171612
568.532   0.099255951
573.798   0.096859129
579.112   0.094523988
584.476   0.092245466
589.890   0.090017892
595.353   0.087845143
600.868   0.085726755
606.433   0.083659441
612.050   0.081637799
617.719   0.079663997
623.440   0.077739538
629.215   0.075861638
635.043   0.074030229
640.924   0.072241432
646.861   0.070493653
652.852   0.068784991
658.899   0.067119476
665.002   0.065496393
671.161   0.063911991
677.378   0.062360883
683.652   0.060846726
689.984   0.059372455
696.374   0.057934004
702.824   0.056528923
709.334   0.055156703
715.904   0.053818592
722.535   0.052513049
729.227   0.051240628
735.981   0.049998689
742.798   0.048786194
749.678   0.047600398
756.622   0.046443009
763.630   0.045314011
770.703   0.044212322
777.841   0.043136426
785.046   0.042086648
792.317   0.041064352
799.655   0.040066685
807.062   0.039091677
814.537   0.038138268
822.081   0.037208303
829.696   0.036301288
837.380   0.035417130
845.136   0.034554538
852.964   0.033713266
860.865   0.032892016
868.838   0.032090315
876.885   0.031306817
885.007   0.030542004
893.204   0.029796861
901.477   0.029069970
909.827   0.028360638
918.254   0.027667889
926.759   0.026992612
935.343   0.026333857
944.006   0.025691216
952.750   0.025063280
961.574   0.024450213
970.481   0.023851135
979.469   0.023266685
988.541   0.022697732
997.698   0.022142796
1006.94   0.021601024
1016.26   0.021071879
1025.68   0.020555828
1035.18   0.020052229
1044.77   0.019561137
1054.44   0.019081824
1064.21   0.018614518
1074.07   0.018158599
1084.01   0.017713720
1094.05   0.017278916
1104.19   0.016854594
1114.41   0.016441181
1124.74   0.016037725
1135.15   0.015643499
1145.67   0.015258487
1156.28   0.014883595
1166.99   0.014518299
1177.80   0.014162185
1188.71   0.013814315
1199.72   0.013474881
1210.83   0.013143324
1222.04   0.012819752
1233.36   0.012503906
1244.79   0.012195849
1256.32   0.011895806
1267.95   0.011603203
1279.70   0.011317900
1291.55   0.011039293
1303.51   0.010767208
1315.59   0.010501361
1327.77   0.010242233
1340.07   0.0099897031
1352.48   0.0097435815
1365.01   0.0095034220
1377.65   0.0092691452
1390.41   0.0090403568
1403.29   0.0088170923
1416.29   0.0085993741
1429.40   0.0083869497
1442.64   0.0081798281
1456.01   0.0079776735
1469.49   0.0077804709
1483.10   0.0075879377
1496.84   0.0074002326
1510.70   0.0072171445
1524.70   0.0070386327
1538.82   0.0068644354
1553.07   0.0066945791
1567.46   0.0065290383
1581.97   0.0063675155
1596.63   0.0062097425
1611.41   0.0060557200
1626.34   0.0059056579
1641.40   0.0057593358
1656.61   0.0056167076
1671.95   0.0054774954
1687.44   0.0053417344
1703.06   0.0052092018
1718.84   0.0050799250
1734.76   0.0049537518
1750.83   0.0048307100
1767.04   0.0047108031
1783.41   0.0045938575
1799.93   0.0044797816
1816.60   0.0043684549
1833.43   0.0042599193
1850.41   0.0041540025
1867.55   0.0040507008
1884.84   0.0039498567
1902.30   0.0038515386
1919.92   0.0037556361
1937.70   0.0036621429
1955.65   0.0035709484
1973.76   0.0034820274
1992.05   0.0033953322
2010.50   0.0033107457
2029.12   0.0032281823
2047.91   0.0031475981
2066.88   0.0030690774
2086.02   0.0029924974
2105.34   0.0029178257
2124.84   0.0028449321
2144.53   0.0027738706
2164.39   0.0027045554
2184.44   0.0026369659
2204.67   0.0025709992
2225.09   0.0025066652
2245.70   0.0024439571
2266.50   0.0023827919
2287.49   0.0023231300
2308.68   0.0022649154
2330.06   0.0022081819
2351.64   0.0021528510
2373.42   0.0020989339
2395.41   0.0020463433
2417.59   0.0019950959
2439.99   0.0019451147
2462.59   0.0018963855
2485.39   0.0018488305
2508.41   0.0018024626
2531.65   0.0017468291
2555.10   0.0017089024
2578.76   0.0017110830
2602.65   0.0016692654
2626.75   0.0016284698
2651.08   0.0015886713
2675.64   0.0015498453
2700.42   0.0015119683
2725.43   0.0014750169
2750.68   0.0014389686
2776.15   0.0014038013
2801.87   0.0013694935
2827.82   0.0013360241
2854.01   0.0013033727
2880.44   0.0012715192
2907.12   0.0012404443
2934.05   0.0012101287
2961.22   0.0011805541
2988.65   0.0011517023
3016.33   0.0011235555
3044.27   0.0010960967
3072.47   0.0010693073
3100.93   0.0010431743
3129.65   0.0010176799
3158.64   0.00099280855
3187.89   0.00096854506
3217.42   0.00094487455
3247.22   0.00092178253
3277.30   0.00089925486
3307.65   0.00087727775
3338.29   0.00085583775
3369.21   0.00083492172
3400.41   0.00081451686
3431.91   0.00079461069
3463.69   0.00077519100
3495.78   0.00075624592
3528.15   0.00073776384
3560.83   0.00071973345
3593.81   0.00070214371
3627.10   0.00068498385
3660.70   0.00066824336
3694.60   0.00065191200
3728.82   0.00063597976
3763.36   0.00062043690
3798.22   0.00060527389
3833.40   0.00059048145
3868.90   0.00057605053
3904.74   0.00056197229
3940.90   0.00054823812
3977.40   0.00053483959
4014.24   0.00052176852
4051.42   0.00050901689
4088.95   0.00049657690
4126.82   0.00048444094
4165.04   0.00047260157
4203.62   0.00046105154
4242.56   0.00044978379
4281.85   0.00043879141
4321.51   0.00042806768
4361.54   0.00041760603
4401.94   0.00040740006
4442.71   0.00039744351
4483.86   0.00038773029
4525.39   0.00037825445
4567.30   0.00036901020
4609.60   0.00035999187
4652.30   0.00035119394
4695.39   0.00034261103
4738.88   0.00033423787
4782.77   0.00032606935
4827.07   0.00031810046
4871.78   0.00031032633
4916.90   0.00030274219
4962.44   0.00029534340
5008.41   0.00028812543
5054.80   0.00028108386
5101.61   0.00027421438
5148.87   0.00026751279
5196.56   0.00026097498
5244.69   0.00025459695
5293.27   0.00024837479
5342.29   0.00024230470
5391.77   0.00023638296
5441.71   0.00023060594
5492.12   0.00022497010
5542.98   0.00021947200
5594.32   0.00021410827
5646.14   0.00020887563
5698.44   0.00020377087
5751.22   0.00019879086
5804.48   0.00019393256
5858.25   0.00018919300
5912.51   0.00018456926
5967.27   0.00018005853
6022.54   0.00017565803
6078.32   0.00017136508
6134.62   0.00016717705
6191.44   0.00016309137
6248.79   0.00015910554
6306.66   0.00015521712
6365.08   0.00015142373
6424.03   0.00014772305
6483.53   0.00014411281
6543.58   0.00014059080
6604.19   0.00013715487
6665.36   0.00013380291
6727.10   0.00013053287
6789.40   0.00012734274
6852.29   0.00012423058
6915.76   0.00012119448
6979.81   0.00011823258
7044.46   0.00011534306
7109.71   0.00011252417
7175.56   0.00010977416
7242.02   0.00010709136
7309.10   0.00010447413
7376.79   0.00010192086
7445.12   9.9429994e-05
7514.08   9.7000001e-05
7583.67   9.4629394e-05
7653.92   9.2316723e-05
7724.81   9.0060572e-05
7796.36   8.7859560e-05
7868.57   8.5712212e-05
7941.45   8.3617471e-05
8015.01   8.1573923e-05
8089.24   7.9580318e-05
8164.17   7.7635435e-05
8239.79   7.5738084e-05
8316.11   7.3887102e-05
8393.13   7.2081357e-05
8470.87   7.0319743e-05
8549.33   6.8601182e-05
8628.51   6.6924621e-05
8708.43   6.5289034e-05
8789.09   6.3693419e-05
8870.50   6.2136800e-05
8952.66   6.0618224e-05
9035.58   5.9136760e-05
9119.27   5.7691503e-05
9203.73   5.6281566e-05
9288.98   5.4906087e-05
9375.02   5.3564224e-05
9461.85   5.2255155e-05
9549.49   5.0978078e-05
9637.93   4.9732212e-05
9727.20   4.8516795e-05
9817.30   4.7331081e-05
9908.23   4.6174345e-05
10000.0   4.5045879e-05
