2.65720   24725.203
2.68181   24603.625
2.70665   24480.633
2.73172   24356.051
2.75702   24229.704
2.78256   24101.594
2.80833   23971.941
2.83434   23841.152
2.86060   23708.917
2.88709   23575.105
2.91383   23439.512
2.94082   23302.166
2.96806   23162.898
2.99555   23021.877
3.02329   22879.140
3.05130   22734.860
3.07956   22589.090
3.10808   22442.008
3.13687   22293.559
3.16592   22143.586
3.19525   21991.976
3.22484   21839.123
3.25471   21685.384
3.28486   21530.748
3.31528   21375.036
3.34599   21218.133
3.37698   21060.304
3.40826   20901.609
3.43983   20742.351
3.47169   20582.633
3.50384   20422.772
3.53630   20262.638
3.56905   20102.233
3.60211   19941.595
3.63547   19780.678
3.66914   19619.545
3.70313   19458.550
3.73743   19298.155
3.77204   19138.255
3.80698   18978.733
3.84224   18819.544
3.87783   18660.844
3.91375   18502.689
3.95000   18345.271
3.98658   18188.767
4.02351   18033.259
4.06077   17878.644
4.09838   17724.758
4.13634   17571.762
4.17465   17419.697
4.21332   17268.671
4.25235   17118.773
4.29173   16970.126
4.33148   16822.818
4.37160   16677.082
4.41209   16532.742
4.45296   16389.644
4.49420   16247.627
4.53583   16107.014
4.57784   15968.179
4.62024   15830.885
4.66303   15694.956
4.70622   15560.443
4.74981   15427.665
4.79381   15297.059
4.83821   15168.276
4.88302   15041.056
4.92825   14915.643
4.97390   14792.376
5.01997   14671.541
5.06646   14552.970
5.11339   14436.516
5.16075   14322.388
5.20855   14210.795
5.25679   14101.742
5.30548   13995.207
5.35462   13891.103
5.40422   13789.348
5.45427   13689.910
5.50479   13592.600
5.55578   13497.419
5.60723   13404.177
5.65917   13312.939
5.71159   13223.653
5.76449   13136.185
5.81788   13050.472
5.87177   12966.377
5.92615   12883.971
5.98104   12803.111
6.03644   12723.750
6.09235   12645.682
6.14878   12568.994
6.20573   12493.824
6.26321   12419.953
6.32122   12347.300
6.37977   12275.571
6.43886   12204.716
6.49850   12134.504
6.55869   12064.892
6.61943   11995.973
6.68074   11927.400
6.74262   11858.956
6.80507   11790.272
6.86810   11721.535
6.93172   11652.877
6.99592   11583.997
7.06072   11514.786
7.12611   11444.996
7.19212   11374.544
7.25873   11303.235
7.32596   11231.157
7.39382   11158.608
7.46230   11084.814
7.53142   11009.244
7.60118   10931.782
7.67158   10852.712
7.74264   10771.920
7.81435   10688.981
7.88673   10603.155
7.95978   10515.119
8.03350   10425.099
8.10791   10333.364
8.18301   10239.865
8.25880   10144.960
8.33529   10048.897
8.41250   9952.2017
8.49041   9854.1616
8.56905   9754.5435
8.64842   9652.6950
8.72853   9548.3092
8.80937   9440.7512
8.89097   9329.7339
8.97332   9214.8510
9.05643   9096.7283
9.14031   8975.6690
9.22497   8852.3169
9.31041   8727.0079
9.39665   8600.3994
9.48368   8472.6316
9.57152   8344.2455
9.66018   8215.1992
9.74965   8085.7692
9.83995   7956.0281
9.93109   7826.0176
10.0231   7696.0989
10.1159   7566.3997
10.2096   7437.3518
10.3042   7309.0761
10.3996   7181.9983
10.4959   7056.2897
10.5931   6932.2909
10.6913   6810.2624
10.7903   6690.4477
10.8902   6573.1311
10.9911   6458.4208
11.0929   6346.6193
11.1956   6237.8984
11.2993   6132.5560
11.4040   6030.6667
11.5096   5932.3886
11.6162   5837.8651
11.7238   5747.3059
11.8324   5660.7233
11.9420   5578.1901
12.0526   5499.6309
12.1642   5425.0642
12.2769   5354.3792
12.3906   5287.6259
12.5054   5225.0105
12.6212   5166.0211
12.7381   5110.4158
12.8561   5057.8703
12.9752   5008.5853
13.0953   4962.2217
13.2166   4918.5598
13.3391   4877.0982
13.4626   4837.6556
13.5873   4800.0261
13.7131   4763.6998
13.8402   4728.5019
13.9684   4693.8350
14.0977   4659.5822
14.2283   4625.1757
14.3601   4590.5391
14.4931   4555.2623
14.6273   4519.0042
14.7628   4481.3415
14.8996   4441.9633
15.0376   4400.6692
15.1768   4357.1467
15.3174   4311.2746
15.4593   4262.8598
15.6025   4211.9193
15.7470   4158.4110
15.8928   4102.3718
16.0400   4043.7559
16.1886   3982.7615
16.3385   3919.3497
16.4899   3853.9307
16.6426   3786.6474
16.7967   3717.9555
16.9523   3647.8592
17.1093   3576.7325
17.2678   3504.8995
17.4277   3432.8407
17.5892   3360.8574
17.7521   3289.1013
17.9165   3218.2140
18.0824   3148.4738
18.2499   3080.5312
18.4190   3014.5384
18.5896   2951.0346
18.7617   2890.1808
18.9355   2832.4150
19.1109   2777.7894
19.2879   2726.5425
19.4666   2678.6619
19.6469   2634.3021
19.8288   2593.2398
20.0125   2555.4351
20.1979   2520.5088
20.3849   2488.3680
20.5737   2458.6130
20.7643   2431.0360
20.9566   2405.3734
21.1507   2381.1594
21.3466   2358.1532
21.5443   2335.8231
21.7439   2314.0848
21.9453   2292.3338
22.1486   2270.4059
22.3537   2247.7054
22.5607   2224.0607
22.7697   2198.9806
22.9806   2172.3173
23.1935   2143.7028
23.4083   2113.1831
23.6251   2080.6714
23.8439   2046.3844
24.0648   2010.3842
24.2876   1973.0449
24.5126   1934.4932
24.7396   1895.1576
24.9688   1855.2858
25.2001   1815.2822
25.4335   1775.4801
25.6690   1736.1158
25.9068   1697.6791
26.1467   1660.4262
26.3889   1624.7517
26.6333   1590.7020
26.8800   1558.5448
27.1290   1528.3885
27.3803   1500.4582
27.6339   1474.5996
27.8898   1450.8483
28.1481   1428.9066
28.4088   1408.7181
28.6720   1389.8485
28.9375   1372.1832
29.2056   1355.2168
29.4761   1338.8560
29.7491   1322.6029
30.0246   1306.2842
30.3027   1289.4323
30.5834   1271.9644
30.8666   1253.5873
31.1525   1234.3034
31.4411   1214.0066
31.7323   1192.8195
32.0262   1170.7743
32.3228   1148.1232
32.6222   1124.9561
32.9244   1101.6018
33.2293   1078.2250
33.5371   1055.1730
33.8477   1032.6100
34.1612   1010.7886
34.4776   989.87572
34.7970   970.03486
35.1193   951.34200
35.4446   933.85215
35.7729   917.49820
36.1042   902.22260
36.4386   887.83289
36.7761   874.20870
37.1167   861.11917
37.4605   848.36617
37.8075   835.70853
38.1576   822.98389
38.5111   810.06944
38.8678   796.83938
39.2278   783.24451
39.5911   769.25813
39.9578   754.90177
40.3279   740.26179
40.7014   725.47128
41.0784   710.72170
41.4589   696.12842
41.8429   681.85796
42.2304   668.01219
42.6216   654.69640
43.0164   641.95940
43.4148   629.83170
43.8169   618.28651
44.2227   607.31177
44.6323   596.80545
45.0457   586.67792
45.4630   576.76487
45.8840   567.00245
46.3090   557.26076
46.7379   547.49588
47.1708   537.63376
47.6077   527.68299
48.0487   517.64645
48.4937   507.58698
48.9429   497.54056
49.3962   487.60679
49.8537   477.83741
50.3155   468.34047
50.7815   459.11660
51.2519   450.23018
51.7266   441.64714
52.2057   433.38594
52.6892   425.38104
53.1772   417.61175
53.6698   409.99394
54.1669   402.49618
54.6686   395.04732
55.1749   387.65123
55.6860   380.27527
56.2017   372.93705
56.7223   365.62231
57.2477   358.39017
57.7779   351.28355
58.3131   344.32714
58.8532   337.54342
59.3983   330.93920
59.9484   324.51708
60.5037   318.26396
61.0641   312.17510
61.6297   306.22264
62.2005   300.38328
62.7766   294.61235
63.3581   288.91536
63.9449   283.27365
64.5372   277.70179
65.1349   272.20545
65.7382   266.79957
66.3471   261.49509
66.9616   256.30320
67.5818   251.23105
68.2078   246.27836
68.8395   241.43344
69.4771   236.68010
70.1206   232.01616
70.7701   227.42924
71.4256   222.92256
72.0871   218.49668
72.7548   214.14972
73.4287   209.88279
74.1088   205.69425
74.7952   201.58790
75.4880   197.56029
76.1872   193.60910
76.8928   189.72848
77.6050   185.92109
78.3238   182.18610
79.0493   178.52290
79.7814   174.93193
80.5204   171.41007
81.2662   167.95790
82.0189   164.57030
82.7786   161.24542
83.5453   157.98067
84.3191   154.78091
85.1001   151.64555
85.8883   148.57257
86.6838   145.55777
87.4867   142.60147
88.2970   139.70218
89.1148   136.85826
89.9402   134.06995
90.7733   131.33380
91.6140   128.64866
92.4626   126.01315
93.3190   123.43035
94.1833   120.89934
95.0557   118.42059
95.9361   115.99168
96.8247   113.61030
97.7215   111.27109
98.6266   108.97675
99.5401   106.72895
100.462   104.52523
101.393   102.36491
102.332   100.24621
103.279   98.170258
104.236   96.135031
105.202   94.140956
106.176   92.185802
107.159   90.269719
108.152   88.390768
109.154   86.549544
110.165   84.746279
111.185   82.978908
112.215   81.246170
113.254   79.547277
114.303   77.883325
115.362   76.252606
116.430   74.655247
117.509   73.089301
118.597   71.555334
119.696   70.051791
120.804   68.578673
121.923   67.134617
123.052   65.719863
124.192   64.334690
125.342   62.977455
126.503   61.647403
127.675   60.343707
128.858   59.067452
130.051   57.817161
131.256   56.592601
132.471   55.391954
133.698   54.215411
134.937   53.061783
136.186   51.932525
137.448   50.829402
138.721   49.749319
140.006   48.690268
141.303   47.651647
142.611   46.633393
143.932   45.635372
145.265   44.658796
146.611   43.703173
147.969   42.768727
149.339   41.853999
150.722   40.957630
152.119   40.076862
153.527   39.214609
154.949   38.374416
156.385   37.552038
157.833   36.744514
159.295   35.952112
160.770   35.176451
162.259   34.417003
163.762   33.673332
165.279   32.944783
166.810   32.232392
168.355   31.535978
169.914   30.854524
171.488   30.186462
173.076   29.531987
174.680   28.890570
176.297   28.262413
177.930   27.648369
179.578   27.047225
181.242   26.457910
182.920   25.880289
184.615   25.316191
186.325   24.765474
188.050   24.226517
189.792   23.697332
191.550   23.178885
193.324   22.671086
195.115   22.174344
196.922   21.689767
198.746   21.215601
200.587   20.750265
202.445   20.293962
204.320   19.848492
206.212   19.413393
208.122   18.987231
210.050   18.568815
211.995   18.159714
213.959   17.760778
215.941   17.370612
217.941   16.987661
219.959   16.612597
221.997   16.245807
224.053   15.886867
226.128   15.535721
228.222   15.191870
230.336   14.855239
232.470   14.525573
234.623   14.203424
236.796   13.888758
238.989   13.581124
241.203   13.279829
243.437   12.984958
245.692   12.696381
247.967   12.413846
250.264   12.137112
252.582   11.866284
254.921   11.601906
257.283   11.343589
259.666   11.091017
262.071   10.843622
264.498   10.601594
266.948   10.364675
269.420   10.132883
271.916   9.9060211
274.434   9.6841035
276.976   9.4671532
279.542   9.2549596
282.131   9.0475218
284.744   8.8445779
287.381   8.6461653
290.043   8.4520123
292.729   8.2621594
295.441   8.0763823
298.177   7.8947980
300.939   7.7172750
303.726   7.5436926
306.539   7.3737788
309.379   7.2075780
312.244   7.0451556
315.136   6.8862440
318.055   6.7306763
321.001   6.5784007
323.974   6.4296831
326.975   6.2843608
330.003   6.1422933
333.060   6.0032145
336.145   5.8672702
339.258   5.7344024
342.401   5.6045271
345.572   5.4775272
348.773   5.3532995
352.003   5.2317273
355.263   5.1128005
358.554   4.9966647
361.875   4.8831384
365.227   4.7721319
368.609   4.6634745
372.024   4.5572972
375.469   4.4535141
378.947   4.3520565
382.457   4.2527506
385.999   4.1556623
389.574   4.0608205
393.183   3.9681027
396.824   3.8774505
400.500   3.7887936
404.209   3.7021787
407.953   3.6175003
411.732   3.5347879
415.545   3.4539012
419.394   3.3748026
423.279   3.2973587
427.199   3.2216868
431.156   3.1478343
435.150   3.0756734
439.180   3.0050903
443.248   2.9360577
447.353   2.8685641
451.497   2.8025716
455.678   2.7381454
459.899   2.6751804
464.159   2.6136210
468.458   2.5533749
472.797   2.4945302
477.176   2.4370654
481.596   2.3809102
486.056   2.3259382
490.558   2.2722073
495.102   2.2197595
499.688   2.1685127
504.316   2.1184375
508.987   2.0694734
513.701   2.0216432
518.459   1.9748763
523.261   1.9291692
528.108   1.8844625
532.999   1.8408010
537.936   1.7981625
542.919   1.7565072
547.947   1.7157597
553.022   1.6759295
558.145   1.6370106
563.314   1.5989755
568.532   1.5618411
573.798   1.5255468
579.112   1.4900783
584.476   1.4553887
589.890   1.4215109
595.353   1.3884136
600.868   1.3560940
606.433   1.3245115
612.050   1.2936637
617.719   1.2635316
623.440   1.2340791
629.215   1.2052679
635.043   1.1770995
640.924   1.1496091
646.861   1.1227546
652.852   1.0965188
658.899   1.0708642
665.002   1.0458197
671.161   1.0213623
677.378   0.99747786
683.652   0.97412579
689.984   0.95131544
696.374   0.92904593
702.824   0.90728629
709.334   0.88601569
715.904   0.86522203
722.535   0.84491644
729.227   0.82507935
735.981   0.80572280
742.798   0.78681454
749.678   0.76834310
756.622   0.75027345
763.630   0.73262574
770.703   0.71539631
777.841   0.69857133
785.046   0.68213461
792.317   0.66607624
799.655   0.65039272
807.062   0.63506719
814.537   0.62010272
822.081   0.60547896
829.696   0.59119792
837.380   0.57724181
845.136   0.56361989
852.964   0.55031832
860.865   0.53733154
868.838   0.52464018
876.885   0.51224313
885.007   0.50013303
893.204   0.48830178
901.477   0.47674752
909.827   0.46545970
918.254   0.45444343
926.759   0.44368343
935.343   0.43318067
944.006   0.42291873
952.750   0.41290005
961.574   0.40311119
970.481   0.39355364
979.469   0.38421944
988.541   0.37510253
997.698   0.36619307
1006.94   0.35749030
1016.26   0.34900041
1025.68   0.34070963
1035.18   0.33261396
1044.77   0.32470189
1054.44   0.31697998
1064.21   0.30943875
1074.07   0.30207690
1084.01   0.29488346
1094.05   0.28786100
1104.19   0.28100522
1114.41   0.27431136
1124.74   0.26777521
1135.15   0.26139142
1145.67   0.25516033
1156.28   0.24907368
1166.99   0.24313168
1177.80   0.23732637
1188.71   0.23166052
1199.72   0.22612735
1210.83   0.22072629
1222.04   0.21544978
1233.36   0.21029958
1244.79   0.20527352
1256.32   0.20036632
1267.95   0.19557419
1279.70   0.19089154
1291.55   0.18631436
1303.51   0.18184323
1315.59   0.17748836
1327.77   0.17324348
1340.07   0.16910254
1352.48   0.16505400
1365.01   0.16110005
1377.65   0.15723476
1390.41   0.15345968
1403.29   0.14977287
1416.29   0.14617375
1429.40   0.14266386
1442.64   0.13923708
1456.01   0.13589090
1469.49   0.13262128
1483.10   0.12942989
1496.84   0.12631380
1510.70   0.12327540
1524.70   0.12031164
1538.82   0.11742232
1553.07   0.11460320
1567.46   0.11184932
1581.97   0.10914827
1596.63   0.10651063
1611.41   0.10394656
1626.34   0.10144593
1641.40   0.099000232
1656.61   0.096607904
1671.95   0.094275890
1687.44   0.092001977
1703.06   0.089782704
1718.84   0.087613171
1734.76   0.085496959
1750.83   0.083434133
1767.04   0.081421163
1783.41   0.079452944
1799.93   0.077531180
1816.60   0.075657164
1833.43   0.073828421
1850.41   0.072045274
1867.55   0.070303725
1884.84   0.068601864
1902.30   0.066937710
1919.92   0.065315783
1937.70   0.063735960
1955.65   0.062193956
1973.76   0.060683914
1992.05   0.059209670
2010.50   0.057774179
2029.12   0.056373609
2047.91   0.055005749
2066.88   0.053669922
2086.02   0.052367428
2105.34   0.051096615
2124.84   0.049857800
2144.53   0.048648509
2164.39   0.047468189
2184.44   0.046314414
2204.67   0.045188249
2225.09   0.044089208
2245.70   0.043016636
2266.50   0.041969398
2287.49   0.040947653
2308.68   0.039952772
2330.06   0.038981863
2351.64   0.038032793
2373.42   0.037104593
2395.41   0.036199385
2417.59   0.035316770
2439.99   0.034456224
2462.59   0.033616297
2485.39   0.032797209
2508.41   0.031998243
2531.65   0.031218416
2555.10   0.030456136
2578.76   0.029711902
2602.65   0.028986623
2626.75   0.028279045
2651.08   0.027588569
2675.64   0.026914354
2700.42   0.026257423
2725.43   0.025616832
2750.68   0.024991853
2776.15   0.024380861
2801.87   0.023784239
2827.82   0.023201331
2854.01   0.022632520
2880.44   0.022078331
2907.12   0.021537798
2934.05   0.021010580
2961.22   0.020495943
2988.65   0.019994038
3016.33   0.019504095
3044.27   0.019026200
3072.47   0.018559658
3100.93   0.018104851
3129.65   0.017661292
3158.64   0.017228581
3187.89   0.016805799
3217.42   0.016393194
3247.22   0.015990965
3277.30   0.015598355
3307.65   0.015214785
3338.29   0.014840268
3369.21   0.014475688
3400.41   0.014120446
3431.91   0.013773951
3463.69   0.013435289
3495.78   0.013104907
3528.15   0.012782543
3560.83   0.012468064
3593.81   0.012161090
3627.10   0.011861600
3660.70   0.011569595
3694.60   0.011284687
3728.82   0.011006764
3763.36   0.010735497
3798.22   0.010471081
3833.40   0.010213048
3868.90   0.0099612526
3904.74   0.0097152671
3940.90   0.0094754635
3977.40   0.0092418056
4014.24   0.0090139584
4051.42   0.0087914063
4088.95   0.0085742465
4126.82   0.0083625257
4165.04   0.0081559513
4203.62   0.0079544591
4242.56   0.0077577721
4281.85   0.0075659469
4321.51   0.0073787245
4361.54   0.0071961961
4401.94   0.0070181196
4442.71   0.0068444829
4483.86   0.0066750379
4525.39   0.0065098201
4567.30   0.0063488101
4609.60   0.0061917159
4652.30   0.0060382604
4695.39   0.0058884684
4738.88   0.0057425587
4782.77   0.0056002915
4827.07   0.0054615884
4871.78   0.0053261729
4916.90   0.0051941136
4962.44   0.0050652080
5008.41   0.0049394778
5054.80   0.0048167672
5101.61   0.0046971040
5148.87   0.0045804886
5196.56   0.0044667493
5244.69   0.0043557814
5293.27   0.0042474979
5342.29   0.0041419745
5391.77   0.0040390191
5441.71   0.0039385702
5492.12   0.0038404726
5542.98   0.0037448407
5594.32   0.0036515961
5646.14   0.0035607093
5698.44   0.0034720518
5751.22   0.0033855959
5804.48   0.0033012548
5858.25   0.0032189695
5912.51   0.0031387133
5967.27   0.0030603922
6022.54   0.0029840127
6078.32   0.0029094749
6134.62   0.0028368115
6191.44   0.0027659211
6248.79   0.0026968240
6306.66   0.0026294250
6365.08   0.0025637240
6424.03   0.0024996407
6483.53   0.0024371400
6543.58   0.0023761442
6604.19   0.0023166358
6665.36   0.0022586193
6727.10   0.0022020301
6789.40   0.0021468793
6852.29   0.0020930848
6915.76   0.0020406606
6979.81   0.0019895206
7044.46   0.0019396785
7109.71   0.0018910586
7175.56   0.0018436615
7242.02   0.0017974279
7309.10   0.0017523497
7376.79   0.0016986034
7445.12   0.0016617879
7514.08   0.0016630572
7583.67   0.0016223983
7653.92   0.0015827335
7724.81   0.0015440384
7796.36   0.0015062893
7868.57   0.0014694610
7941.45   0.0014335352
8015.01   0.0013984877
8089.24   0.0013642971
8164.17   0.0013309424
8239.79   0.0012984032
8316.11   0.0012666594
8393.13   0.0012356918
8470.87   0.0012054813
8549.33   0.0011760093
8628.51   0.0011472579
8708.43   0.0011192095
8789.09   0.0010918467
8870.50   0.0010651530
8952.66   0.0010391118
9035.58   0.0010137073
9119.27   0.00098892393
9203.73   0.00096474644
9288.98   0.00094116006
9375.02   0.00091815032
9461.85   0.00089570313
9549.49   0.00087380473
9637.93   0.00085244172
9727.20   0.00083160099
9817.30   0.00081126978
9908.23   0.00079143564
10000.0   0.00077208640
