5.87177   678.52446
5.92615   666.19668
5.98104   654.40886
6.03644   643.15190
6.09235   632.39267
6.14878   622.10269
6.20573   612.15245
6.26321   602.47544
6.32122   592.93028
6.37977   583.48409
6.43886   574.00651
6.49850   564.49978
6.55869   554.86513
6.61943   545.16125
6.68074   535.37083
6.74262   525.56534
6.80507   515.76846
6.86810   506.07238
6.93172   496.51458
6.99592   487.19617
7.06072   478.12228
7.12611   469.34266
7.19212   460.84893
7.25873   452.64652
7.32596   444.69980
7.39382   436.98276
7.46230   429.44436
7.53142   422.03428
7.60118   414.69469
7.67158   407.39688
7.74264   400.13514
7.81435   392.89361
7.88673   385.68136
7.95978   378.49837
8.03350   371.38949
8.10791   364.39258
8.18301   357.53130
8.25880   350.82556
8.33529   344.28700
8.41250   337.91209
8.49041   331.69625
8.56905   325.62906
8.64842   319.71083
8.72853   313.89958
8.80937   308.16984
8.89097   302.49899
8.97332   296.88838
9.05643   291.33047
9.14031   285.83940
9.22497   280.42396
9.31041   275.09516
9.39665   269.86594
9.48368   264.74053
9.57152   259.72710
9.66018   254.82045
9.74965   250.01537
9.83995   245.29870
9.93109   240.66629
10.0231   236.10424
10.1159   231.61554
10.2096   227.20195
10.3042   222.86116
10.3996   218.59483
10.4959   214.40101
10.5931   210.28213
10.6913   206.23816
10.7903   202.26759
10.8902   198.37028
10.9911   194.54253
11.0929   190.78449
11.1956   187.09193
11.2993   183.46585
11.4040   179.90305
11.5096   176.40622
11.6162   172.97689
11.7238   169.60946
11.8324   166.29858
11.9420   163.04618
12.0526   159.85923
12.1642   156.73382
12.2769   153.66485
12.3906   150.64488
12.5054   147.67974
12.6212   144.77327
12.7381   141.92079
12.8561   139.12084
12.9752   136.37128
13.0953   133.67362
13.2166   131.02517
13.3391   128.42649
13.4626   125.87494
13.5873   123.37120
13.7131   120.91412
13.8402   118.50276
13.9684   116.13757
14.0977   113.81579
14.2283   111.53725
14.3601   109.29965
14.4931   107.10456
14.6273   104.95080
14.7628   102.83854
14.8996   100.76715
15.0376   98.735192
15.1768   96.742217
15.3174   94.786329
15.4593   92.867745
15.6025   90.984832
15.7470   89.139150
15.8928   87.329428
16.0400   85.554985
16.1886   83.813611
16.3385   82.105486
16.4899   80.430602
16.6426   78.787750
16.7967   77.177541
16.9523   75.598168
17.1093   74.049995
17.2678   72.531189
17.4277   71.042064
17.5892   69.581225
17.7521   68.149005
17.9165   66.745769
18.0824   65.369887
18.2499   64.020858
18.4190   62.697563
18.5896   61.401024
18.7617   60.129978
18.9355   58.884356
19.1109   57.662583
19.2879   56.464680
19.4666   55.289079
19.6469   54.137098
19.8288   53.010816
20.0125   51.907705
20.1979   50.826462
20.3849   49.764941
20.5737   48.723705
20.7643   47.701901
20.9566   46.700923
21.1507   45.721796
21.3466   44.763018
21.5443   43.824051
21.7439   42.903489
21.9453   42.000133
22.1486   41.114158
22.3537   40.248041
22.5607   39.401137
22.7697   38.571274
22.9806   37.755551
23.1935   36.955662
23.4083   36.172235
23.6251   35.404631
23.8439   34.652701
24.0648   33.916196
24.2876   33.196002
24.5126   32.490918
24.7396   31.800358
24.9688   31.122835
25.2001   30.458893
25.4335   29.808022
25.6690   29.170540
25.9068   28.547049
26.1467   27.936180
26.3889   27.336759
26.6333   26.749195
26.8800   26.175365
27.1290   25.614561
27.3803   25.065303
27.6339   24.525805
27.8898   23.997192
28.1481   23.479611
28.4088   22.973125
28.6720   22.478581
28.9375   21.994223
29.2056   21.518442
29.4761   21.051638
29.7491   20.595906
30.0246   20.150983
30.3027   19.715160
30.5834   19.286737
30.8666   18.867335
31.1525   18.458221
31.4411   18.057866
31.7323   17.665232
32.0262   17.280383
32.3228   16.903699
32.6222   16.534884
32.9244   16.174098
33.2293   15.820846
33.5371   15.474964
33.8477   15.135903
34.1612   14.804166
34.4776   14.480171
34.7970   14.163191
35.1193   13.852731
35.4446   13.548686
35.7729   13.251343
36.1042   12.960251
36.4386   12.675230
36.7761   12.395930
37.1167   12.122777
37.4605   11.855739
37.8075   11.594528
38.1576   11.338693
38.5111   11.088241
38.8678   10.843058
39.2278   10.603080
39.5911   10.368536
39.9578   10.139041
40.3279   9.9144129
40.7014   9.6943311
41.0784   9.4791011
41.4589   9.2686543
41.8429   9.0628631
42.2304   8.8614763
42.6216   8.6644240
43.0164   8.4715533
43.4148   8.2828323
43.8169   8.0984344
44.2227   7.9180579
44.6323   7.7415777
45.0457   7.5687264
45.4630   7.3997119
45.8840   7.2344069
46.3090   7.0726842
46.7379   6.9142407
47.1708   6.7592401
47.6077   6.6078337
48.0487   6.4597565
48.4937   6.3148840
48.9429   6.1730894
49.3962   6.0344971
49.8537   5.8989501
50.3155   5.7664726
50.7815   5.6368626
51.2519   5.5100781
51.7266   5.3858992
52.2057   5.2644435
52.6892   5.1458078
53.1772   5.0297874
53.6698   4.9162765
54.1669   4.8051950
54.6686   4.6966478
55.1749   4.5904864
55.6860   4.4866623
56.2017   4.3850274
56.7223   4.2856830
57.2477   4.1885906
57.7779   4.0936717
58.3131   4.0007833
58.8532   3.9099482
59.3983   3.8211992
59.9484   3.7344283
60.5037   3.6496458
61.0641   3.5667002
61.6297   3.4855513
62.2005   3.4060990
62.7766   3.3284772
63.3581   3.2526811
63.9449   3.1786180
64.5372   3.1061518
65.1349   3.0352638
65.7382   2.9658661
66.3471   2.8980047
66.9616   2.8318155
67.5818   2.7671499
68.2078   2.7038854
68.8395   2.6419212
69.4771   2.5813984
70.1206   2.5223002
70.7701   2.4645405
71.4256   2.4079825
72.0871   2.3526821
72.7548   2.2986506
73.4287   2.2458420
74.1088   2.1942562
74.7952   2.1438277
75.4880   2.0945612
76.1872   2.0463795
76.8928   1.9992889
77.6050   1.9532246
78.3238   1.9082194
79.0493   1.8642380
79.7814   1.8212584
80.5204   1.7792239
81.2662   1.7381361
82.0189   1.6979970
82.7786   1.6587637
83.5453   1.6204374
84.3191   1.5829657
85.1001   1.5463549
85.8883   1.5105561
86.6838   1.4755897
87.4867   1.4414133
88.2970   1.4080118
89.1148   1.3753272
89.9402   1.3433883
90.7733   1.3122150
91.6140   1.2817562
92.4626   1.2519857
93.3190   1.2228811
94.1833   1.1944690
95.0557   1.1667071
95.9361   1.1395830
96.8247   1.1130542
97.7215   1.0871500
98.6266   1.0618555
99.5401   1.0371389
100.462   1.0129371
101.393   0.98928474
102.332   0.96621261
103.279   0.94367432
104.236   0.92164644
105.202   0.90010423
106.176   0.87906718
107.159   0.85851312
108.152   0.83844839
109.154   0.81884499
110.165   0.79969480
111.185   0.78096385
112.215   0.76266395
113.254   0.74479956
114.303   0.72734764
115.362   0.71029946
116.430   0.69363696
117.509   0.67736600
118.597   0.66146378
119.696   0.64593271
120.804   0.63075077
121.923   0.61592427
123.052   0.60143748
124.192   0.58729240
125.342   0.57348077
126.503   0.55999047
127.675   0.54680983
128.858   0.53392966
130.051   0.52135294
131.256   0.50906289
132.471   0.49706013
133.698   0.48532901
134.937   0.47387639
136.186   0.46268924
137.448   0.45176841
138.721   0.44110105
140.006   0.43068424
141.303   0.42050783
142.611   0.41056628
143.932   0.40085668
145.265   0.39136920
146.611   0.38210435
147.969   0.37305223
149.339   0.36421901
150.722   0.35559180
152.119   0.34716761
153.527   0.33893218
154.949   0.33089247
156.385   0.32304591
157.833   0.31538376
159.295   0.30789428
160.770   0.30057860
162.259   0.29344206
163.762   0.28647312
165.279   0.27966960
166.810   0.27301982
168.355   0.26652466
169.914   0.26017632
171.488   0.25398166
173.076   0.24793740
174.680   0.24203752
176.297   0.23627087
177.930   0.23063926
179.578   0.22514274
181.242   0.21977448
182.920   0.21453424
184.615   0.20941427
186.325   0.20441553
188.050   0.19953053
189.792   0.19475987
191.550   0.19009856
193.324   0.18555288
195.115   0.18112323
196.922   0.17680205
198.746   0.17257973
200.587   0.16845522
202.445   0.16442675
204.320   0.16048905
206.212   0.15663887
208.122   0.15287677
210.050   0.14921322
211.995   0.14564262
213.959   0.14215438
215.941   0.13873716
217.941   0.13540106
219.959   0.13215007
221.997   0.12897960
224.053   0.12588748
226.128   0.12286925
228.222   0.11992283
230.336   0.11704350
232.470   0.11422994
234.623   0.11147988
236.796   0.10879774
238.989   0.10618051
241.203   0.10362512
243.437   0.10112621
245.692   0.098687979
247.967   0.096312135
250.264   0.093993655
252.582   0.091727225
254.921   0.089514256
257.283   0.087357936
259.666   0.085253447
262.071   0.083197849
264.498   0.081188340
266.948   0.079228204
269.420   0.077315972
271.916   0.075451264
274.434   0.073631109
276.976   0.071853800
279.542   0.070114201
282.131   0.068416086
284.744   0.066763594
287.381   0.065150917
290.043   0.063573473
292.729   0.062031089
295.441   0.060528055
298.177   0.059062656
300.939   0.057632615
303.726   0.056234821
306.539   0.054871419
309.379   0.053542075
312.244   0.052245615
315.136   0.050980631
318.055   0.049745507
321.001   0.048538408
323.974   0.047359162
326.975   0.046208921
330.003   0.045086245
333.060   0.043990875
336.145   0.042921414
339.258   0.041879118
342.401   0.040862630
345.572   0.039870340
348.773   0.038899216
352.003   0.037951046
355.263   0.037026823
358.554   0.036125223
361.875   0.035245951
365.227   0.034387885
368.609   0.033551290
372.024   0.032734437
375.469   0.031936727
378.947   0.031157036
382.457   0.030396796
385.999   0.029655774
389.574   0.028933077
393.183   0.028227167
396.824   0.027538415
400.500   0.026866893
404.209   0.026211526
407.953   0.025571832
411.732   0.024946975
415.545   0.024336908
419.394   0.023741117
423.279   0.023160310
427.199   0.022593870
431.156   0.022041521
435.150   0.021502245
439.180   0.020976168
443.248   0.020462726
447.353   0.019961735
451.497   0.019472827
455.678   0.018995776
459.899   0.018530904
464.159   0.018077175
468.458   0.017634054
472.797   0.017201102
477.176   0.016779394
481.596   0.016368491
486.056   0.015967349
490.558   0.015574631
495.102   0.015191587
499.688   0.014819192
504.316   0.014456059
508.987   0.014101170
513.701   0.013754518
518.459   0.013416284
523.261   0.013086148
528.108   0.012764200
532.999   0.012450082
537.936   0.012144037
542.919   0.011845586
547.947   0.011554412
553.022   0.011269781
558.145   0.010992020
563.314   0.010721141
568.532   0.010456917
573.798   0.010199260
579.112   0.0099478862
584.476   0.0097028182
589.890   0.0094636473
595.353   0.0092303595
600.868   0.0090025838
606.433   0.0087804533
612.050   0.0085636782
617.719   0.0083522740
623.440   0.0081459689
629.215   0.0079447140
635.043   0.0077482751
640.924   0.0075566361
646.861   0.0073698259
652.852   0.0071875864
658.899   0.0070098555
665.002   0.0068364115
671.161   0.0066674142
677.378   0.0065025504
683.652   0.0063416741
689.984   0.0061844540
696.374   0.0060311627
702.824   0.0058818435
709.334   0.0057362732
715.904   0.0055942072
722.535   0.0054555860
729.227   0.0053203818
735.981   0.0051884164
742.798   0.0050596547
749.678   0.0049339715
756.622   0.0048115053
763.630   0.0046920912
770.703   0.0045756729
777.841   0.0044620222
785.046   0.0043511921
792.317   0.0042430765
799.655   0.0041376134
807.062   0.0040346791
814.537   0.0039342585
822.081   0.0038363943
829.696   0.0037409393
837.380   0.0036478775
845.136   0.0035570566
852.964   0.0034685159
860.865   0.0033821100
868.838   0.0032978431
876.885   0.0032155839
885.007   0.0031353749
893.204   0.0030571708
901.477   0.0029809033
909.827   0.0029064932
918.254   0.0028338923
926.759   0.0027630909
935.343   0.0026940195
944.006   0.0026267270
952.750   0.0025610882
961.574   0.0024970700
970.481   0.0024345539
979.469   0.0023736033
988.541   0.0023141675
997.698   0.0022562268
1006.94   0.0021997110
1016.26   0.0021446122
1025.68   0.0020909204
1035.18   0.0020385649
1044.77   0.0019875323
1054.44   0.0019377373
1064.21   0.0018891684
1074.07   0.0018417655
1084.01   0.0017687127
1094.05   0.0017088095
1104.19   0.0017488133
1114.41   0.0017061060
1124.74   0.0016644417
1135.15   0.0016237949
1145.67   0.0015841407
1156.28   0.0015454549
1166.99   0.0015077138
1177.80   0.0014708944
1188.71   0.0014349720
1199.72   0.0013999290
1210.83   0.0013657418
1222.04   0.0013323894
1233.36   0.0012998515
1244.79   0.0012681082
1256.32   0.0012371402
1267.95   0.0012069283
1279.70   0.0011774543
1291.55   0.0011487001
1303.51   0.0011206480
1315.59   0.0010932810
1327.77   0.0010665823
1340.07   0.0010405356
1352.48   0.0010151250
1365.01   0.00099033497
1377.65   0.00096615031
1390.41   0.00094255624
1403.29   0.00091953837
1416.29   0.00089708260
1429.40   0.00087517522
1442.64   0.00085380283
1456.01   0.00083295237
1469.49   0.00081261110
1483.10   0.00079276657
1496.84   0.00077340666
1510.70   0.00075451953
1524.70   0.00073609364
1538.82   0.00071811772
1553.07   0.00070058079
1567.46   0.00068347212
1581.97   0.00066678125
1596.63   0.00065049799
1611.41   0.00063461238
1626.34   0.00061911470
1641.40   0.00060399549
1656.61   0.00058924550
1671.95   0.00057485572
1687.44   0.00056081734
1703.06   0.00054712179
1718.84   0.00053376070
1734.76   0.00052072589
1750.83   0.00050800940
1767.04   0.00049560346
1783.41   0.00048350048
1799.93   0.00047169306
1816.60   0.00046017399
1833.43   0.00044893622
1850.41   0.00043797289
1867.55   0.00042727728
1884.84   0.00041684287
1902.30   0.00040666328
1919.92   0.00039673228
1937.70   0.00038704380
1955.65   0.00037759193
1973.76   0.00036837087
1992.05   0.00035937500
2010.50   0.00035059881
2029.12   0.00034203694
2047.91   0.00033368416
2066.88   0.00032553536
2086.02   0.00031758556
2105.34   0.00030982990
2124.84   0.00030226364
2144.53   0.00029488215
2164.39   0.00028768093
2184.44   0.00028065556
2204.67   0.00027380175
2225.09   0.00026711532
2245.70   0.00026059218
2266.50   0.00025422834
2287.49   0.00024801991
2308.68   0.00024196309
2330.06   0.00023605418
2351.64   0.00023028958
2373.42   0.00022466574
2395.41   0.00021917925
2417.59   0.00021382674
2439.99   0.00020860494
2462.59   0.00020351067
2485.39   0.00019854079
2508.41   0.00019369229
2531.65   0.00018896219
2555.10   0.00018434760
2578.76   0.00017984570
2602.65   0.00017545375
2626.75   0.00017116904
2651.08   0.00016698898
2675.64   0.00016291099
2700.42   0.00015893259
2725.43   0.00015505135
2750.68   0.00015126489
2776.15   0.00014757089
2801.87   0.00014396711
2827.82   0.00014045133
2854.01   0.00013702141
2880.44   0.00013367525
2907.12   0.00013041081
2934.05   0.00012722609
2961.22   0.00012411914
2988.65   0.00012108806
3016.33   0.00011813101
3044.27   0.00011524617
3072.47   0.00011243161
3100.93   0.00010968595
3129.65   0.00010700734
3158.64   0.00010439415
3187.89   0.00010184477
3217.42   9.9357653e-05
3247.22   9.6931270e-05
3277.30   9.4564141e-05
3307.65   9.2254819e-05
3338.29   9.0001893e-05
3369.21   8.7803984e-05
3400.41   8.5659749e-05
3431.91   8.3567879e-05
3463.69   8.1527093e-05
3495.78   7.9536145e-05
3528.15   7.7593817e-05
3560.83   7.5698922e-05
3593.81   7.3850302e-05
3627.10   7.2046826e-05
3660.70   7.0287392e-05
3694.60   6.8570925e-05
3728.82   6.6896376e-05
3763.36   6.5262720e-05
3798.22   6.3668959e-05
3833.40   6.2114119e-05
3868.90   6.0597249e-05
3904.74   5.9117422e-05
3940.90   5.7673733e-05
3977.40   5.6265301e-05
4014.24   5.4891263e-05
4051.42   5.3550780e-05
4088.95   5.2243033e-05
4126.82   5.0967222e-05
4165.04   4.9722567e-05
4203.62   4.8508307e-05
4242.56   4.7323700e-05
4281.85   4.6168023e-05
4321.51   4.5040568e-05
4361.54   4.3940646e-05
4401.94   4.2867584e-05
4442.71   4.1820728e-05
4483.86   4.0799437e-05
4525.39   3.9803086e-05
4567.30   3.8831067e-05
4609.60   3.7882786e-05
4652.30   3.6957662e-05
4695.39   3.6055130e-05
4738.88   3.5174639e-05
4782.77   3.4315649e-05
4827.07   3.3477637e-05
4871.78   3.2660090e-05
4916.90   3.1862508e-05
4962.44   3.1084404e-05
5008.41   3.0325301e-05
5054.80   2.9584736e-05
5101.61   2.8862256e-05
5148.87   2.8157420e-05
5196.56   2.7469796e-05
5244.69   2.6798964e-05
5293.27   2.6144515e-05
5342.29   2.5506048e-05
5391.77   2.4883173e-05
5441.71   2.4275508e-05
5492.12   2.3682683e-05
5542.98   2.3104336e-05
5594.32   2.2540112e-05
5646.14   2.1989667e-05
5698.44   2.1452664e-05
5751.22   2.0928775e-05
5804.48   2.0417680e-05
5858.25   1.9919066e-05
5912.51   1.9432628e-05
5967.27   1.8958070e-05
6022.54   1.8495101e-05
6078.32   1.8043437e-05
6134.62   1.7602804e-05
6191.44   1.7172931e-05
6248.79   1.6753556e-05
6306.66   1.6344423e-05
6365.08   1.5945281e-05
6424.03   1.5555886e-05
6483.53   1.5176000e-05
6543.58   1.4805392e-05
6604.19   1.4443834e-05
6665.36   1.4091106e-05
6727.10   1.3746991e-05
6789.40   1.3411280e-05
6852.29   1.3083767e-05
6915.76   1.2764252e-05
6979.81   1.2452540e-05
7044.46   1.2148441e-05
7109.71   1.1851767e-05
7175.56   1.1562339e-05
7242.02   1.1279979e-05
7309.10   1.1004514e-05
7376.79   1.0735776e-05
7445.12   1.0473601e-05
7514.08   1.0217828e-05
7583.67   9.9683017e-06
7653.92   9.7248688e-06
7724.81   9.4873808e-06
7796.36   9.2556924e-06
7868.57   9.0296486e-06
7941.45   8.8091383e-06
8015.01   8.5940130e-06
8089.24   8.3841413e-06
8164.17   8.1793947e-06
8239.79   7.9796482e-06
8316.11   7.7847797e-06
8393.13   7.5946699e-06
8470.87   7.4092028e-06
8549.33   7.2282649e-06
8628.51   7.0517457e-06
8708.43   6.8795371e-06
8789.09   6.7115341e-06
8870.50   6.5476337e-06
8952.66   6.3877360e-06
9035.58   6.2317430e-06
9119.27   6.0795595e-06
9203.73   5.9310925e-06
9288.98   5.7862511e-06
9375.02   5.6449468e-06
9461.85   5.5070933e-06
9549.49   5.3726062e-06
9637.93   5.2414034e-06
9727.20   5.1134047e-06
9817.30   4.9885318e-06
9908.23   4.8667084e-06
10000.0   4.7478600e-06
