4.21332   433.17566
4.25235   436.49297
4.29173   439.83575
4.33148   443.20384
4.37160   446.59861
4.41209   450.02329
4.45296   453.48667
4.49420   456.97903
4.53583   460.49287
4.57784   464.02590
4.62024   467.58522
4.66303   471.17854
4.70622   474.80300
4.74981   478.46082
4.79381   482.14862
4.83821   485.86284
4.88302   489.59966
4.92825   493.36548
4.97390   497.16794
5.01997   501.00147
5.06646   504.86067
5.11339   508.74603
5.16075   512.66368
5.20855   516.62240
5.25679   520.61433
5.30548   524.63769
5.35462   528.68811
5.40422   532.76117
5.45427   536.85622
5.50479   540.98314
5.55578   545.15913
5.60723   549.37108
5.65917   553.61256
5.71159   557.88399
5.76449   562.19138
5.81788   566.53822
5.87177   570.91717
5.92615   575.31764
5.98104   579.74853
6.03644   584.21491
6.09235   588.72019
6.14878   593.26343
6.20573   597.84519
6.26321   602.46150
6.32122   607.10715
6.37977   611.78469
6.43886   616.49575
6.49850   621.24159
6.55869   626.02141
6.61943   630.83538
6.68074   635.68817
6.74262   640.58926
6.80507   645.52885
6.86810   650.49829
6.93172   655.49575
6.99592   660.52759
7.06072   665.59933
7.12611   670.71025
7.19212   675.86474
7.25873   681.05689
7.32596   686.28038
7.39382   691.53659
7.46230   696.83256
7.53142   702.17457
7.60118   707.55629
7.67158   712.97282
7.74264   718.42611
7.81435   723.91500
7.88673   729.44352
7.95978   735.01671
8.03350   740.63809
8.10791   746.29987
8.18301   751.99065
8.25880   757.71912
8.33529   763.48951
8.41250   769.30051
8.49041   775.14796
8.56905   781.03172
8.64842   786.95705
8.72853   792.93098
8.80937   798.94702
8.89097   805.00178
8.97332   811.09474
9.05643   817.22363
9.14031   823.39249
9.22497   829.60868
9.31041   835.87993
9.39665   842.19439
9.48368   848.53995
9.57152   854.92210
9.66018   861.33997
9.74965   867.80064
9.83995   874.31298
9.93109   880.87954
10.0231   887.48660
10.1159   894.11704
10.2096   900.78814
10.3042   907.51430
10.3996   914.28683
10.4959   921.09674
10.5931   927.94252
10.6913   934.82910
10.7903   941.76043
10.8902   948.73665
10.9911   955.76250
11.0929   962.83136
11.1956   969.93641
11.2993   977.08286
11.4040   984.28006
11.5096   991.52638
11.6162   998.80944
11.7238   1006.1172
11.8324   1013.4640
11.9420   1020.8570
12.0526   1028.3053
12.1642   1035.8294
12.2769   1043.4079
12.3906   1051.0110
12.5054   1058.6256
12.6212   1066.2754
12.7381   1073.9798
12.8561   1081.7356
12.9752   1089.5587
13.0953   1097.4243
13.2166   1105.3107
13.3391   1113.2204
13.4626   1121.1607
13.5873   1129.1460
13.7131   1137.1900
13.8402   1145.3152
13.9684   1153.4856
14.0977   1161.6577
14.2283   1169.8654
14.3601   1178.1381
14.4931   1186.4653
14.6273   1194.8220
14.7628   1203.1974
14.8996   1211.6048
15.0376   1220.0542
15.1768   1228.5576
15.3174   1237.1506
15.4593   1245.7902
15.6025   1254.4414
15.7470   1263.1097
15.8928   1271.8117
16.0400   1280.5595
16.1886   1289.3546
16.3385   1298.2014
16.4899   1307.0805
16.6426   1315.9521
16.7967   1324.8659
16.9523   1333.8679
17.1093   1342.9284
17.2678   1352.0089
17.4277   1361.0947
17.5892   1370.1988
17.7521   1379.3332
17.9165   1388.5152
18.0824   1397.7831
18.2499   1407.0937
18.4190   1416.4119
18.5896   1425.7547
18.7617   1435.1417
18.9355   1444.5706
19.1109   1454.0281
19.2879   1463.5043
19.4666   1472.9995
19.6469   1482.5098
19.8288   1492.0529
20.0125   1501.6515
20.1979   1511.2946
20.3849   1520.9847
20.5737   1530.7020
20.7643   1540.4226
20.9566   1550.1456
21.1507   1559.8993
21.3466   1569.7069
21.5443   1579.5474
21.7439   1589.4061
21.9453   1599.2870
22.1486   1609.1873
22.3537   1619.1087
22.5607   1629.0514
22.7697   1639.0177
22.9806   1649.0075
23.1935   1659.0221
23.4083   1669.0607
23.6251   1679.1228
23.8439   1689.1948
24.0648   1699.2501
24.2876   1709.3173
24.5126   1719.4178
24.7396   1729.5482
24.9688   1739.7008
25.2001   1749.8668
25.4335   1760.0406
25.6690   1770.2147
25.9068   1780.3895
26.1467   1790.5605
26.3889   1800.7432
26.6333   1810.9601
26.8800   1821.1923
27.1290   1831.4246
27.3803   1841.6549
27.6339   1851.8912
27.8898   1862.1279
28.1481   1872.3466
28.4088   1882.5373
28.6720   1892.7308
28.9375   1902.9707
29.2056   1913.2125
29.4761   1923.4209
29.7491   1933.6149
30.0246   1943.8137
30.3027   1954.0143
30.5834   1964.2018
30.8666   1974.3686
31.1525   1984.5169
31.4411   1994.6467
31.7323   2004.7568
32.0262   2014.8465
32.3228   2024.9153
32.6222   2034.9604
32.9244   2044.9861
33.2293   2054.9992
33.5371   2064.9918
33.8477   2074.9470
34.1612   2084.8603
34.4776   2094.7456
34.7970   2104.6145
35.1193   2114.4525
35.4446   2124.2477
35.7729   2134.0038
36.1042   2143.7189
36.4386   2153.3954
36.7761   2163.0337
37.1167   2172.6337
37.4605   2182.1952
37.8075   2191.7127
38.1576   2201.1730
38.5111   2210.5656
38.8678   2219.9083
39.2278   2229.2313
39.5911   2238.4939
39.9578   2247.6545
40.3279   2256.7447
40.7014   2265.8003
41.0784   2274.8137
41.4589   2283.7546
41.8429   2292.6064
42.2304   2301.3742
42.6216   2310.0597
43.0164   2318.6734
43.4148   2327.2385
43.8169   2335.7219
44.2227   2344.0862
44.6323   2352.3633
45.0457   2360.5932
45.4630   2368.7526
45.8840   2376.7858
46.3090   2384.6880
46.7379   2392.5126
47.1708   2400.2960
47.6077   2407.9878
48.0487   2415.5479
48.4937   2422.9842
48.9429   2430.2776
49.3962   2437.4555
49.8537   2444.5450
50.3155   2451.5359
50.7815   2458.4055
51.2519   2465.1419
51.7266   2471.7429
52.2057   2478.2091
52.6892   2484.5498
53.1772   2490.7799
53.6698   2496.8804
54.1669   2502.8358
54.6686   2508.6507
55.1749   2514.3258
55.6860   2519.8589
56.2017   2525.2489
56.7223   2530.4839
57.2477   2535.5378
57.7779   2540.4095
58.3131   2545.1356
58.8532   2549.7565
59.3983   2554.2350
59.9484   2558.5532
60.5037   2562.6987
61.0641   2566.6478
61.6297   2570.4129
62.2005   2574.0109
62.7766   2577.4324
63.3581   2580.6567
63.9449   2583.6655
64.5372   2586.4498
65.1349   2589.0002
65.7382   2591.3307
66.3471   2593.4599
66.9616   2595.3696
67.5818   2597.0360
68.2078   2598.4900
68.8395   2599.7425
69.4771   2600.8257
70.1206   2601.7449
70.7701   2602.5346
71.4256   2603.2024
72.0871   2603.7777
72.7548   2604.2637
73.4287   2604.6826
74.1088   2604.9871
74.7952   2605.1412
75.4880   2605.1281
76.1872   2604.9383
76.8928   2604.5344
77.6050   2603.8975
78.3238   2602.9860
79.0493   2601.7855
79.7814   2600.2542
80.5204   2598.3648
81.2662   2596.0780
82.0189   2593.4191
82.7786   2590.3922
83.5453   2587.0290
84.3191   2583.3509
85.1001   2579.3824
85.8883   2575.1324
86.6838   2570.6223
87.4867   2565.8390
88.2970   2560.8181
89.1148   2555.5981
89.9402   2550.2125
90.7733   2544.6018
91.6140   2538.7174
92.4626   2532.5691
93.3190   2526.1519
94.1833   2519.4537
95.0557   2512.4788
95.9361   2505.1846
96.8247   2497.5297
97.7215   2489.4953
98.6266   2481.0823
99.5401   2472.3015
100.462   2463.1610
101.393   2453.6866
102.332   2443.8955
103.279   2433.8203
104.236   2423.4753
105.202   2412.8730
106.176   2402.0456
107.159   2391.0145
108.152   2379.7952
109.154   2368.3722
110.165   2356.7699
111.185   2345.0141
112.215   2333.1336
113.254   2321.1090
114.303   2308.9348
115.362   2296.5860
116.430   2284.0102
117.509   2271.2659
118.597   2258.4003
119.696   2245.3991
120.804   2232.2472
121.923   2218.9235
123.052   2205.4121
124.192   2191.7023
125.342   2177.8031
126.503   2163.7235
127.675   2149.4711
128.858   2135.0634
130.051   2120.4842
131.256   2105.7315
132.471   2090.7853
133.698   2075.6072
134.937   2060.2364
136.186   2044.7150
137.448   2029.0711
138.721   2013.2904
140.006   1997.3786
141.303   1981.3370
142.611   1965.1715
143.932   1948.8955
145.265   1932.5187
146.611   1916.0659
147.969   1899.5605
149.339   1883.0114
150.722   1866.4196
152.119   1849.8014
153.527   1833.1598
154.949   1816.5218
156.385   1799.9138
157.833   1783.3608
159.295   1766.8318
160.770   1750.2984
162.259   1733.8286
163.762   1717.5086
165.279   1701.2759
166.810   1685.0737
168.355   1668.9473
169.914   1652.9597
171.488   1637.1138
173.076   1621.3725
174.680   1605.7268
176.297   1590.2092
177.930   1574.8427
179.578   1559.6216
181.242   1544.5441
182.920   1529.6295
184.615   1514.8998
186.325   1500.3413
188.050   1485.9469
189.792   1471.7151
191.550   1457.6509
193.324   1443.7593
195.115   1430.0508
196.922   1416.5347
198.746   1403.2177
200.587   1390.1092
202.445   1377.2261
204.320   1364.5972
206.212   1352.2008
208.122   1340.0136
210.050   1328.0691
211.995   1316.4058
213.959   1305.0238
215.941   1293.9145
217.941   1283.0720
219.959   1272.5154
221.997   1262.2372
224.053   1252.2133
226.128   1242.4074
228.222   1232.8438
230.336   1223.5437
232.470   1214.4758
234.623   1205.6331
236.796   1196.9817
238.989   1188.4951
241.203   1180.1714
243.437   1172.0467
245.692   1164.1140
247.967   1156.3450
250.264   1148.7078
252.582   1141.2201
254.921   1133.8846
257.283   1126.6868
259.666   1119.6213
262.071   1112.6621
264.498   1105.7972
266.948   1098.9977
269.420   1092.2532
271.916   1085.5390
274.434   1078.8577
276.976   1072.1855
279.542   1065.5070
282.131   1058.7956
284.744   1052.0639
287.381   1045.3221
290.043   1038.5286
292.729   1031.6475
295.441   1024.6713
298.177   1017.5959
300.939   1010.4050
303.726   1003.1023
306.539   995.65132
309.379   988.02148
312.244   980.17075
315.136   972.09487
318.055   963.77514
321.001   955.23512
323.974   946.48483
326.975   937.55830
330.003   928.48227
333.060   919.28075
336.145   909.98661
339.258   900.57585
342.401   891.03210
345.572   881.29255
348.773   871.31877
352.003   861.03570
355.263   850.41606
358.554   839.39988
361.875   828.06101
365.227   816.43724
368.609   804.58859
372.024   792.56144
375.469   780.40907
378.947   768.15812
382.457   755.84985
385.999   743.48992
389.574   731.10593
393.183   718.69551
396.824   706.28146
400.500   693.88495
404.209   681.54001
407.953   669.27374
411.732   657.12151
415.545   645.10989
419.394   633.25869
423.279   621.60591
427.199   610.17542
431.156   598.99851
435.150   588.08249
439.180   577.45707
443.248   567.14415
447.353   557.17469
451.497   547.55383
455.678   538.29595
459.899   529.41458
464.159   520.93080
468.458   512.84114
472.797   505.15236
477.176   497.85695
481.596   490.96110
486.056   484.45283
490.558   478.34680
495.102   472.61532
499.688   467.23599
504.316   462.16260
508.987   457.40432
513.701   452.95205
518.459   448.76473
523.261   444.80936
528.108   441.05150
532.999   437.48119
537.936   434.04317
542.919   430.72093
547.947   427.45366
553.022   424.22711
558.145   420.98564
563.314   417.72215
568.532   414.39264
573.798   410.96653
579.112   407.38998
584.476   403.64922
589.890   399.72028
595.353   395.57713
600.868   391.19395
606.433   386.56513
612.050   381.69228
617.719   376.57856
623.440   371.21783
629.215   365.61915
635.043   359.78664
640.924   353.73830
646.861   347.50410
652.852   341.12601
658.899   334.61678
665.002   327.98085
671.161   321.27380
677.378   314.52566
683.652   307.78675
689.984   301.06004
696.374   294.40652
702.824   287.85754
709.334   281.47955
715.904   275.28440
722.535   269.31757
729.227   263.60220
735.981   258.18322
742.798   253.06710
749.678   248.27653
756.622   243.81149
763.630   239.68735
770.703   235.87925
777.841   232.37998
785.046   229.14963
792.317   226.18159
799.655   223.43348
807.062   220.89676
814.537   218.53618
822.081   216.31566
829.696   214.18796
837.380   212.12419
845.136   210.10783
852.964   208.08341
860.865   206.02453
868.838   203.87862
876.885   201.63351
885.007   199.24417
893.204   196.69369
901.477   193.95077
909.827   191.02742
918.254   187.92246
926.759   184.65685
935.343   181.23973
944.006   177.70778
952.750   174.07625
961.574   170.39357
970.481   166.67947
979.469   162.98294
988.541   159.31135
997.698   155.71476
1006.94   152.21726
1016.26   148.86782
1025.68   145.66722
1035.18   142.63726
1044.77   139.79080
1054.44   137.15591
1064.21   134.71840
1074.07   132.48419
1084.01   130.42423
1094.05   128.53097
1104.19   126.76451
1114.41   125.11734
1124.74   123.54335
1135.15   122.02774
1145.67   120.52342
1156.28   119.01369
1166.99   117.45707
1177.80   115.84349
1188.71   114.14691
1199.72   112.36472
1210.83   110.48456
1222.04   108.51945
1233.36   106.47329
1244.79   104.37274
1256.32   102.22819
1267.95   100.07307
1279.70   97.917399
1291.55   95.793030
1303.51   93.714746
1315.59   91.713265
1327.77   89.796969
1340.07   87.985841
1352.48   86.280769
1365.01   84.690617
1377.65   83.203517
1390.41   81.816862
1403.29   80.507399
1416.29   79.267934
1429.40   78.068939
1442.64   76.899333
1456.01   75.729573
1469.49   74.554281
1483.10   73.352823
1496.84   72.123756
1510.70   70.855610
1524.70   69.554421
1538.82   68.217877
1553.07   66.862995
1567.46   65.498501
1581.97   64.145783
1596.63   62.811359
1611.41   61.514205
1626.34   60.258583
1641.40   59.057911
1656.61   57.910102
1671.95   56.821664
1687.44   55.784283
1703.06   54.798800
1718.84   53.850018
1734.76   52.930892
1750.83   52.026168
1767.04   51.131140
1783.41   50.233672
1799.93   49.331619
1816.60   48.418934
1833.43   47.499148
1850.41   46.573515
1867.55   45.648672
1884.84   44.730015
1902.30   43.825547
1919.92   42.943073
1937.70   42.086403
1955.65   41.258776
1973.76   40.460514
1992.05   39.692215
2010.50   38.949704
2029.12   38.230187
2047.91   37.526388
2066.88   36.835381
2086.02   36.149775
2105.34   35.469748
2124.84   34.791363
2144.53   34.116524
2164.39   33.444113
2184.44   32.778568
2204.67   32.122821
2225.09   31.480789
2245.70   30.854379
2266.50   30.245285
2287.49   29.652717
2308.68   29.075813
2330.06   28.514013
2351.64   27.966090
2373.42   27.428937
2395.41   26.898424
2417.59   26.374684
2439.99   25.856685
2462.59   25.345013
2485.39   24.840126
2508.41   24.343327
2531.65   23.855672
2555.10   23.378395
2578.76   22.912009
2602.65   22.456870
2626.75   22.011908
2651.08   21.575965
2675.64   21.148261
2700.42   20.727167
2725.43   20.313394
2750.68   19.907558
2776.15   19.509252
2801.87   19.118314
2827.82   18.734385
2854.01   18.357615
2880.44   17.987826
2907.12   17.625355
2934.05   17.270107
2961.22   16.921739
2988.65   16.579645
3016.33   16.244108
3044.27   15.915297
3072.47   15.592859
3100.93   15.276787
3129.65   14.966699
3158.64   14.662550
3187.89   14.364110
3217.42   14.071689
3247.22   13.785057
3277.30   13.504080
3307.65   13.228349
3338.29   12.958047
3369.21   12.693153
3400.41   12.433373
3431.91   12.178324
3463.69   11.928193
3495.78   11.683402
3528.15   11.443494
3560.83   11.208151
3593.81   10.977063
3627.10   10.750499
3660.70   10.528355
3694.60   10.310718
3728.82   10.097463
3763.36   9.8884555
3798.22   9.6833859
3833.40   9.4823606
3868.90   9.2854686
3904.74   9.0924833
3940.90   8.9033342
3977.40   8.7178535
4014.24   8.5361389
4051.42   8.3579984
4088.95   8.1834500
4126.82   8.0123112
4165.04   7.8446786
4203.62   7.6804477
4242.56   7.5195485
4281.85   7.3617955
4321.51   7.2072061
4361.54   7.0557938
4401.94   6.9074201
4442.71   6.7620663
4483.86   6.6196007
4525.39   6.4800986
4567.30   6.3433895
4609.60   6.2094554
4652.30   6.0781316
4695.39   5.9495263
4738.88   5.8235902
4782.77   5.7002457
4827.07   5.5793490
4871.78   5.4609114
4916.90   5.3449655
4962.44   5.2313659
5008.41   5.1200766
5054.80   5.0109800
5101.61   4.9040903
5148.87   4.7993643
5196.56   4.6969656
5244.69   4.5968371
5293.27   4.4988085
5342.29   4.4026114
5391.77   4.3083252
5441.71   4.2158630
5492.12   4.1253078
5542.98   4.0367595
5594.32   3.9501141
5646.14   3.8653931
5698.44   3.7824022
5751.22   3.7010114
5804.48   3.6211643
5858.25   3.5431452
5912.51   3.4669923
5967.27   3.3924370
6022.54   3.3191600
6078.32   3.2473363
6134.62   3.1770339
6191.44   3.1081876
6248.79   3.0407670
6306.66   2.9747755
6365.08   2.9103075
6424.03   2.8472463
6483.53   2.7855269
6543.58   2.7250180
6604.19   2.6657506
6665.36   2.6076637
6727.10   2.5508163
6789.40   2.4952199
6852.29   2.4408000
6915.76   2.3874426
6979.81   2.3352226
7044.46   2.2842498
7109.71   2.2343869
7175.56   2.1855364
7242.02   2.1376352
7309.10   2.0907360
7376.79   2.0448315
7445.12   1.9999881
7514.08   1.9561812
7583.67   1.9132813
7653.92   1.8710927
7724.81   1.8298126
7796.36   1.7896691
7868.57   1.7504010
7941.45   1.7117977
8015.01   1.6739396
8089.24   1.6370178
8164.17   1.6009689
8239.79   1.5656670
8316.11   1.5310208
8393.13   1.4971198
8470.87   1.4639730
8549.33   1.4315527
8628.51   1.3998186
8708.43   1.3687712
8789.09   1.3383953
8870.50   1.3086827
8952.66   1.2796563
9035.58   1.2512550
9119.27   1.2234387
9203.73   1.1961841
9288.98   1.1695487
9375.02   1.1435123
9461.85   1.1180342
9549.49   1.0930579
9637.93   1.0686337
9727.20   1.0447892
9817.30   1.0214755
9908.23   0.99865435
10000.0   0.97631891
