8.64842   909.45668
8.72853   916.31704
8.80937   923.22470
8.89097   930.18275
8.97332   937.19857
9.05643   944.26271
9.14031   951.36954
9.22497   958.51744
9.31041   965.70257
9.39665   972.93052
9.48368   980.21265
9.57152   987.56104
9.66018   994.95918
9.74965   1002.3913
9.83995   1009.8637
9.93109   1017.3757
10.0231   1024.9336
10.1159   1032.5447
10.2096   1040.2126
10.3042   1047.9281
10.3996   1055.6796
10.4959   1063.4849
10.5931   1071.3705
10.6913   1079.3059
10.7903   1087.2508
10.8902   1095.2189
10.9911   1103.2611
11.0929   1111.4121
11.1956   1119.6146
11.2993   1127.7954
11.4040   1136.0149
11.5096   1144.3057
11.6162   1152.6601
11.7238   1161.0640
11.8324   1169.5082
11.9420   1177.9911
12.0526   1186.5096
12.1642   1195.0814
12.2769   1203.7387
12.3906   1212.4497
12.5054   1221.1933
12.6212   1229.9707
12.7381   1238.7918
12.8561   1247.6589
12.9752   1256.5643
13.0953   1265.5042
13.2166   1274.4970
13.3391   1283.5720
13.4626   1292.7041
13.5873   1301.8794
13.7131   1311.0918
13.8402   1320.3371
13.9684   1329.6216
14.0977   1338.9651
14.2283   1348.3876
14.3601   1357.8539
14.4931   1367.3149
14.6273   1376.8177
14.7628   1386.3987
14.8996   1396.0463
15.0376   1405.7370
15.1768   1415.4586
15.3174   1425.2179
15.4593   1435.0169
15.6025   1444.8595
15.7470   1454.7554
15.8928   1464.6942
16.0400   1474.6651
16.1886   1484.6764
16.3385   1494.7402
16.4899   1504.8557
16.6426   1515.0094
16.7967   1525.1922
16.9523   1535.4167
17.1093   1545.6954
17.2678   1556.0206
17.4277   1566.3960
17.5892   1576.8065
17.7521   1587.2292
17.9165   1597.6764
18.0824   1608.1796
18.2499   1618.7553
18.4190   1629.3716
18.5896   1640.0010
18.7617   1650.6523
18.9355   1661.3144
19.1109   1672.0081
19.2879   1682.7510
19.4666   1693.5439
19.6469   1704.3793
19.8288   1715.2495
20.0125   1726.1482
20.1979   1737.0675
20.3849   1748.0205
20.5737   1759.0322
20.7643   1770.0678
20.9566   1781.0937
21.1507   1792.1320
21.3466   1803.2104
21.5443   1814.3343
21.7439   1825.4853
21.9453   1836.6543
22.1486   1847.8468
22.3537   1859.0653
22.5607   1870.3066
22.7697   1881.5695
22.9806   1892.8524
23.1935   1904.1504
23.4083   1915.4702
23.6251   1926.8241
23.8439   1938.2074
24.0648   1949.5963
24.2876   1960.9715
24.5126   1972.3578
24.7396   1983.7832
24.9688   1995.2221
25.2001   2006.6584
25.4335   2018.0951
25.6690   2029.5350
25.9068   2040.9785
26.1467   2052.4190
26.3889   2063.8616
26.6333   2075.3220
26.8800   2086.8176
27.1290   2098.3153
27.3803   2109.7739
27.6339   2121.2226
27.8898   2132.6756
28.1481   2144.1336
28.4088   2155.5957
28.6720   2167.0546
28.9375   2178.4996
29.2056   2189.9223
29.4761   2201.3260
29.7491   2212.7117
30.0246   2224.0900
30.3027   2235.4872
30.5834   2246.8682
30.8666   2258.2013
31.1525   2269.4949
31.4411   2280.7617
31.7323   2292.0126
32.0262   2303.2480
32.3228   2314.4692
32.6222   2325.6602
32.9244   2336.8038
33.2293   2347.9161
33.5371   2359.0190
33.8477   2370.0844
34.1612   2381.0846
34.4776   2392.0283
34.7970   2402.9278
35.1193   2413.7930
35.4446   2424.6226
35.7729   2435.4155
36.1042   2446.1547
36.4386   2456.8201
36.7761   2467.4336
37.1167   2478.0227
37.4605   2488.5558
37.8075   2499.0029
38.1576   2509.3710
38.5111   2519.6720
38.8678   2529.9149
39.2278   2540.0979
39.5911   2550.2209
39.9578   2560.2727
40.3279   2570.2429
40.7014   2580.1221
41.0784   2589.8832
41.4589   2599.5593
41.8429   2609.1821
42.2304   2618.7352
42.6216   2628.1912
43.0164   2637.5398
43.4148   2646.7857
43.8169   2655.9308
44.2227   2664.9712
44.6323   2673.9066
45.0457   2682.7379
45.4630   2691.4704
45.8840   2700.0941
46.3090   2708.6027
46.7379   2716.9892
47.1708   2725.2467
47.6077   2733.3707
48.0487   2741.3509
48.4937   2749.1945
48.9429   2756.9259
49.3962   2764.5730
49.8537   2772.0806
50.3155   2779.3720
50.7815   2786.5152
51.2519   2793.5622
51.7266   2800.4748
52.2057   2807.2000
52.6892   2813.7440
53.1772   2820.1397
53.6698   2826.4013
54.1669   2832.5067
54.6686   2838.4410
55.1749   2844.1879
55.6860   2849.7113
56.2017   2855.0600
56.7223   2860.2794
57.2477   2865.3444
57.7779   2870.2323
58.3131   2874.9353
58.8532   2879.4554
59.3983   2883.7834
59.9484   2887.9052
60.5037   2891.8069
61.0641   2895.4864
61.6297   2898.9393
62.2005   2902.1539
62.7766   2905.1215
63.3581   2907.8293
63.9449   2910.2432
64.5372   2912.4036
65.1349   2914.3512
65.7382   2916.1024
66.3471   2917.6168
66.9616   2918.8988
67.5818   2919.9824
68.2078   2920.9126
68.8395   2921.6952
69.4771   2922.3529
70.1206   2922.9057
70.7701   2923.4013
71.4256   2923.7869
72.0871   2924.0194
72.7548   2924.0604
73.4287   2923.9106
74.1088   2923.5359
74.7952   2922.9214
75.4880   2922.0239
76.1872   2920.7992
76.8928   2919.1738
77.6050   2917.1609
78.3238   2914.7431
79.0493   2911.9242
79.7814   2908.6917
80.5204   2905.0674
81.2662   2901.0457
82.0189   2896.6739
82.7786   2891.9787
83.5453   2887.0118
84.3191   2881.7563
85.1001   2876.2261
85.8883   2870.4438
86.6838   2864.4623
87.4867   2858.2313
88.2970   2851.7208
89.1148   2844.9236
89.9402   2837.8485
90.7733   2830.4656
91.6140   2822.7485
92.4626   2814.6571
93.3190   2806.1705
94.1833   2797.2599
95.0557   2787.9478
95.9361   2778.2530
96.8247   2768.1607
97.7215   2757.6348
98.6266   2746.7455
99.5401   2735.5403
100.462   2724.0461
101.393   2712.2420
102.332   2700.1652
103.279   2687.8402
104.236   2675.3133
105.202   2662.5810
106.176   2649.6666
107.159   2636.5665
108.152   2623.2883
109.154   2609.8333
110.165   2596.2104
111.185   2582.4055
112.215   2568.3975
113.254   2554.1942
114.303   2539.8128
115.362   2525.2628
116.430   2510.5365
117.509   2495.6271
118.597   2480.5162
119.696   2465.1762
120.804   2449.6377
121.923   2433.9305
123.052   2418.0328
124.192   2401.9268
125.342   2385.6140
126.503   2369.1001
127.675   2352.3842
128.858   2335.4527
130.051   2318.3097
131.256   2300.9711
132.471   2283.4598
133.698   2265.7804
134.937   2247.9449
136.186   2229.9700
137.448   2211.8696
138.721   2193.6584
140.006   2175.3474
141.303   2156.9429
142.611   2138.4268
143.932   2119.8289
145.265   2101.1917
146.611   2082.5608
147.969   2063.9167
149.339   2045.2584
150.722   2026.6054
152.119   2007.9709
153.527   1989.3759
154.949   1970.8373
156.385   1952.3727
157.833   1934.0013
159.295   1915.7203
160.770   1897.5042
162.259   1879.3667
163.762   1861.3642
165.279   1843.5434
166.810   1825.8625
168.355   1808.2886
169.914   1790.8461
171.488   1773.5410
173.076   1756.3892
174.680   1739.4027
176.297   1722.5970
177.930   1705.9956
179.578   1689.5880
181.242   1673.3429
182.920   1657.2560
184.615   1641.3820
186.325   1625.7639
188.050   1610.3569
189.792   1595.1090
191.550   1580.0788
193.324   1565.3109
195.115   1550.7922
196.922   1536.5116
198.746   1522.4757
200.587   1508.6936
202.445   1495.1884
204.320   1481.9948
206.212   1469.1325
208.122   1456.5750
210.050   1444.2964
211.995   1432.3144
213.959   1420.6370
215.941   1409.2584
217.941   1398.1868
219.959   1387.4001
221.997   1376.9006
224.053   1366.6493
226.128   1356.6237
228.222   1346.7996
230.336   1337.2095
232.470   1327.8519
234.623   1318.6919
236.796   1309.6808
238.989   1300.8605
241.203   1292.2815
243.437   1283.8752
245.692   1275.5870
247.967   1267.4216
250.264   1259.4118
252.582   1251.5419
254.921   1243.8004
257.283   1236.1488
259.666   1228.5680
262.071   1221.0156
264.498   1213.4952
266.948   1205.9902
269.420   1198.4948
271.916   1191.0133
274.434   1183.5023
276.976   1175.9235
279.542   1168.2718
282.131   1160.5726
284.744   1152.8007
287.381   1144.9241
290.043   1136.9046
292.729   1128.7487
295.441   1120.4399
298.177   1111.9504
300.939   1103.2494
303.726   1094.3065
306.539   1085.0651
309.379   1075.5619
312.244   1065.8099
315.136   1055.8521
318.055   1045.7005
321.001   1035.4030
323.974   1024.9898
326.975   1014.4823
330.003   1003.8307
333.060   992.98741
336.145   981.89495
339.258   970.47537
342.401   958.69700
345.572   946.47598
348.773   933.87737
352.003   920.92858
355.263   907.71618
358.554   894.26997
361.875   880.67724
365.227   866.95613
368.609   853.17115
372.024   839.31866
375.469   825.42700
378.947   811.50643
382.457   797.56730
385.999   783.64619
389.574   769.76050
393.183   755.95852
396.824   742.26457
400.500   728.72654
404.209   715.35868
407.953   702.20583
411.732   689.28585
415.545   676.63944
419.394   664.28215
423.279   652.24500
427.199   640.54924
431.156   629.22360
435.150   618.28438
439.180   607.74997
443.248   597.63516
447.353   587.95759
451.497   578.72197
455.678   569.93745
459.899   561.59813
464.159   553.70587
468.458   546.24969
472.797   539.23481
477.176   532.66520
481.596   526.49460
486.056   520.68147
490.558   515.21391
495.102   510.10441
499.688   505.29978
504.316   500.78119
508.987   496.48779
513.701   492.41449
518.459   488.50118
523.261   484.73260
528.108   481.04992
532.999   477.42243
537.936   473.78853
542.919   470.12989
547.947   466.42934
553.022   462.62627
558.145   458.68191
563.314   454.54975
568.532   450.21900
573.798   445.65097
579.112   440.82822
584.476   435.72623
589.890   430.35301
595.353   424.70922
600.868   418.79245
606.433   412.59352
612.050   406.13762
617.719   399.42619
623.440   392.50464
629.215   385.39566
635.043   378.14000
640.924   370.73284
646.861   363.22998
652.852   355.66200
658.899   348.09617
665.002   340.54026
671.161   333.03904
677.378   325.64067
683.652   318.40873
689.984   311.37839
696.374   304.58664
702.824   298.07607
709.334   291.87528
715.904   286.01431
722.535   280.50692
729.227   275.36618
735.981   270.60169
742.798   266.20654
749.678   262.15949
756.622   258.42696
763.630   254.99134
770.703   251.83144
777.841   248.90692
785.046   246.20244
792.317   243.65535
799.655   241.23917
807.062   238.89427
814.537   236.61843
822.081   234.34931
829.696   232.06068
837.380   229.68602
845.136   227.21094
852.964   224.58786
860.865   221.79676
868.838   218.78982
876.885   215.58207
885.007   212.16615
893.204   208.56630
901.477   204.78423
909.827   200.86400
918.254   196.82049
926.759   192.70931
935.343   188.54653
944.006   184.38684
952.750   180.24929
961.574   176.17785
970.481   172.20700
979.469   168.38342
988.541   164.72716
997.698   161.25788
1006.94   157.99510
1016.26   154.95440
1025.68   152.13881
1035.18   149.55275
1044.77   147.17641
1054.44   144.99265
1064.21   142.96247
1074.07   141.06837
1084.01   139.27579
1094.05   137.55157
1104.19   135.86448
1114.41   134.17320
1124.74   132.45104
1135.15   130.66291
1145.67   128.79393
1156.28   126.82517
1166.99   124.75543
1177.80   122.58529
1188.71   120.32251
1199.72   117.98302
1210.83   115.58898
1222.04   113.16843
1233.36   110.74605
1244.79   108.34476
1256.32   105.99501
1267.95   103.71660
1279.70   101.53408
1291.55   99.457357
1303.51   97.500452
1315.59   95.668428
1327.77   93.960371
1340.07   92.365967
1352.48   90.868266
1365.01   89.450880
1377.65   88.092969
1390.41   86.770356
1403.29   85.460162
1416.29   84.142994
1429.40   82.807174
1442.64   81.438608
1456.01   80.031777
1469.49   78.583971
1483.10   77.097357
1496.84   75.582292
1510.70   74.051990
1524.70   72.527727
1538.82   71.020009
1553.07   69.548669
1567.46   68.121568
1581.97   66.752223
1596.63   65.443060
1611.41   64.198808
1626.34   63.014413
1641.40   61.889557
1656.61   60.810399
1671.95   59.769671
1687.44   58.748800
1703.06   57.742816
1718.84   56.736039
1734.76   55.727214
1750.83   54.705366
1767.04   53.676170
1783.41   52.638028
1799.93   51.599645
1816.60   50.564737
1833.43   49.544265
1850.41   48.543535
1867.55   47.571677
1884.84   46.630286
1902.30   45.723480
1919.92   44.849139
1937.70   44.006521
1955.65   43.189872
1973.76   42.394693
1992.05   41.614456
2010.50   40.843608
2029.12   40.078310
2047.91   39.316554
2066.88   38.557516
2086.02   37.801550
2105.34   37.051567
2124.84   36.311161
2144.53   35.585538
2164.39   34.875743
2184.44   34.185499
2204.67   33.513313
2225.09   32.859875
2245.70   32.223182
2266.50   31.603604
2287.49   30.996569
2308.68   30.399153
2330.06   29.808472
2351.64   29.224704
2373.42   28.647351
2395.41   28.077604
2417.59   27.516615
2439.99   26.965629
2462.59   26.426516
2485.39   25.899046
2508.41   25.384400
2531.65   24.880884
2555.10   24.387788
2578.76   23.903863
2602.65   23.428644
2626.75   22.961524
2651.08   22.503181
2675.64   22.053271
2700.42   21.611499
2725.43   21.177282
2750.68   20.751249
2776.15   20.333802
2801.87   19.924466
2827.82   19.522987
2854.01   19.129162
2880.44   18.743108
2907.12   18.364334
2934.05   17.992659
2961.22   17.627862
2988.65   17.270501
3016.33   16.920355
3044.27   16.577039
3072.47   16.239881
3100.93   15.909296
3129.65   15.585364
3158.64   15.267728
3187.89   14.956081
3217.42   14.650384
3247.22   14.350844
3277.30   14.057077
3307.65   13.768886
3338.29   13.486091
3369.21   13.209160
3400.41   12.937948
3431.91   12.672140
3463.69   12.411184
3495.78   12.155235
3528.15   11.904109
3560.83   11.657882
3593.81   11.416629
3627.10   11.180221
3660.70   10.948782
3694.60   10.721944
3728.82   10.499580
3763.36   10.281376
3798.22   10.067454
3833.40   9.8576553
3868.90   9.6521234
3904.74   9.4507967
3940.90   9.2535367
3977.40   9.0600792
4014.24   8.8704927
4051.42   8.6848512
4088.95   8.5029349
4126.82   8.3246835
4165.04   8.1499245
4203.62   7.9787417
4242.56   7.8109677
4281.85   7.6466446
4321.51   7.4856020
4361.54   7.3278744
4401.94   7.1733273
4442.71   7.0219150
4483.86   6.8734743
4525.39   6.7280351
4567.30   6.5856548
4609.60   6.4461712
4652.30   6.3095432
4695.39   6.1756444
4738.88   6.0445669
4782.77   5.9161490
4827.07   5.7903703
4871.78   5.6670505
4916.90   5.5462377
4962.44   5.4278338
5008.41   5.3119433
5054.80   5.1987380
5101.61   5.0878984
5148.87   4.9792403
5196.56   4.8726677
5244.69   4.7681581
5293.27   4.6657198
5342.29   4.5655294
5391.77   4.4675455
5441.71   4.3717314
5492.12   4.2779142
5542.98   4.1859956
5594.32   4.0957315
5646.14   4.0073672
5698.44   3.9211977
5751.22   3.8368513
5804.48   3.7540667
5858.25   3.6728696
5912.51   3.5934101
5967.27   3.5156143
6022.54   3.4394274
6078.32   3.3647834
6134.62   3.2918114
6191.44   3.2204922
6248.79   3.1507068
6306.66   3.0822771
6365.08   3.0152472
6424.03   2.9495793
6483.53   2.8852842
6543.58   2.8224259
6604.19   2.7608883
6665.36   2.7005828
6727.10   2.6414958
6789.40   2.5837862
6852.29   2.5274035
6915.76   2.4722236
6979.81   2.4180801
7044.46   2.3650484
7109.71   2.3131055
7175.56   2.2622994
7242.02   2.2127446
7309.10   2.1642469
7376.79   2.1166283
7445.12   2.0699637
7514.08   2.0244580
7583.67   1.9800140
7653.92   1.9364578
7724.81   1.8936826
7796.36   1.8518573
7868.57   1.8110318
7941.45   1.7711071
8015.01   1.7319616
8089.24   1.6936457
8164.17   1.6561858
8239.79   1.6195230
8316.11   1.5836267
8393.13   1.5484745
8470.87   1.5140895
8549.33   1.4804498
8628.51   1.4475846
8708.43   1.4154504
8789.09   1.3840141
8870.50   1.3532076
8952.66   1.3230729
9035.58   1.2936279
9119.27   1.2648144
9203.73   1.2365606
9288.98   1.2089140
9375.02   1.1819496
9461.85   1.1556028
9549.49   1.1298221
9637.93   1.1045623
9727.20   1.0798605
9817.30   1.0556928
9908.23   1.0320446
10000.0   1.0088783
