2531.65   1.9129415
2555.10   1.8686989
2578.76   1.8254971
2602.65   1.7833104
2626.75   1.7421122
2651.08   1.7018509
2675.64   1.6624760
2700.42   1.6239677
2725.43   1.5863368
2750.68   1.5495474
2776.15   1.5136115
2801.87   1.4784894
2827.82   1.4442046
2854.01   1.4107064
2880.44   1.3779639
2907.12   1.3459032
2934.05   1.3145779
2961.22   1.2840335
2988.65   1.2541917
3016.33   1.2249953
3044.27   1.1964476
3072.47   1.1685793
3100.93   1.1413617
3129.65   1.1147970
3158.64   1.0888329
3187.89   1.0634543
3217.42   1.0386157
3247.22   1.0143536
3277.30   0.99067015
3307.65   0.96753914
3338.29   0.94492521
3369.21   0.92283034
3400.41   0.90125881
3431.91   0.88018337
3463.69   0.85960258
3495.78   0.83948393
3528.15   0.81982467
3560.83   0.80060158
3593.81   0.78183749
3627.10   0.76351707
3660.70   0.74562426
3694.60   0.72812398
3728.82   0.71102711
3763.36   0.69433210
3798.22   0.67802535
3833.40   0.66210669
3868.90   0.64655197
3904.74   0.63135277
3940.90   0.61649438
3977.40   0.60199379
4014.24   0.58783291
4051.42   0.57400459
4088.95   0.56048385
4126.82   0.54727924
4165.04   0.53438119
4203.62   0.52178370
4242.56   0.50947697
4281.85   0.49745419
4321.51   0.48571379
4361.54   0.47424434
4401.94   0.46304994
4442.71   0.45211416
4483.86   0.44143766
4525.39   0.43100350
4567.30   0.42081552
4609.60   0.41086053
4652.30   0.40113980
4695.39   0.39164397
4738.88   0.38237007
4782.77   0.37331077
4827.07   0.36446340
4871.78   0.35583212
4916.90   0.34740193
4962.44   0.33916690
5008.41   0.33111684
5054.80   0.32325993
5101.61   0.31558717
5148.87   0.30809756
5196.56   0.30077954
5244.69   0.29363518
5293.27   0.28665844
5342.29   0.27984460
5391.77   0.27318590
5441.71   0.26668182
5492.12   0.26033664
5542.98   0.25414071
5594.32   0.24809173
5646.14   0.24218153
5698.44   0.23641503
5751.22   0.23078411
5804.48   0.22528634
5858.25   0.21991184
5912.51   0.21466409
5967.27   0.20954031
6022.54   0.20453866
6078.32   0.19965867
6134.62   0.19489344
6191.44   0.19023995
6248.79   0.18569314
6306.66   0.18125514
6365.08   0.17692062
6424.03   0.17269208
6483.53   0.16856300
6543.58   0.16453156
6604.19   0.16059004
6665.36   0.15674032
6727.10   0.15297854
6789.40   0.14930887
6852.29   0.14573895
6915.76   0.14225647
6979.81   0.13885372
7044.46   0.13552631
7109.71   0.13227798
7175.56   0.12910360
7242.02   0.12600085
7309.10   0.12296618
7376.79   0.12000680
7445.12   0.11712494
7514.08   0.11431366
7583.67   0.11156436
7653.92   0.10887937
7724.81   0.10625815
7796.36   0.10370008
7868.57   0.10120747
7941.45   0.098775896
8015.01   0.096404320
8089.24   0.094086655
8164.17   0.091821064
8239.79   0.089604068
8316.11   0.087442264
8393.13   0.085338212
8470.87   0.083284662
8549.33   0.081271715
8628.51   0.079305794
8708.43   0.077391641
8789.09   0.075524434
8870.50   0.073701262
8952.66   0.071920321
9035.58   0.070184420
9119.27   0.068490579
9203.73   0.066836980
9288.98   0.065220107
9375.02   0.063642329
9461.85   0.062103293
9549.49   0.060602068
9637.93   0.059137889
9727.20   0.057708097
9817.30   0.056309569
9908.23   0.054943543
10000.0   0.053613449
