9.57152   8217.6523
9.66018   8266.2538
9.74965   8314.9713
9.83995   8363.7712
9.93109   8412.6336
10.0231   8461.5826
10.1159   8510.6437
10.2096   8559.8010
10.3042   8609.0538
10.3996   8658.3942
10.4959   8707.8181
10.5931   8757.3133
10.6913   8806.8637
10.7903   8856.4549
10.8902   8906.0976
10.9911   8955.7952
11.0929   9005.5536
11.1956   9055.3880
11.2993   9105.2745
11.4040   9155.1811
11.5096   9205.0926
11.6162   9255.0227
11.7238   9304.9806
11.8324   9354.9556
11.9420   9404.9491
12.0526   9454.9424
12.1642   9504.9124
12.2769   9554.8647
12.3906   9604.8092
12.5054   9654.7486
12.6212   9704.6602
12.7381   9754.5273
12.8561   9804.3492
12.9752   9854.1194
13.0953   9903.8361
13.2166   9953.5020
13.3391   10003.098
13.4626   10052.575
13.5873   10101.942
13.7131   10151.276
13.8402   10200.676
13.9684   10249.996
14.0977   10299.109
14.2283   10348.042
14.3601   10396.748
14.4931   10445.325
14.6273   10493.923
14.7628   10542.539
14.8996   10590.897
15.0376   10638.715
15.1768   10686.345
15.3174   10734.139
15.4593   10781.882
15.6025   10829.503
15.7470   10876.857
15.8928   10923.817
16.0400   10970.355
16.1886   11016.621
16.3385   11062.763
16.4899   11108.719
16.6426   11154.501
16.7967   11200.097
16.9523   11245.596
17.1093   11290.772
17.2678   11335.327
17.4277   11379.274
17.5892   11422.896
17.7521   11466.453
17.9165   11509.832
18.0824   11553.130
18.2499   11596.040
18.4190   11638.174
18.5896   11679.826
18.7617   11721.344
18.9355   11762.677
19.1109   11803.494
19.2879   11843.626
19.4666   11883.282
19.6469   11922.629
19.8288   11961.478
20.0125   11999.559
20.1979   12037.225
20.3849   12074.893
20.5737   12112.276
20.7643   12148.874
20.9566   12184.542
21.1507   12219.638
21.3466   12254.401
21.5443   12288.573
21.7439   12321.876
21.9453   12354.596
22.1486   12386.929
22.3537   12418.801
22.5607   12450.149
22.7697   12480.857
22.9806   12510.847
23.1935   12540.005
23.4083   12568.270
23.6251   12595.539
23.8439   12622.196
24.0648   12648.892
24.2876   12674.956
24.5126   12699.792
24.7396   12723.602
24.9688   12746.754
25.2001   12769.377
25.4335   12791.277
25.6690   12812.364
25.9068   12832.659
26.1467   12852.177
26.3889   12870.766
26.6333   12888.254
26.8800   12904.699
27.1290   12920.072
27.3803   12934.504
27.6339   12948.197
27.8898   12961.061
28.1481   12972.626
28.4088   12982.540
28.6720   12991.330
28.9375   12999.562
29.2056   13006.876
29.4761   13013.011
29.7491   13018.263
30.0246   13022.868
30.3027   13026.934
30.5834   13030.379
30.8666   13033.213
31.1525   13035.404
31.4411   13036.966
31.7323   13038.014
32.0262   13038.888
32.3228   13039.051
32.6222   13038.165
32.9244   13036.115
33.2293   13032.931
33.5371   13028.388
33.8477   13022.291
34.1612   13014.462
34.4776   13004.989
34.7970   12993.883
35.1193   12981.005
35.4446   12966.107
35.7729   12949.451
36.1042   12931.073
36.4386   12911.239
36.7761   12890.120
37.1167   12867.836
37.4605   12844.250
37.8075   12819.438
38.1576   12793.515
38.5111   12766.649
38.8678   12738.744
39.2278   12709.880
39.5911   12679.773
39.9578   12648.175
40.3279   12615.102
40.7014   12580.682
41.0784   12544.710
41.4589   12506.866
41.8429   12467.032
42.2304   12425.479
42.6216   12382.408
43.0164   12337.562
43.4148   12290.630
43.8169   12242.030
44.2227   12191.944
44.6323   12140.629
45.0457   12088.279
45.4630   12034.961
45.8840   11980.550
46.3090   11925.041
46.7379   11868.408
47.1708   11810.722
47.6077   11752.237
48.0487   11693.370
48.4937   11633.785
48.9429   11573.293
49.3962   11511.917
49.8537   11449.586
50.3155   11386.473
50.7815   11322.853
51.2519   11258.664
51.7266   11193.480
52.2057   11127.042
52.6892   11059.768
53.1772   10992.058
53.6698   10923.527
54.1669   10853.845
54.6686   10783.223
55.1749   10711.862
55.6860   10639.620
56.2017   10566.260
56.7223   10491.794
57.2477   10416.368
57.7779   10340.176
58.3131   10263.315
58.8532   10185.986
59.3983   10107.911
59.9484   10028.709
60.5037   9948.7886
61.0641   9868.4195
61.6297   9787.6009
62.2005   9706.2249
62.7766   9624.3967
63.3581   9542.2247
63.9449   9459.8481
64.5372   9377.2601
65.1349   9294.5319
65.7382   9211.6994
66.3471   9128.8150
66.9616   9045.9540
67.5818   8963.1857
68.2078   8880.5804
68.8395   8798.1653
69.4771   8716.0517
70.1206   8634.3389
70.7701   8553.0766
71.4256   8472.2018
72.0871   8391.7080
72.7548   8311.7085
73.4287   8232.3200
74.1088   8153.5195
74.7952   8075.3290
75.4880   7997.7568
76.1872   7920.8044
76.8928   7844.5189
77.6050   7768.9425
78.3238   7694.1347
79.0493   7620.1636
79.7814   7547.0571
80.5204   7474.7778
81.2662   7403.2852
82.0189   7332.6559
82.7786   7262.9516
83.5453   7194.1654
84.3191   7126.3042
85.1001   7059.4013
85.8883   6993.4820
86.6838   6928.6099
87.4867   6864.8744
88.2970   6802.3094
89.1148   6740.8860
89.9402   6680.6091
90.7733   6621.5950
91.6140   6563.9620
92.4626   6507.6797
93.3190   6452.7617
94.1833   6399.2101
95.0557   6347.0875
95.9361   6296.3030
96.8247   6246.8494
97.7215   6198.5948
98.6266   6151.5144
99.5401   6105.4923
100.462   6060.5738
101.393   6016.7088
102.332   5973.8578
103.279   5931.9488
104.236   5890.9442
105.202   5850.8051
106.176   5811.4815
107.159   5772.9796
108.152   5735.2211
109.154   5698.2005
110.165   5661.8321
111.185   5626.1287
112.215   5590.9994
113.254   5556.3871
114.303   5522.1686
115.362   5488.2958
116.430   5454.6986
117.509   5421.2713
118.597   5387.9432
119.696   5354.6163
120.804   5321.2725
121.923   5287.8005
123.052   5254.1647
124.192   5220.2625
125.342   5186.0894
126.503   5151.5703
127.675   5116.6524
128.858   5081.2704
130.051   5045.2762
131.256   5008.5373
132.471   4970.9418
133.698   4932.4242
134.937   4892.8559
136.186   4852.1148
137.448   4810.2048
138.721   4767.1943
140.006   4723.2307
141.303   4678.3954
142.611   4632.8721
143.932   4586.7041
145.265   4540.1343
146.611   4492.8949
147.969   4444.9648
149.339   4395.9798
150.722   4345.7276
152.119   4293.8830
153.527   4240.2080
154.949   4184.6853
156.385   4127.5599
157.833   4069.1738
159.295   4009.6646
160.770   3949.3668
162.259   3888.4388
163.762   3827.1860
165.279   3765.6429
166.810   3703.8597
168.355   3641.9394
169.914   3579.8896
171.488   3517.8763
173.076   3455.9714
174.680   3394.3849
176.297   3333.1984
177.930   3272.6258
179.578   3212.7795
181.242   3153.8727
182.920   3095.9700
184.615   3039.1413
186.325   2983.5635
188.050   2929.3679
189.792   2876.6949
191.550   2825.6191
193.324   2776.2420
195.115   2728.6048
196.922   2682.7864
198.746   2638.8728
200.587   2596.9568
202.445   2557.0294
204.320   2519.1279
206.212   2483.1949
208.122   2449.2106
210.050   2417.1428
211.995   2387.0866
213.959   2358.8510
215.941   2332.3415
217.941   2307.3550
219.959   2283.9531
221.997   2261.9811
224.053   2241.3479
226.128   2221.8449
228.222   2203.3373
230.336   2185.6392
232.470   2168.5698
234.623   2152.0273
236.796   2135.7453
238.989   2119.6100
241.203   2103.3743
243.437   2087.0372
245.692   2070.3266
247.967   2053.0815
250.264   2034.9972
252.582   2016.0771
254.921   1996.1930
257.283   1975.2467
259.666   1953.0767
262.071   1929.6957
264.498   1905.0652
266.948   1879.2191
269.420   1852.1414
271.916   1823.9127
274.434   1794.5250
276.976   1764.1238
279.542   1732.7927
282.131   1700.7352
284.744   1668.0052
287.381   1634.7185
290.043   1601.1062
292.729   1567.3762
295.441   1533.7024
298.177   1500.1255
300.939   1466.9582
303.726   1434.3524
306.539   1402.6228
309.379   1371.8484
312.244   1342.2840
315.136   1314.0050
318.055   1287.2049
321.001   1261.9204
323.974   1238.2897
326.975   1216.2739
330.003   1195.9485
333.060   1177.1735
336.145   1159.9244
339.258   1144.0119
342.401   1129.4190
345.572   1115.9073
348.773   1103.4274
352.003   1091.7178
355.263   1080.6975
358.554   1070.1211
361.875   1059.8735
365.227   1049.7848
368.609   1039.6353
372.024   1029.2508
375.469   1018.4282
378.947   1007.0856
382.457   995.01470
385.999   982.10473
389.574   968.24452
393.183   953.46305
396.824   937.79333
400.500   921.30718
404.209   904.10760
407.953   886.33858
411.732   868.13528
415.545   849.68742
419.394   831.11071
423.279   812.62480
427.199   794.29617
431.156   776.38248
435.150   758.99858
439.180   742.36166
443.248   726.48444
447.353   711.49004
451.497   697.42714
455.678   684.41132
459.899   672.37633
464.159   661.36016
468.458   651.20321
472.797   641.85268
477.176   633.11483
481.596   624.94644
486.056   617.11151
490.558   609.54897
495.102   602.01400
499.688   594.43696
504.316   586.60390
508.987   578.48105
513.701   569.91935
518.459   560.93859
523.261   551.46841
528.108   541.59006
532.999   531.30819
537.936   520.76469
542.919   510.01416
547.947   499.22876
553.022   488.45251
558.145   477.85870
563.314   467.50789
568.532   457.55744
573.798   448.03750
579.112   439.06453
584.476   430.61659
589.890   422.74654
595.353   415.37994
600.868   408.50855
606.433   402.01043
612.050   395.85195
617.719   389.87828
623.440   384.03891
629.215   378.18467
635.043   372.29170
640.924   366.25573
646.861   360.08100
652.852   353.70729
658.899   347.17712
665.002   340.46974
671.161   333.68120
677.378   326.85928
683.652   320.10439
689.984   313.44971
696.374   306.98527
702.824   300.73701
709.334   294.76547
715.904   289.06613
722.535   283.65901
729.227   278.50820
735.981   273.60621
742.798   268.88225
749.678   264.29714
756.622   259.78276
763.630   255.30454
770.703   250.81068
777.841   246.28642
785.046   241.71322
792.317   237.10409
799.655   232.47546
807.062   227.85182
814.537   223.26795
822.081   218.75385
829.696   214.35294
837.380   210.07919
845.136   205.96138
852.964   201.99046
860.865   198.16626
868.838   194.46338
876.885   190.87477
885.007   187.36322
893.204   183.91233
901.477   180.48454
909.827   177.08260
918.254   173.68873
926.759   170.31371
935.343   166.95240
944.006   163.62860
952.750   160.35719
961.574   157.15467
970.481   154.03291
979.469   150.99642
988.541   148.04285
997.698   145.16629
1006.94   142.36617
1016.26   139.63199
1025.68   136.95015
1035.18   134.29771
1044.77   131.67933
1054.44   129.08829
1064.21   126.53049
1074.07   124.00800
1084.01   121.52788
1094.05   119.09605
1104.19   116.71677
1114.41   114.39217
1124.74   112.12112
1135.15   109.90051
1145.67   107.72406
1156.28   105.58859
1166.99   103.48550
1177.80   101.41941
1188.71   99.392330
1199.72   97.402691
1210.83   95.449862
1222.04   93.532819
1233.36   91.652658
1244.79   89.808016
1256.32   87.999587
1267.95   86.225614
1279.70   84.486007
1291.55   82.778865
1303.51   81.104743
1315.59   79.463156
1327.77   77.853435
1340.07   76.275521
1352.48   74.727716
1365.01   73.209317
1377.65   71.719564
1390.41   70.260042
1403.29   68.829163
1416.29   67.426202
1429.40   66.049177
1442.64   64.699318
1456.01   63.376128
1469.49   62.078914
1483.10   60.806242
1496.84   59.558269
1510.70   58.335282
1524.70   57.135999
1538.82   55.960114
1553.07   54.806632
1567.46   53.676216
1581.97   52.567830
1596.63   51.481733
1611.41   50.416729
1626.34   49.372870
1641.40   48.349065
1656.61   47.345619
1671.95   46.362488
1687.44   45.398863
1703.06   44.454354
1718.84   43.528371
1734.76   42.621342
1750.83   41.732156
1767.04   40.860615
1783.41   40.005877
1799.93   39.168844
1816.60   38.348993
1833.43   37.545795
1850.41   36.758005
1867.55   35.986088
1884.84   35.230179
1902.30   34.489489
1919.92   33.763620
1937.70   33.052125
1955.65   32.355357
1973.76   31.672572
1992.05   31.003789
2010.50   30.348295
2029.12   29.706540
2047.91   29.077949
2066.88   28.462167
2086.02   27.858204
2105.34   27.266574
2124.84   26.687712
2144.53   26.120706
2164.39   25.565137
2184.44   25.020504
2204.67   24.486671
2225.09   23.963654
2245.70   23.452591
2266.50   22.952938
2287.49   22.463676
2308.68   21.983345
2330.06   21.512506
2351.64   21.050825
2373.42   20.598715
2395.41   20.156656
2417.59   19.724078
2439.99   19.301063
2462.59   18.886645
2485.39   18.480058
2508.41   18.081342
2531.65   17.691923
2555.10   17.311612
2578.76   16.939225
2602.65   16.573413
2626.75   16.214981
2651.08   15.864116
2675.64   15.520444
2700.42   15.183440
2725.43   14.853633
2750.68   14.531951
2776.15   14.217436
2801.87   13.909320
2827.82   13.607021
2854.01   13.310944
2880.44   13.020954
2907.12   12.737259
2934.05   12.459716
2961.22   12.187973
2988.65   11.921334
3016.33   11.660424
3044.27   11.405958
3072.47   11.157030
3100.93   10.913098
3129.65   10.673909
3158.64   10.439580
3187.89   10.210159
3217.42   9.9862051
3247.22   9.7675223
3277.30   9.5533697
3307.65   9.3428977
3338.29   9.1369806
3369.21   8.9363853
3400.41   8.7401266
3431.91   8.5473112
3463.69   8.3584330
3495.78   8.1741709
3528.15   7.9940918
3560.83   7.8177709
3593.81   7.6448881
3627.10   7.4757310
3660.70   7.3102088
3694.60   7.1483143
3728.82   6.9898818
3763.36   6.8348706
3798.22   6.6830801
3833.40   6.5345960
3868.90   6.3895536
3904.74   6.2476708
3940.90   6.1087880
3977.40   5.9727905
4014.24   5.8398546
4051.42   5.7097959
4088.95   5.5824929
4126.82   5.4577597
4165.04   5.3358398
4203.62   5.2168001
4242.56   5.1004391
4281.85   4.9865157
4321.51   4.8750345
4361.54   4.7659568
4401.94   4.6591985
4442.71   4.5547653
4483.86   4.4525663
4525.39   4.3526502
4567.30   4.2549143
4609.60   4.1593905
4652.30   4.0659627
4695.39   3.9746331
4738.88   3.8852879
4782.77   3.7979083
4827.07   3.7123948
4871.78   3.6287638
4916.90   3.5470609
4962.44   3.4671571
5008.41   3.3890059
5054.80   3.3125184
5101.61   3.2377596
5148.87   3.1646263
5196.56   3.0930789
5244.69   3.0230148
5293.27   2.9545385
5342.29   2.8876742
5391.77   2.8223227
5441.71   2.7583553
5492.12   2.6957984
5542.98   2.6346730
5594.32   2.5749096
5646.14   2.5165181
5698.44   2.4593937
5751.22   2.4035064
5804.48   2.3487915
5858.25   2.2953425
5912.51   2.2431389
5967.27   2.1921110
6022.54   2.1421433
6078.32   2.0932904
6134.62   2.0455949
6191.44   1.9989529
6248.79   1.9532781
6306.66   1.9085935
6365.08   1.8649990
6424.03   1.8224160
6483.53   1.7807713
6543.58   1.7399873
6604.19   1.7001360
6665.36   1.6612074
6727.10   1.6231877
6789.40   1.5860413
6852.29   1.5497137
6915.76   1.5140926
6979.81   1.4792625
7044.46   1.4453261
7109.71   1.4121876
7175.56   1.3797740
7242.02   1.3480337
7309.10   1.3170074
7376.79   1.2866756
7445.12   1.2570546
7514.08   1.2281184
7583.67   1.1998463
7653.92   1.1721874
7724.81   1.1451524
7796.36   1.1187399
7868.57   1.0929203
7941.45   1.0676874
8015.01   1.0430153
8089.24   1.0189133
8164.17   0.99535310
8239.79   0.97234191
8316.11   0.94984878
8393.13   0.92787700
8470.87   0.90639670
8549.33   0.88540676
8628.51   0.86488284
8708.43   0.84482616
8789.09   0.82523483
8870.50   0.80608972
8952.66   0.78738813
9035.58   0.76910582
9119.27   0.75124209
9203.73   0.73377481
9288.98   0.71671399
9375.02   0.70003980
9461.85   0.68375358
9549.49   0.66783494
9637.93   0.65228737
9727.20   0.63710133
9817.30   0.62226204
9908.23   0.60775051
10000.0   0.59356678
