1094.05   0.014074642
1104.19   0.013728794
1114.41   0.013391532
1124.74   0.013062286
1135.15   0.012740873
1145.67   0.012426816
1156.28   0.012120762
1166.99   0.011822943
1177.80   0.011532492
1188.71   0.011248223
1199.72   0.010970680
1210.83   0.010700110
1222.04   0.010436208
1233.36   0.010178981
1244.79   0.0099280236
1256.32   0.0096834066
1267.95   0.0094446690
1279.70   0.0092117880
1291.55   0.0089843559
1303.51   0.0087625317
1315.59   0.0085461718
1327.77   0.0083351320
1340.07   0.0081291969
1352.48   0.0079282355
1365.01   0.0077321797
1377.65   0.0075408593
1390.41   0.0073543639
1403.29   0.0071724155
1416.29   0.0069950123
1429.40   0.0068218797
1442.64   0.0066531427
1456.01   0.0064885717
1469.49   0.0063280346
1483.10   0.0061711678
1496.84   0.0060181430
1510.70   0.0058690759
1524.70   0.0057237006
1538.82   0.0055819087
1553.07   0.0054435161
1567.46   0.0053085563
1581.97   0.0051768253
1596.63   0.0050483411
1611.41   0.0049229288
1626.34   0.0048006887
1641.40   0.0046814962
1656.61   0.0045652809
1671.95   0.0044518419
1687.44   0.0043412070
1703.06   0.0042333915
1718.84   0.0041281989
1734.76   0.0040255077
1750.83   0.0039252512
1767.04   0.0038275334
1783.41   0.0037322316
1799.93   0.0036393418
1816.60   0.0035487079
1833.43   0.0034603654
1850.41   0.0033741840
1867.55   0.0032901229
1884.84   0.0032080245
1902.30   0.0031279402
1919.92   0.0030499089
1937.70   0.0029737996
1955.65   0.0028995513
1973.76   0.0028270932
1992.05   0.0027564880
2010.50   0.0026876235
2029.12   0.0026204820
2047.91   0.0025549396
2066.88   0.0024910293
2086.02   0.0024286729
2105.34   0.0023678708
2124.84   0.0023085689
2144.53   0.0022507448
2164.39   0.0021943848
2184.44   0.0021394158
2204.67   0.0020858093
2225.09   0.0020335127
2245.70   0.0019825736
2266.50   0.0019329058
2287.49   0.0018844870
2308.68   0.0018372259
2330.06   0.0017052644
2351.64   0.0015055292
2373.42   0.0017433360
2395.41   0.0017007321
2417.59   0.0016591694
2439.99   0.0016186224
2462.59   0.0015790662
2485.39   0.0015404768
2508.41   0.0015028304
2531.65   0.0014661040
2555.10   0.0014302752
2578.76   0.0013953219
2602.65   0.0013612228
2626.75   0.0013279571
2651.08   0.0012955043
2675.64   0.0012638446
2700.42   0.0012329586
2725.43   0.0012028273
2750.68   0.0011734325
2776.15   0.0011447560
2801.87   0.0011167803
2827.82   0.0010894882
2854.01   0.0010628632
2880.44   0.0010368888
2907.12   0.0010115491
2934.05   0.00098682876
2961.22   0.00096271250
2988.65   0.00093918559
3016.33   0.00091623364
3044.27   0.00089384260
3072.47   0.00087199746
3100.93   0.00085068747
3129.65   0.00082989825
3158.64   0.00080961708
3187.89   0.00078983154
3217.42   0.00077052953
3247.22   0.00075169922
3277.30   0.00073332909
3307.65   0.00071540789
3338.29   0.00069792465
3369.21   0.00068086867
3400.41   0.00066422951
3431.91   0.00064799697
3463.69   0.00063216113
3495.78   0.00061671229
3528.15   0.00060164099
3560.83   0.00058693800
3593.81   0.00057259433
3627.10   0.00055860119
3660.70   0.00054495001
3694.60   0.00053163245
3728.82   0.00051864034
3763.36   0.00050596573
3798.22   0.00049360087
3833.40   0.00048153819
3868.90   0.00046977029
3904.74   0.00045828998
3940.90   0.00044709022
3977.40   0.00043616417
4014.24   0.00042550513
4051.42   0.00041510657
4088.95   0.00040496214
4126.82   0.00039506562
4165.04   0.00038541095
4203.62   0.00037599222
4242.56   0.00036680367
4281.85   0.00035783967
4321.51   0.00034909474
4361.54   0.00034056351
4401.94   0.00033224077
4442.71   0.00032412142
4483.86   0.00031620050
4525.39   0.00030847315
4567.30   0.00030093464
4609.60   0.00029358035
4652.30   0.00028640580
4695.39   0.00027940657
4738.88   0.00027257839
4782.77   0.00026591709
4827.07   0.00025941857
4871.78   0.00025307886
4916.90   0.00024689408
4962.44   0.00024086045
5008.41   0.00023497427
5054.80   0.00022923193
5101.61   0.00022362993
5148.87   0.00021816483
5196.56   0.00021283329
5244.69   0.00020763204
5293.27   0.00020255790
5342.29   0.00019760776
5391.77   0.00019277860
5441.71   0.00018806744
5492.12   0.00018347143
5542.98   0.00017898773
5594.32   0.00017461360
5646.14   0.00017034637
5698.44   0.00016618342
5751.22   0.00016212220
5804.48   0.00015816024
5858.25   0.00015429510
5912.51   0.00015052441
5967.27   0.00014684588
6022.54   0.00014325724
6078.32   0.00013975630
6134.62   0.00013634091
6191.44   0.00013300899
6248.79   0.00012975850
6306.66   0.00012658744
6365.08   0.00012349388
6424.03   0.00012047592
6483.53   0.00011753171
6543.58   0.00011465946
6604.19   0.00011185739
6665.36   0.00010912381
6727.10   0.00010645702
6789.40   0.00010385541
6852.29   0.00010131738
6915.76   9.8841371e-05
6979.81   9.6425872e-05
7044.46   9.4069403e-05
7109.71   9.1770521e-05
7175.56   8.9527821e-05
7242.02   8.7339927e-05
7309.10   8.5205502e-05
7376.79   8.3123238e-05
7445.12   8.1091860e-05
7514.08   7.9110126e-05
7583.67   7.7176822e-05
7653.92   7.5290764e-05
7724.81   7.3450798e-05
7796.36   7.1655797e-05
7868.57   6.9904559e-05
7941.45   6.8196222e-05
8015.01   6.6529633e-05
8089.24   6.4903773e-05
8164.17   6.3317645e-05
8239.79   6.1770280e-05
8316.11   6.0260729e-05
8393.13   5.8788069e-05
8470.87   5.7351398e-05
8549.33   5.5949836e-05
8628.51   5.4582526e-05
8708.43   5.3248631e-05
8789.09   5.1947333e-05
8870.50   5.0677837e-05
8952.66   4.9439365e-05
9035.58   4.8231159e-05
9119.27   4.7052479e-05
9203.73   4.5902604e-05
9288.98   4.4780830e-05
9375.02   4.3686469e-05
9461.85   4.2618853e-05
9549.49   4.1577328e-05
9637.93   4.0561255e-05
9727.20   3.9570014e-05
9817.30   3.8602996e-05
9908.23   3.7659611e-05
10000.0   3.6739280e-05
