13.8402   5632.5491
13.9684   5549.5342
14.0977   5470.5481
14.2283   5395.5907
14.3601   5324.6011
14.4931   5257.5498
14.6273   5194.6037
14.7628   5135.3194
14.8996   5079.5162
15.0376   5026.8086
15.1768   4977.3590
15.3174   4930.8615
15.4593   4887.0721
15.6025   4845.5332
15.7470   4806.0239
15.8928   4768.3885
16.0400   4732.0746
16.1886   4696.9000
16.3385   4662.2609
16.4899   4628.0701
16.6426   4593.7681
16.7967   4559.2311
16.9523   4524.0244
17.1093   4487.8281
17.2678   4450.2474
17.4277   4410.9675
17.5892   4369.8104
17.7521   4326.4335
17.9165   4280.6687
18.0824   4232.3115
18.2499   4181.4255
18.4190   4128.0146
18.5896   4072.0712
18.7617   4013.5171
18.9355   3952.5764
19.1109   3889.2288
19.2879   3823.8932
19.4666   3756.7222
19.6469   3688.1593
19.8288   3618.1911
20.0125   3547.2218
20.1979   3475.5490
20.3849   3403.6915
20.5737   3331.9235
20.7643   3260.4699
20.9566   3189.9183
21.1507   3120.5342
21.3466   3052.9462
21.5443   2987.3556
21.7439   2924.3193
21.9453   2863.9610
22.1486   2806.6796
22.3537   2752.5428
22.5607   2701.8142
22.7697   2654.4699
22.9806   2610.7284
23.1935   2570.2772
23.4083   2533.0335
23.6251   2498.5745
23.8439   2466.8739
24.0648   2437.4962
24.2876   2410.3151
24.5126   2384.9606
24.7396   2361.0583
24.9688   2338.2295
25.2001   2316.0673
25.4335   2294.4605
25.6690   2272.8012
25.9068   2250.8782
26.1467   2228.0859
26.3889   2204.3241
26.6333   2179.1158
26.8800   2152.3074
27.1290   2123.4083
27.3803   2092.6363
27.6339   2059.9165
27.8898   2025.4799
28.1481   1989.3257
28.4088   1951.8687
28.6720   1913.2344
28.9375   1873.9469
29.2056   1834.1684
29.4761   1794.4101
29.7491   1754.8583
30.0246   1715.8531
30.3027   1677.7823
30.5834   1641.0063
30.8666   1605.8039
31.1525   1572.2938
31.4411   1540.7161
31.7323   1511.2014
32.0262   1483.8548
32.3228   1458.6227
32.6222   1435.4288
32.9244   1414.0381
33.2293   1394.2451
33.5371   1375.7310
33.8477   1358.3550
34.1612   1341.6422
34.4776   1325.4348
34.7970   1309.2231
35.1193   1292.8781
35.4446   1275.9612
35.7729   1258.4092
36.1042   1239.9242
36.4386   1220.5399
36.7761   1200.0698
37.1167   1178.7405
37.4605   1156.5759
37.8075   1133.8712
38.1576   1110.7217
38.5111   1087.4903
38.8678   1064.2736
39.2278   1041.4474
39.5911   1019.1363
39.9578   997.67882
40.3279   977.13324
40.7014   957.74419
41.0784   939.47298
41.4589   922.43116
41.8429   906.47108
42.2304   891.57262
42.6216   877.48254
43.0164   864.13300
43.4148   851.20660
43.8169   838.59238
44.2227   825.97535
44.6323   813.30034
45.0457   800.34503
45.4630   787.09391
45.8840   773.42962
46.3090   759.40690
46.7379   745.00676
47.1708   730.39713
47.6077   715.66590
48.0487   701.04143
48.4937   686.59610
48.9429   672.53856
49.3962   658.91033
49.8537   645.86960
50.3155   633.39042
50.7815   621.53885
51.2519   610.24037
51.7266   599.50391
52.2057   589.17817
52.6892   579.20259
53.1772   569.39810
53.6698   559.72147
54.1669   550.02370
54.6686   540.29642
55.1749   530.44399
55.6860   520.52300
56.2017   510.52191
56.7223   500.52374
57.2477   490.55906
57.7779   480.73320
58.3131   471.10439
58.8532   461.75487
59.3983   452.69860
59.9484   443.96873
60.5037   435.54916
61.0641   427.43087
61.6297   419.56139
62.2005   411.89865
62.7766   404.37840
63.3581   396.94539
63.9449   389.56365
64.5372   382.21740
65.1349   374.89685
65.7382   367.60544
66.3471   360.36727
66.9616   353.21739
67.5818   346.20644
68.2078   339.34433
68.8395   332.67136
69.4771   326.17146
70.1206   319.85245
70.7701   313.69478
71.4256   307.70285
72.0871   301.83342
72.7548   296.05962
73.4287   290.34731
74.1088   284.70458
74.7952   279.12371
75.4880   273.61512
76.1872   268.18401
76.8928   262.84548
77.6050   257.61695
78.3238   252.50097
79.0493   247.51138
79.7814   242.63286
80.5204   237.85592
81.2662   233.16520
82.0189   228.56055
82.7786   224.03295
83.5453   219.58712
84.3191   215.22095
85.1001   210.93391
85.8883   206.72251
86.6838   202.58971
87.4867   198.54004
88.2970   194.56754
89.1148   190.66933
89.9402   186.84239
90.7733   183.08970
91.6140   179.40824
92.4626   175.79808
93.3190   172.25562
94.1833   168.78235
95.0557   165.37710
95.9361   162.03677
96.8247   158.75623
97.7215   155.53811
98.6266   152.38702
99.5401   149.29787
100.462   146.26790
101.393   143.29343
102.332   140.37727
103.279   137.51724
104.236   134.71336
105.202   131.96289
106.176   129.26629
107.159   126.62245
108.152   124.03001
109.154   121.48808
110.165   118.99503
111.185   116.55135
112.215   114.15476
113.254   111.80623
114.303   109.50284
115.362   107.24423
116.430   105.02778
117.509   102.85568
118.597   100.72816
119.696   98.643211
120.804   96.598485
121.923   94.593782
123.052   92.629594
124.192   90.703874
125.342   88.816343
126.503   86.965415
127.675   85.152674
128.858   83.376326
130.051   81.635816
131.256   79.928691
132.471   78.256023
133.698   76.617488
134.937   75.012047
136.186   73.438960
137.448   71.897174
138.721   70.386908
140.006   68.906455
141.303   67.455753
142.611   66.033483
143.932   64.640988
145.265   63.277132
146.611   61.941254
147.969   60.631378
149.339   59.348262
150.722   58.092113
152.119   56.861468
153.527   55.655544
154.949   54.473438
156.385   53.314979
157.833   52.179910
159.295   51.070033
160.770   49.984068
162.259   48.920770
163.762   47.877652
165.279   46.855276
166.810   45.852501
168.355   44.870418
169.914   43.910186
171.488   42.970439
173.076   42.051194
174.680   41.150527
176.297   40.267058
177.930   39.400759
179.578   38.554403
181.242   37.727489
182.920   36.917805
184.615   36.122509
186.325   35.343168
188.050   34.580029
189.792   33.832663
191.550   33.100609
193.324   32.384099
195.115   31.684222
196.922   30.999468
198.746   30.329018
200.587   29.671546
202.445   29.027333
204.320   28.395894
206.212   27.778263
208.122   27.174716
210.050   26.583915
211.995   26.003714
213.959   25.435843
215.941   24.882108
217.941   24.340432
219.959   23.809158
221.997   23.287999
224.053   22.778093
226.128   22.279401
228.222   21.792143
230.336   21.315642
232.470   20.848995
234.623   20.390616
236.796   19.942044
238.989   19.505083
241.203   19.077510
243.437   18.657601
245.692   18.246013
247.967   17.844186
250.264   17.451530
252.582   17.067315
254.921   16.690695
257.283   16.322084
259.666   15.961223
262.071   15.608281
264.498   15.263201
266.948   14.925598
269.420   14.594990
271.916   14.271394
274.434   13.954984
276.976   13.645375
279.542   13.342476
282.131   13.045978
284.744   12.756183
287.381   12.472685
290.043   12.195143
292.729   11.922971
295.441   11.656836
298.177   11.397265
300.939   11.143552
303.726   10.895285
306.539   10.652199
309.379   10.414116
312.244   10.180954
315.136   9.9529915
318.055   9.7300421
321.001   9.5120865
323.974   9.2988399
326.975   9.0903774
330.003   8.8864840
333.060   8.6871138
336.145   8.4920652
339.258   8.3012763
342.401   8.1146605
345.572   7.9321244
348.773   7.7537771
352.003   7.5793445
355.263   7.4087654
358.554   7.2417944
361.875   7.0785797
365.227   6.9189317
368.609   6.7627535
372.024   6.6097716
375.469   6.4601849
378.947   6.3141803
382.457   6.1714417
385.999   6.0317780
389.574   5.8951391
393.183   5.7616339
396.824   5.6311024
400.500   5.5035648
404.209   5.3788002
407.953   5.2567708
411.732   5.1372844
415.545   5.0204809
419.394   4.9063641
423.279   4.7948169
427.199   4.6856964
431.156   4.5789951
435.150   4.4747645
439.180   4.3728275
443.248   4.2730954
447.353   4.1754921
451.497   4.0801670
455.678   3.9870310
459.899   3.8960198
464.159   3.8069636
468.458   3.7199301
472.797   3.6348631
477.176   3.5517209
481.596   3.4704766
486.056   3.3910123
490.558   3.3132223
495.102   3.2371299
499.688   3.1629004
504.316   3.0904125
508.987   3.0195627
513.701   2.9501883
518.459   2.8823471
523.261   2.8159856
528.108   2.7511766
532.999   2.6879831
537.936   2.6262306
542.919   2.5657419
547.947   2.5065685
553.022   2.4487907
558.145   2.3923295
563.314   2.3371597
568.532   2.2832029
573.798   2.2304871
579.112   2.1789497
584.476   2.1286014
589.890   2.0793851
595.353   2.0313011
600.868   1.9843109
606.433   1.9383960
612.050   1.8935463
617.719   1.8497091
623.440   1.8068747
629.215   1.7649879
635.043   1.7240558
640.924   1.6840303
646.861   1.6449340
652.852   1.6067237
658.899   1.5693975
665.002   1.5329076
671.161   1.4972618
677.378   1.4624455
683.652   1.4284279
689.984   1.3951896
696.374   1.3626973
702.824   1.3309407
709.334   1.2999009
715.904   1.2696225
722.535   1.2400518
729.227   1.2111425
735.981   1.1828295
742.798   1.1551704
749.678   1.1281782
756.622   1.1018290
763.630   1.0761077
770.703   1.0509779
777.841   1.0264105
785.046   1.0023870
792.317   0.97891185
799.655   0.95596792
807.062   0.93357747
814.537   0.91170951
822.081   0.89035078
829.696   0.86946064
837.380   0.84905560
845.136   0.82912180
852.964   0.80965662
860.865   0.79065798
868.838   0.77209744
876.885   0.75395453
885.007   0.73622004
893.204   0.71890873
901.477   0.70199755
909.827   0.68548448
918.254   0.66934449
926.759   0.65358611
935.343   0.63818988
944.006   0.62315472
952.750   0.60846161
961.574   0.59411026
970.481   0.58009358
979.469   0.56640208
988.541   0.55303489
997.698   0.53997579
1006.94   0.52722623
1016.26   0.51476746
1025.68   0.50260179
1035.18   0.49071225
1044.77   0.47910437
1054.44   0.46776515
1064.21   0.45669474
1074.07   0.44588152
1084.01   0.43532312
1094.05   0.42501616
1104.19   0.41494818
1114.41   0.40511319
1124.74   0.39550276
1135.15   0.38612306
1145.67   0.37696074
1156.28   0.36801466
1166.99   0.35927181
1177.80   0.35073975
1188.71   0.34241006
1199.72   0.33427681
1210.83   0.32632288
1222.04   0.31855542
1233.36   0.31098023
1244.79   0.30358386
1256.32   0.29636047
1267.95   0.28930209
1279.70   0.28241253
1291.55   0.27568311
1303.51   0.26911592
1315.59   0.26270149
1327.77   0.25644017
1340.07   0.25032299
1352.48   0.24435083
1365.01   0.23851898
1377.65   0.23282446
1390.41   0.22726419
1403.29   0.22183358
1416.29   0.21653295
1429.40   0.21135581
1442.64   0.20630326
1456.01   0.20136847
1469.49   0.19655491
1483.10   0.19185420
1496.84   0.18726067
1510.70   0.18276337
1524.70   0.17837558
1538.82   0.17411085
1553.07   0.16995143
1567.46   0.16588593
1581.97   0.16191211
1596.63   0.15803118
1611.41   0.15423828
1626.34   0.15053351
1641.40   0.14691348
1656.61   0.14338243
1671.95   0.13993720
1687.44   0.13657518
1703.06   0.13328997
1718.84   0.13008309
1734.76   0.12695248
1750.83   0.12389806
1767.04   0.12092160
1783.41   0.11801749
1799.93   0.11518514
1816.60   0.11241686
1833.43   0.10970800
1850.41   0.10705701
1867.55   0.10447457
1884.84   0.10196173
1902.30   0.099508556
1919.92   0.097103627
1937.70   0.094755166
1955.65   0.092469590
1973.76   0.090239512
1992.05   0.088060501
2010.50   0.085932481
2029.12   0.083858676
2047.91   0.081834972
2066.88   0.079858963
2086.02   0.077927311
2105.34   0.076042917
2124.84   0.074204650
2144.53   0.072411950
2164.39   0.070662523
2184.44   0.068954339
2204.67   0.067282275
2225.09   0.065649916
2245.70   0.064061626
2266.50   0.062512063
2287.49   0.060996761
2308.68   0.059514746
2330.06   0.058070414
2351.64   0.056662589
2373.42   0.055288955
2395.41   0.053946216
2417.59   0.052636354
2439.99   0.051359284
2462.59   0.050113710
2485.39   0.048898600
2508.41   0.047712272
2531.65   0.046553389
2555.10   0.045421198
2578.76   0.044316533
2602.65   0.043238110
2626.75   0.042185941
2651.08   0.041158839
2675.64   0.040157997
2700.42   0.039182357
2725.43   0.038229985
2750.68   0.037297470
2776.15   0.036386902
2801.87   0.035499541
2827.82   0.034634041
2854.01   0.033790100
2880.44   0.032966570
2907.12   0.032163728
2934.05   0.031379868
2961.22   0.030614434
2988.65   0.029866244
3016.33   0.029136631
3044.27   0.028425437
3072.47   0.027731835
3100.93   0.027054582
3129.65   0.026393876
3158.64   0.025749861
3187.89   0.025121310
3217.42   0.024507600
3247.22   0.023907980
3277.30   0.023322528
3307.65   0.022750843
3338.29   0.022193714
3369.21   0.021650570
3400.41   0.021121009
3431.91   0.020603890
3463.69   0.020099214
3495.78   0.019606146
3528.15   0.019125112
3560.83   0.018656592
3593.81   0.018199617
3627.10   0.017753793
3660.70   0.017318424
3694.60   0.016893489
3728.82   0.016478579
3763.36   0.016074321
3798.22   0.015680167
3833.40   0.015295475
3868.90   0.014919199
3904.74   0.014552169
3940.90   0.014194906
3977.40   0.013846488
4014.24   0.013506267
4051.42   0.013174032
4088.95   0.012849743
4126.82   0.012533186
4165.04   0.012224639
4203.62   0.011923723
4242.56   0.011630490
4281.85   0.011344384
4321.51   0.011065287
4361.54   0.010792614
4401.94   0.010526540
4442.71   0.010266931
4483.86   0.010013659
4525.39   0.0097666528
4567.30   0.0095256835
4609.60   0.0092908132
4652.30   0.0090616340
4695.39   0.0088380891
4738.88   0.0086198180
4782.77   0.0084069761
4827.07   0.0081992904
4871.78   0.0079967520
4916.90   0.0077990753
4962.44   0.0076062440
5008.41   0.0074180639
5054.80   0.0072344912
5101.61   0.0070555178
5148.87   0.0068809252
5196.56   0.0067106717
5244.69   0.0065445467
5293.27   0.0063826711
5342.29   0.0062247370
5391.77   0.0060706362
5441.71   0.0059200711
5492.12   0.0057732690
5542.98   0.0056302119
5594.32   0.0054907485
5646.14   0.0053546815
5698.44   0.0052219328
5751.22   0.0050924414
5804.48   0.0049660537
5858.25   0.0048427461
5912.51   0.0047223978
5967.27   0.0046051134
6022.54   0.0044907292
6078.32   0.0043792194
6134.62   0.0042703858
6191.44   0.0041642741
6248.79   0.0040607655
6306.66   0.0039598016
6365.08   0.0038612218
6424.03   0.0037650488
6483.53   0.0036713189
6543.58   0.0035799038
6604.19   0.0034907897
6665.36   0.0034038386
6727.10   0.0033190822
6789.40   0.0032363758
6852.29   0.0031557258
6915.76   0.0030770009
6979.81   0.0030002308
7044.46   0.0029253402
7109.71   0.0028523059
7175.56   0.0027810699
7242.02   0.0027115867
7309.10   0.0026438444
7376.79   0.0025777571
7445.12   0.0025133285
7514.08   0.0024504563
7583.67   0.0023891530
7653.92   0.0023293213
7724.81   0.0022709789
7796.36   0.0022140531
7868.57   0.0021585765
7941.45   0.0021045347
8015.01   0.0020518505
8089.24   0.0020004165
8164.17   0.0019502529
8239.79   0.0019013989
8316.11   0.0018537652
8393.13   0.0018073171
8470.87   0.0017619881
8549.33   0.0016964241
8628.51   0.0016457176
8708.43   0.0016716138
8789.09   0.0016307446
8870.50   0.0015908746
8952.66   0.0015519793
9035.58   0.0015140350
9119.27   0.0014770185
9203.73   0.0014409069
9288.98   0.0014056782
9375.02   0.0013713108
9461.85   0.0013377837
9549.49   0.0013050763
9637.93   0.0012731685
9727.20   0.0012420409
9817.30   0.0012116743
9908.23   0.0011820501
10000.0   0.0011531502
