12.8561   231.48385
12.9752   227.02859
13.0953   222.65029
13.2166   218.34920
13.3391   214.12185
13.4626   209.96993
13.5873   205.89193
13.7131   201.88806
13.8402   197.95952
13.9684   194.10236
14.0977   190.31592
14.2283   186.59695
14.3601   182.94805
14.4931   179.36623
14.6273   175.85175
14.7628   172.40162
14.8996   169.01490
15.0376   165.68956
15.1768   162.42458
15.3174   159.22131
15.4593   156.07685
15.6025   152.99197
15.7470   149.96344
15.8928   146.99206
16.0400   144.07538
16.1886   141.21313
16.3385   138.40448
16.4899   135.64692
16.6426   132.93888
16.7967   130.27976
16.9523   127.67281
17.1093   125.11634
17.2678   122.60951
17.4277   120.14896
17.5892   117.73540
17.7521   115.36809
17.9165   113.04509
18.0824   110.76528
18.2499   108.52742
18.4190   106.33321
18.5896   104.18045
18.7617   102.06917
18.9355   99.997000
19.1109   97.964975
19.2879   95.972471
19.4666   94.018375
19.6469   92.101678
19.8288   90.221654
20.0125   88.379383
20.1979   86.572692
20.3849   84.801487
20.5737   83.063513
20.7643   81.359693
20.9566   79.688810
21.1507   78.050880
21.3466   76.445494
21.5443   74.871292
21.7439   73.327988
21.9453   71.814200
22.1486   70.330561
22.3537   68.875581
22.5607   67.449825
22.7697   66.051879
22.9806   64.681982
23.1935   63.339086
23.4083   62.022822
23.6251   60.732814
23.8439   59.468020
24.0648   58.228554
24.2876   57.012978
24.5126   55.821088
24.7396   54.652177
24.9688   53.508181
25.2001   52.389367
25.4335   51.293658
25.6690   50.218249
25.9068   49.163473
26.1467   48.128579
26.3889   47.113976
26.6333   46.121055
26.8800   45.149014
27.1290   44.197917
27.3803   43.265991
27.6339   42.352318
27.8898   41.454657
28.1481   40.575505
28.4088   39.718050
28.6720   38.878363
28.9375   38.053977
29.2056   37.244790
29.4761   36.452164
29.7491   35.675626
30.0246   34.914978
30.3027   34.169571
30.5834   33.440328
30.8666   32.727539
31.1525   32.029676
31.4411   31.344967
31.7323   30.673657
32.0262   30.015846
32.3228   29.371350
32.6222   28.740873
32.9244   28.123567
33.2293   27.518768
33.5371   26.925557
33.8477   26.345315
34.1612   25.778910
34.4776   25.224503
34.7970   24.680137
35.1193   24.146497
35.4446   23.624059
35.7729   23.112665
36.1042   22.612901
36.4386   22.123760
36.7761   21.644246
37.1167   21.173364
37.4605   20.712915
37.8075   20.264269
38.1576   19.825198
38.5111   19.393174
38.8678   18.969792
39.2278   18.556588
39.5911   18.152580
39.9578   17.756836
40.3279   17.368722
40.7014   16.989015
41.0784   16.617569
41.4589   16.254102
41.8429   15.898036
42.2304   15.549469
42.6216   15.208224
43.0164   14.874256
43.4148   14.547804
43.8169   14.228331
44.2227   13.915706
44.6323   13.609437
45.0457   13.309675
45.4630   13.016089
45.8840   12.728787
46.3090   12.447553
46.7379   12.172484
47.1708   11.903695
47.6077   11.640733
48.0487   11.383304
48.4937   11.131297
48.9429   10.885032
49.3962   10.644048
49.8537   10.408029
50.3155   10.176590
50.7815   9.9502010
51.2519   9.7289602
51.7266   9.5126536
52.2057   9.3010456
52.6892   9.0940231
53.1772   8.8914840
53.6698   8.6932545
54.1669   8.4993352
54.6686   8.3095727
55.1749   8.1241595
55.6860   7.9428347
56.2017   7.7654813
56.7223   7.5917461
57.2477   7.4218038
57.7779   7.2556478
58.3131   7.0930818
58.8532   6.9338724
59.3983   6.7780800
59.9484   6.6258966
60.5037   6.4770891
61.0641   6.3315627
61.6297   6.1891106
62.2005   6.0498707
62.7766   5.9137225
63.3581   5.7806528
63.9449   5.6505146
64.5372   5.5232129
65.1349   5.3985197
65.7382   5.2765283
66.3471   5.1573690
66.9616   5.0408625
67.5818   4.9269553
68.2078   4.8154824
68.8395   4.7065184
69.4771   4.5999217
70.1206   4.4956767
70.7701   4.3936379
71.4256   4.2938904
72.0871   4.1964798
72.7548   4.1012405
73.4287   4.0080473
74.1088   3.9168794
74.7952   3.8278191
75.4880   3.7407476
76.1872   3.6556577
76.8928   3.5724047
77.6050   3.4909855
78.3238   3.4112934
79.0493   3.3334274
79.7814   3.2574221
80.5204   3.1831412
81.2662   3.1104537
82.0189   3.0393378
82.7786   2.9697722
83.5453   2.9017448
84.3191   2.8353626
85.1001   2.7705068
85.8883   2.7070782
86.6838   2.6449465
87.4867   2.5842463
88.2970   2.5249974
89.1148   2.4670975
89.9402   2.4104093
90.7733   2.3549772
91.6140   2.3008234
92.4626   2.2478957
93.3190   2.1962027
94.1833   2.1456709
95.0557   2.0963143
95.9361   2.0480467
96.8247   2.0008574
97.7215   1.9546727
98.6266   1.9095499
99.5401   1.8655002
100.462   1.8224640
101.393   1.7803864
102.332   1.7392434
103.279   1.6990283
104.236   1.6597056
105.202   1.6212940
106.176   1.5837446
107.159   1.5470613
108.152   1.5111937
109.154   1.4761576
110.165   1.4419177
111.185   1.4084681
112.215   1.3757776
113.254   1.3438322
114.303   1.3126225
115.362   1.2821148
116.430   1.2523025
117.509   1.2231589
118.597   1.1947099
119.696   1.1669157
120.804   1.1397665
121.923   1.1132136
123.052   1.0872688
124.192   1.0619066
125.342   1.0371264
126.503   1.0129170
127.675   0.98926602
128.858   0.96617970
130.051   0.94361932
131.256   0.92157071
132.471   0.90000779
133.698   0.87895077
134.937   0.85837940
136.186   0.83829828
137.448   0.81868177
138.721   0.79952010
140.006   0.78077987
141.303   0.76247001
142.611   0.74459482
143.932   0.72713098
145.265   0.71007045
146.611   0.69339528
147.969   0.67711577
149.339   0.66120818
150.722   0.64567135
152.119   0.63048192
153.527   0.61564965
154.949   0.60116254
156.385   0.58701604
157.833   0.57319736
159.295   0.55969907
160.770   0.54651717
162.259   0.53363613
163.762   0.52105331
165.279   0.50875513
166.810   0.49674935
168.355   0.48502079
169.914   0.47357079
171.488   0.46238351
173.076   0.45146233
174.680   0.44079702
176.297   0.43038037
177.930   0.42019716
179.578   0.41024949
181.242   0.40054420
182.920   0.39106554
184.615   0.38180581
186.325   0.37275402
188.050   0.36392055
189.792   0.35529495
191.550   0.34687320
193.324   0.33864058
195.115   0.33060240
196.922   0.32275469
198.746   0.31509149
200.587   0.30760667
202.445   0.30029509
204.320   0.29315622
206.212   0.28618324
208.122   0.27938035
210.050   0.27273637
211.995   0.26624934
213.959   0.25990794
215.941   0.25371699
217.941   0.24767102
219.959   0.24176881
221.997   0.23600469
224.053   0.23037676
226.128   0.22488390
228.222   0.21951967
230.336   0.21428343
232.470   0.20916768
234.623   0.20417378
236.796   0.19929350
238.989   0.19452560
241.203   0.18986467
243.437   0.18532013
245.692   0.18089574
247.967   0.17658003
250.264   0.17235890
252.582   0.16823556
254.921   0.16421223
257.283   0.16028069
259.666   0.15643442
262.071   0.15267401
264.498   0.14901172
266.948   0.14544311
269.420   0.14195688
271.916   0.13854162
274.434   0.13520914
276.976   0.13196567
279.542   0.12880177
282.131   0.12570812
284.744   0.12268797
287.381   0.11974691
290.043   0.11687514
292.729   0.11406369
295.441   0.11131213
298.177   0.10863240
300.939   0.10602291
303.726   0.10347376
306.539   0.10097498
309.379   0.098535903
312.244   0.096162308
315.136   0.093846788
318.055   0.091583110
321.001   0.089372880
323.974   0.087219396
326.975   0.085117726
330.003   0.083064794
333.060   0.081057783
336.145   0.079099915
339.258   0.077189787
342.401   0.075327158
345.572   0.073509177
348.773   0.071734054
352.003   0.069996709
355.263   0.068300865
358.554   0.066650699
361.875   0.065040374
365.227   0.063465328
368.609   0.061925324
372.024   0.060424536
375.469   0.058961139
378.947   0.057532867
382.457   0.056136667
385.999   0.054774799
389.574   0.053447038
393.183   0.052152298
396.824   0.050889413
400.500   0.049656421
404.209   0.048451125
407.953   0.047273561
411.732   0.046125017
415.545   0.045004083
419.394   0.043910509
423.279   0.042842825
427.199   0.041802161
431.156   0.040787017
435.150   0.039795971
439.180   0.038826145
443.248   0.037879402
447.353   0.036957017
451.497   0.036057278
455.678   0.035179534
459.899   0.034322846
464.159   0.033487629
468.458   0.032672176
472.797   0.031875603
477.176   0.031096873
481.596   0.030337769
486.056   0.029598184
490.558   0.028876869
495.102   0.028171942
499.688   0.027484187
504.316   0.026814103
508.987   0.026160202
513.701   0.025521712
518.459   0.024897816
523.261   0.024288345
528.108   0.023693109
532.999   0.023113287
537.936   0.022548307
542.919   0.021997436
547.947   0.021459242
553.022   0.020934024
558.145   0.020421147
563.314   0.019920722
568.532   0.019432746
573.798   0.018956767
579.112   0.018492954
584.476   0.018040284
589.890   0.017598272
595.353   0.017166351
600.868   0.016745224
606.433   0.016334428
612.050   0.015933566
617.719   0.015541843
623.440   0.015159905
629.215   0.014788136
635.043   0.014425529
640.924   0.014071122
646.861   0.013725070
652.852   0.013387767
658.899   0.013058666
665.002   0.012737588
671.161   0.012424048
677.378   0.012118305
683.652   0.011819960
689.984   0.011528937
696.374   0.011244791
702.824   0.010967754
709.334   0.010697942
715.904   0.010434710
722.535   0.010177401
729.227   0.0099261925
735.981   0.0096815189
742.798   0.0094429169
749.678   0.0092101478
756.622   0.0089827933
763.630   0.0087610645
770.703   0.0085447037
777.841   0.0083337337
785.046   0.0081278865
792.317   0.0079270934
799.655   0.0077310849
807.062   0.0075398474
814.537   0.0073533734
822.081   0.0071714520
829.696   0.0069940563
837.380   0.0068209784
845.136   0.0066523507
852.964   0.0064878453
860.865   0.0063273255
868.838   0.0061704680
876.885   0.0060175157
885.007   0.0058684632
893.204   0.0057231519
901.477   0.0055813806
909.827   0.0054430712
918.254   0.0053081758
926.759   0.0051765112
935.343   0.0050480183
944.006   0.0049225908
952.750   0.0048003774
961.574   0.0046812166
970.481   0.0045650453
979.469   0.0044516401
988.541   0.0043410761
997.698   0.0042332562
1006.94   0.0041280825
1016.26   0.0040253585
1025.68   0.0039251300
1035.18   0.0038274601
1044.77   0.0037322037
1054.44   0.0036393350
1064.21   0.0035487096
1074.07   0.0034603624
1084.01   0.0033741479
1094.05   0.0032900748
1104.19   0.0032080084
1114.41   0.0031279795
1124.74   0.0030499168
1135.15   0.0029737928
1145.67   0.0028995583
1156.28   0.0028271491
1166.99   0.0027565443
1177.80   0.0026876545
1188.71   0.0026204786
1199.72   0.0025549307
1210.83   0.0024910357
1222.04   0.0024286982
1233.36   0.0023679258
1244.79   0.0023086257
1256.32   0.0022508124
1267.95   0.0021944275
1279.70   0.0021394613
1291.55   0.0020859054
1303.51   0.0020336766
1315.59   0.0019827288
1327.77   0.0019330178
1340.07   0.0018845862
1352.48   0.0018373562
1365.01   0.0017669922
1377.65   0.0017115268
1390.41   0.0017442628
1403.29   0.0017016550
1416.29   0.0016600880
1429.40   0.0016195364
1442.64   0.0015799753
1456.01   0.0015413806
1469.49   0.0015037287
1483.10   0.0014669965
1496.84   0.0014311616
1510.70   0.0013962021
1524.70   0.0013620965
1538.82   0.0013288240
1553.07   0.0012963643
1567.46   0.0012646975
1581.97   0.0012338042
1596.63   0.0012036656
1611.41   0.0011742632
1626.34   0.0011455790
1641.40   0.0011175955
1656.61   0.0010902955
1671.95   0.0010636624
1687.44   0.0010376799
1703.06   0.0010123321
1718.84   0.00098760347
1734.76   0.00096347889
1750.83   0.00093994361
1767.04   0.00091698323
1783.41   0.00089458372
1799.93   0.00087273136
1816.60   0.00085141281
1833.43   0.00083061501
1850.41   0.00081032524
1867.55   0.00079053111
1884.84   0.00077122049
1902.30   0.00075238158
1919.92   0.00073400285
1937.70   0.00071607307
1955.65   0.00069858127
1973.76   0.00068151675
1992.05   0.00066486907
2010.50   0.00064862805
2029.12   0.00063278375
2047.91   0.00061732649
2066.88   0.00060224681
2086.02   0.00058753549
2105.34   0.00057318352
2124.84   0.00055918214
2144.53   0.00054552278
2164.39   0.00053219708
2184.44   0.00051919689
2204.67   0.00050651426
2225.09   0.00049414143
2245.70   0.00048207084
2266.50   0.00047029511
2287.49   0.00045880702
2308.68   0.00044759956
2330.06   0.00043666587
2351.64   0.00042599925
2373.42   0.00041559320
2395.41   0.00040544134
2417.59   0.00039553746
2439.99   0.00038587551
2462.59   0.00037644958
2485.39   0.00036725389
2508.41   0.00035828284
2531.65   0.00034953092
2555.10   0.00034099279
2578.76   0.00033266322
2602.65   0.00032453712
2626.75   0.00031660953
2651.08   0.00030887558
2675.64   0.00030133055
2700.42   0.00029396983
2725.43   0.00028678891
2750.68   0.00027978341
2776.15   0.00027294903
2801.87   0.00026628159
2827.82   0.00025977702
2854.01   0.00025343135
2880.44   0.00024724068
2907.12   0.00024120123
2934.05   0.00023530931
2961.22   0.00022956132
2988.65   0.00022395373
3016.33   0.00021848313
3044.27   0.00021314615
3072.47   0.00020793924
3100.93   0.00020285983
3129.65   0.00019790449
3158.64   0.00019307020
3187.89   0.00018835399
3217.42   0.00018375300
3247.22   0.00017926439
3277.30   0.00017488543
3307.65   0.00017061343
3338.29   0.00016644579
3369.21   0.00016237995
3400.41   0.00015841343
3431.91   0.00015454380
3463.69   0.00015076870
3495.78   0.00014708581
3528.15   0.00014349289
3560.83   0.00013998773
3593.81   0.00013656819
3627.10   0.00013323219
3660.70   0.00012997767
3694.60   0.00012680266
3728.82   0.00012370520
3763.36   0.00012068340
3798.22   0.00011773542
3833.40   0.00011485945
3868.90   0.00011205373
3904.74   0.00010931655
3940.90   0.00010664623
3977.40   0.00010404114
4014.24   0.00010149969
4051.42   9.9020315e-05
4088.95   9.6601507e-05
4126.82   9.4241783e-05
4165.04   9.1939701e-05
4203.62   8.9693854e-05
4242.56   8.7502866e-05
4281.85   8.5365399e-05
4321.51   8.3280144e-05
4361.54   8.1245827e-05
4401.94   7.9261203e-05
4442.71   7.7325058e-05
4483.86   7.5436208e-05
4525.39   7.3593498e-05
4567.30   7.1795800e-05
4609.60   7.0042015e-05
4652.30   6.8331071e-05
4695.39   6.6661921e-05
4738.88   6.5033544e-05
4782.77   6.3444943e-05
4827.07   6.1895149e-05
4871.78   6.0383211e-05
4916.90   5.8908206e-05
4962.44   5.7469232e-05
5008.41   5.6065408e-05
5054.80   5.4695876e-05
5101.61   5.3359798e-05
5148.87   5.2056357e-05
5196.56   5.0784756e-05
5244.69   4.9544216e-05
5293.27   4.8333980e-05
5342.29   4.7153307e-05
5391.77   4.6001474e-05
5441.71   4.4877778e-05
5492.12   4.3781530e-05
5542.98   4.2712062e-05
5594.32   4.1668717e-05
5646.14   4.0650859e-05
5698.44   3.9657864e-05
5751.22   3.8689126e-05
5804.48   3.7744051e-05
5858.25   3.6822062e-05
5912.51   3.5922595e-05
5967.27   3.5045099e-05
6022.54   3.4189039e-05
6078.32   3.3353889e-05
6134.62   3.2539141e-05
6191.44   3.1744294e-05
6248.79   3.0968864e-05
6306.66   3.0212375e-05
6365.08   2.9474365e-05
6424.03   2.8754383e-05
6483.53   2.8051988e-05
6543.58   2.7366751e-05
6604.19   2.6698253e-05
6665.36   2.6046084e-05
6727.10   2.5409846e-05
6789.40   2.4789149e-05
6852.29   2.4183615e-05
6915.76   2.3592872e-05
6979.81   2.3016560e-05
7044.46   2.2454325e-05
7109.71   2.1905824e-05
7175.56   2.1370722e-05
7242.02   2.0848691e-05
7309.10   2.0339412e-05
7376.79   1.9842573e-05
7445.12   1.9357870e-05
7514.08   1.8885008e-05
7583.67   1.8423696e-05
7653.92   1.7973653e-05
7724.81   1.7534604e-05
7796.36   1.7106279e-05
7868.57   1.6688392e-05
7941.45   1.6280738e-05
8015.01   1.5883042e-05
8089.24   1.5495061e-05
8164.17   1.5116557e-05
8239.79   1.4747299e-05
8316.11   1.4387061e-05
8393.13   1.4035622e-05
8470.87   1.3692768e-05
8549.33   1.3358290e-05
8628.51   1.3031982e-05
8708.43   1.2713644e-05
8789.09   1.2403083e-05
8870.50   1.2100108e-05
8952.66   1.1804534e-05
9035.58   1.1516180e-05
9119.27   1.1234869e-05
9203.73   1.0960431e-05
9288.98   1.0692696e-05
9375.02   1.0431501e-05
9461.85   1.0176687e-05
9549.49   9.9280967e-06
9637.93   9.6855792e-06
9727.20   9.4489857e-06
9817.30   9.2181715e-06
9908.23   8.9929956e-06
10000.0   8.7733201e-06
