2.75702   27833.045
2.78256   27797.844
2.80833   27760.297
2.83434   27720.876
2.86060   27679.441
2.88709   27635.849
2.91383   27590.188
2.94082   27542.607
2.96806   27493.421
2.99555   27442.461
3.02329   27389.623
3.05130   27334.766
3.07956   27277.795
3.10808   27218.572
3.13687   27157.010
3.16592   27093.142
3.19525   27026.868
3.22484   26957.786
3.25471   26885.335
3.28486   26809.689
3.31528   26731.012
3.34599   26649.540
3.37698   26565.092
3.40826   26477.458
3.43983   26386.918
3.47169   26293.455
3.50384   26197.400
3.53630   26099.061
3.56905   25999.035
3.60211   25897.151
3.63547   25793.031
3.66914   25686.617
3.70313   25578.464
3.73743   25469.292
3.77204   25358.835
3.80698   25246.887
3.84224   25133.337
3.87783   25018.266
3.91375   24901.776
3.95000   24783.711
3.98658   24663.856
4.02351   24542.324
4.06077   24419.377
4.09838   24295.664
4.13634   24170.416
4.17465   24043.112
4.21332   23913.867
4.25235   23783.091
4.29173   23651.247
4.33148   23517.856
4.37160   23382.648
4.41209   23245.608
4.45296   23106.730
4.49420   22966.048
4.53583   22823.656
4.57784   22679.811
4.62024   22534.261
4.66303   22386.762
4.70622   22237.407
4.74981   22086.418
4.79381   21934.133
4.83821   21780.421
4.88302   21625.221
4.92825   21468.700
4.97390   21310.917
5.01997   21152.056
5.06646   20992.142
5.11339   20831.285
5.16075   20669.580
5.20855   20507.031
5.25679   20343.837
5.30548   20180.057
5.35462   20015.904
5.40422   19851.516
5.45427   19687.203
5.50479   19522.858
5.55578   19358.273
5.60723   19193.606
5.65917   19029.211
5.71159   18865.643
5.76449   18702.597
5.81788   18540.011
5.87177   18377.888
5.92615   18216.202
5.98104   18055.071
6.03644   17894.751
6.09235   17735.664
6.14878   17577.668
6.20573   17420.877
6.26321   17265.155
6.32122   17110.371
6.37977   16956.451
6.43886   16803.690
6.49850   16652.435
6.55869   16502.575
6.61943   16354.150
6.68074   16207.173
6.74262   16061.678
6.80507   15917.708
6.86810   15775.394
6.93172   15634.997
6.99592   15496.266
7.06072   15359.078
7.12611   15223.452
7.19212   15089.468
7.25873   14957.263
7.32596   14827.074
7.39382   14699.321
7.46230   14573.726
7.53142   14450.161
7.60118   14328.737
7.67158   14209.614
7.74264   14092.959
7.81435   13978.899
7.88673   13867.658
7.95978   13759.079
8.03350   13653.186
8.10791   13549.803
8.18301   13448.994
8.25880   13350.464
8.33529   13254.109
8.41250   13159.582
8.49041   13067.085
8.56905   12976.750
8.64842   12888.371
8.72853   12801.893
8.80937   12717.146
8.89097   12634.225
8.97332   12552.966
9.05643   12473.212
9.14031   12394.528
9.22497   12317.224
9.31041   12241.544
9.39665   12167.255
9.48368   12094.202
9.57152   12022.128
9.66018   11951.115
9.74965   11881.065
9.83995   11811.679
9.93109   11742.688
10.0231   11673.854
10.1159   11604.958
10.2096   11535.972
10.3042   11467.205
10.3996   11398.658
10.4959   11329.874
10.5931   11260.250
10.6913   11189.926
10.7903   11118.809
10.8902   11046.890
10.9911   10974.350
11.0929   10900.893
11.1956   10826.152
11.2993   10749.588
11.4040   10671.231
11.5096   10590.866
11.6162   10508.431
11.7238   10423.793
11.8324   10336.957
11.9420   10247.815
12.0526   10156.578
12.1642   10063.458
12.2769   9968.8657
12.3906   9872.9605
12.5054   9776.3703
12.6212   9678.5021
12.7381   9579.2764
12.8561   9477.9579
12.9752   9374.1682
13.0953   9267.1687
13.2166   9156.7813
13.3391   9042.4597
13.4626   8924.8664
13.5873   8804.2027
13.7131   8681.2094
13.8402   8556.2657
13.9684   8430.0506
14.0977   8302.7035
14.2283   8174.7429
14.3601   8046.1392
14.4931   7917.1636
14.6273   7787.8897
14.7628   7658.3899
14.8996   7529.0157
15.0376   7399.9122
15.1768   7271.5148
15.3174   7143.9817
15.4593   7017.7641
15.6025   6892.9829
15.7470   6770.0244
15.8928   6649.0790
16.0400   6530.4785
16.1886   6414.4212
16.3385   6301.0654
16.4899   6190.7272
16.6426   6083.6248
16.7967   5980.0018
16.9523   5879.9035
17.1093   5783.4689
17.2678   5690.8630
17.4277   5602.3356
17.5892   5517.8128
17.7521   5437.3752
17.9165   5360.9376
18.0824   5288.5629
18.2499   5220.1192
18.4190   5155.7512
18.5896   5095.2278
18.7617   5038.3182
18.9355   4984.5481
19.1109   4933.9648
19.2879   4886.6182
19.4666   4842.0023
19.6469   4799.9353
19.8288   4759.8963
20.0125   4721.8614
20.1979   4685.2660
20.3849   4649.9756
20.5737   4615.4325
20.7643   4581.3964
20.9566   4547.3746
21.1507   4513.1169
21.3466   4478.4781
21.5443   4442.8971
21.7439   4406.1030
21.9453   4367.5974
22.1486   4327.3293
22.3537   4284.9347
22.5607   4240.2782
22.7697   4193.0191
22.9806   4143.2578
23.1935   4090.9323
23.4083   4036.1003
23.6251   3978.7005
23.8439   3918.9075
24.0648   3856.6866
24.2876   3792.3750
24.5126   3726.1382
24.7396   3658.4206
24.9688   3589.3152
25.2001   3519.0469
25.4335   3448.0870
25.6690   3376.7950
25.9068   3305.5942
26.1467   3234.5541
26.3889   3164.3130
26.6333   3095.1357
26.8800   3027.7011
27.1290   2962.1765
27.3803   2899.1038
27.6339   2838.6662
27.8898   2781.3180
28.1481   2727.1022
28.4088   2676.2137
28.6720   2628.6768
28.9375   2584.6483
29.2056   2543.9311
29.4761   2506.4667
29.7491   2471.8828
30.0246   2440.0644
30.3027   2410.6120
30.5834   2383.3407
30.8666   2358.0469
31.1525   2334.1990
31.4411   2311.4838
31.7323   2289.4137
32.0262   2267.9502
32.3228   2246.4912
32.6222   2224.8167
32.9244   2202.3086
33.2293   2178.8583
33.5371   2154.0210
33.8477   2127.6188
34.1612   2099.2076
34.4776   2068.9140
34.7970   2036.6456
35.1193   2002.6413
35.4446   1966.9423
35.7729   1929.9448
36.1042   1891.7583
36.4386   1852.8687
36.7761   1813.4750
37.1167   1774.0702
37.4605   1734.8640
37.8075   1696.1336
38.1576   1658.3384
38.5111   1621.8511
38.8678   1586.9558
39.2278   1553.7191
39.5911   1522.3717
39.9578   1493.0459
40.3279   1465.8679
40.7014   1440.7811
41.0784   1417.7421
41.4589   1396.5058
41.8429   1376.9075
42.2304   1358.5786
42.6216   1341.3427
43.0164   1324.7523
43.4148   1308.6936
43.8169   1292.6618
44.2227   1276.5071
44.6323   1259.7725
45.0457   1242.3795
45.4630   1224.0121
45.8840   1204.7604
46.3090   1184.5267
46.7379   1163.4551
47.1708   1141.5135
47.6077   1119.0097
48.0487   1096.0578
48.4937   1073.0374
48.9429   1050.0619
49.3962   1027.5099
49.8537   1005.4756
50.3155   984.27056
50.7815   963.96817
51.2519   944.82188
51.7266   926.78388
52.2057   909.96986
52.6892   894.22287
53.1772   879.52347
53.6698   865.61660
54.1669   852.43739
54.6686   839.66414
55.1749   827.19068
55.6860   814.70043
56.2017   802.14535
56.7223   789.30337
57.2477   776.16911
57.7779   762.62140
58.3131   748.72722
58.8532   734.45379
59.3983   719.98393
59.9484   705.41011
60.5037   690.95900
61.0641   676.69502
61.6297   662.81975
62.2005   649.37902
62.7766   636.52420
63.3581   624.22855
63.9449   612.56128
64.5372   601.43698
65.1349   590.86503
65.7382   580.68898
66.3471   570.84467
66.9616   561.16057
67.5818   551.59379
68.2078   542.00347
68.8395   532.37311
69.4771   522.61891
70.1206   512.79432
70.7701   502.89407
71.4256   493.00279
72.0871   483.16047
72.7548   473.46339
73.4287   463.97490
74.1088   454.76138
74.7952   445.84614
75.4880   437.25001
76.1872   428.96527
76.8928   420.96713
77.6050   413.21683
78.3238   405.65778
79.0493   398.24007
79.7814   390.89112
80.5204   383.59740
81.2662   376.33593
82.0189   369.10562
82.7786   361.90065
83.5453   354.75491
84.3191   347.70334
85.1001   340.79532
85.8883   334.03948
86.6838   327.46608
87.4867   321.06423
88.2970   314.84155
89.1148   308.77718
89.9402   302.87388
90.7733   297.08730
91.6140   291.38839
92.4626   285.75314
93.3190   280.18313
94.1833   274.67522
95.0557   269.24103
95.9361   263.89147
96.8247   258.63494
97.7215   253.48452
98.6266   248.44391
99.5401   243.52978
100.462   238.72296
101.393   234.01463
102.332   229.39319
103.279   224.85669
104.236   220.39756
105.202   216.01874
106.176   211.71664
107.159   207.49332
108.152   203.34692
109.154   199.27785
110.165   195.28483
111.185   191.36763
112.215   187.52762
113.254   183.76066
114.303   180.06563
115.362   176.43943
116.430   172.88443
117.509   169.39722
118.597   165.97793
119.696   162.62285
120.804   159.33329
121.923   156.10752
123.052   152.94421
124.192   149.84134
125.342   146.79734
126.503   143.81152
127.675   140.88247
128.858   138.01185
130.051   135.19711
131.256   132.43886
132.471   129.73360
133.698   127.08105
134.937   124.47777
136.186   121.92542
137.448   119.42393
138.721   116.97080
140.006   114.56290
141.303   112.20187
142.611   109.89190
143.932   107.62829
145.265   105.40716
146.611   103.22584
147.969   101.08862
149.339   98.995176
150.722   96.943972
152.119   94.932092
153.527   92.960180
154.949   91.027614
156.385   89.133151
157.833   87.275929
159.295   85.455267
160.770   83.672463
162.259   81.925293
163.762   80.213195
165.279   78.534110
166.810   76.889406
168.355   75.277896
169.914   73.699319
171.488   72.152105
173.076   70.636114
174.680   69.150736
176.297   67.694983
177.930   66.268490
179.578   64.870360
181.242   63.501395
182.920   62.160153
184.615   60.846373
186.325   59.558446
188.050   58.297285
189.792   57.062030
191.550   55.852180
193.324   54.666368
195.115   53.504376
196.922   52.365093
198.746   51.249339
200.587   50.159249
202.445   49.092350
204.320   48.046939
206.212   47.021100
208.122   46.015735
210.050   45.030293
211.995   44.065707
213.959   43.122011
215.941   42.198634
217.941   41.295127
219.959   40.409999
221.997   39.541127
224.053   38.689938
226.128   37.859223
228.222   37.046834
230.336   36.250434
232.470   35.468338
234.623   34.702318
236.796   33.952391
238.989   33.218181
241.203   32.498900
243.437   31.795161
245.692   31.107889
247.967   30.435252
250.264   29.776130
252.582   29.130023
254.921   28.497078
257.283   27.877050
259.666   27.270788
262.071   26.677598
264.498   26.096629
266.948   25.526743
269.420   24.969277
271.916   24.425068
274.434   23.892680
276.976   23.370852
279.542   22.859641
282.131   22.358992
284.744   21.868923
287.381   21.390371
290.043   20.922269
292.729   20.463370
295.441   20.012908
298.177   19.572739
300.939   19.143581
303.726   18.723746
306.539   18.311160
309.379   17.907254
312.244   17.513163
315.136   17.127687
318.055   16.750009
321.001   16.379974
323.974   16.018271
326.975   15.664435
330.003   15.318068
333.060   14.978578
336.145   14.646452
339.258   14.321679
342.401   14.004129
345.572   13.693664
348.773   13.389901
352.003   13.092413
355.263   12.801247
358.554   12.516802
361.875   12.238546
365.227   11.966087
368.609   11.699132
372.024   11.438293
375.469   11.183493
378.947   10.934308
382.457   10.690110
385.999   10.451171
389.574   10.217572
393.183   9.9890089
396.824   9.7652832
400.500   9.5463319
404.209   9.3323308
407.953   9.1230442
411.732   8.9184839
415.545   8.7183536
419.394   8.5227069
423.279   8.3312730
427.199   8.1440589
431.156   7.9608345
435.150   7.7816862
439.180   7.6066921
443.248   7.4355472
447.353   7.2680576
451.497   7.1041396
455.678   6.9439575
459.899   6.7872654
464.159   6.6339341
468.458   6.4837967
472.797   6.3371039
477.176   6.1938245
481.596   6.0537817
486.056   5.9166827
490.558   5.7826136
495.102   5.6515680
499.688   5.5234521
504.316   5.3983115
508.987   5.2759054
513.701   5.1561076
518.459   5.0388168
523.261   4.9242401
528.108   4.8122948
532.999   4.7028884
537.936   4.5958178
542.919   4.4911590
547.947   4.3888729
553.022   4.2888503
558.145   4.1909407
563.314   4.0951884
568.532   4.0017179
573.798   3.9103655
579.112   3.8210569
584.476   3.7336659
589.890   3.6482758
595.353   3.5648006
600.868   3.4832469
606.433   3.4035103
612.050   3.3255549
617.719   3.2492426
623.440   3.1746455
629.215   3.1018398
635.043   3.0306936
640.924   2.9611649
646.861   2.8931402
652.852   2.8265990
658.899   2.7614982
665.002   2.6979686
671.161   2.6359636
677.378   2.5753569
683.652   2.5159667
689.984   2.4579118
696.374   2.4012615
702.824   2.3459075
709.334   2.2917903
715.904   2.2388703
722.535   2.1871557
729.227   2.1365977
735.981   2.0872256
742.798   2.0389738
749.678   1.9918453
756.622   1.9457647
763.630   1.9007308
770.703   1.8566797
777.841   1.8136388
785.046   1.7716258
792.317   1.7305695
799.655   1.6904192
807.062   1.6511624
814.537   1.6128363
822.081   1.5753849
829.696   1.5387938
837.380   1.5030070
845.136   1.4680465
852.964   1.4338755
860.865   1.4004998
868.838   1.3678889
876.885   1.3360316
885.007   1.3049037
893.204   1.2744843
901.477   1.2447605
909.827   1.2157104
918.254   1.1873518
926.759   1.1596396
935.343   1.1325596
944.006   1.1060776
952.750   1.0802311
961.574   1.0550036
970.481   1.0303646
979.469   1.0062585
988.541   0.98269892
997.698   0.95967578
1006.94   0.93718340
1016.26   0.91523488
1025.68   0.89379201
1035.18   0.87284041
1044.77   0.85235332
1054.44   0.83234772
1064.21   0.81280399
1074.07   0.79372905
1084.01   0.77509921
1094.05   0.75690147
1104.19   0.73909835
1114.41   0.72170648
1124.74   0.70473861
1135.15   0.68816552
1145.67   0.67197304
1156.28   0.65614626
1166.99   0.64069457
1177.80   0.62559741
1188.71   0.61085453
1199.72   0.59644621
1210.83   0.58237738
1222.04   0.56863218
1233.36   0.55521121
1244.79   0.54210213
1256.32   0.52930037
1267.95   0.51680123
1279.70   0.50458972
1291.55   0.49265922
1303.51   0.48099926
1315.59   0.46961793
1327.77   0.45850064
1340.07   0.44764776
1352.48   0.43704360
1365.01   0.42669364
1377.65   0.41658670
1390.41   0.40671850
1403.29   0.39707450
1416.29   0.38765609
1429.40   0.37846428
1442.64   0.36948595
1456.01   0.36071545
1469.49   0.35214459
1483.10   0.34378026
1496.84   0.33561053
1510.70   0.32763292
1524.70   0.31983567
1538.82   0.31222721
1553.07   0.30480336
1567.46   0.29755581
1581.97   0.29046931
1596.63   0.28354830
1611.41   0.27679564
1626.34   0.27020166
1641.40   0.26376301
1656.61   0.25747230
1671.95   0.25133329
1687.44   0.24533745
1703.06   0.23948563
1718.84   0.23376869
1734.76   0.22818785
1750.83   0.22273599
1767.04   0.21741306
1783.41   0.21221459
1799.93   0.20713937
1816.60   0.20218801
1833.43   0.19735313
1850.41   0.19263329
1867.55   0.18802065
1884.84   0.18351334
1902.30   0.17910853
1919.92   0.17481583
1937.70   0.17063357
1955.65   0.16655417
1973.76   0.16256595
1992.05   0.15867138
2010.50   0.15486823
2029.12   0.15115271
2047.91   0.14752067
2066.88   0.14397286
2086.02   0.14051503
2105.34   0.13714084
2124.84   0.13384695
2144.53   0.13062688
2164.39   0.12748286
2184.44   0.12441219
2204.67   0.12141813
2225.09   0.11850097
2245.70   0.11565535
2266.50   0.11287508
2287.49   0.11015855
2308.68   0.10750174
2330.06   0.10490705
2351.64   0.10238215
2373.42   0.099919937
2395.41   0.097512277
2417.59   0.095154364
2439.99   0.092854859
2462.59   0.090615124
2485.39   0.088430077
2508.41   0.086293483
2531.65   0.084208300
2555.10   0.082176630
2578.76   0.080193570
2602.65   0.078255691
2626.75   0.076362466
2651.08   0.074516140
2675.64   0.072714543
2700.42   0.070958165
2725.43   0.069243288
2750.68   0.067568223
2776.15   0.065929433
2801.87   0.064330932
2827.82   0.062775121
2854.01   0.061256775
2880.44   0.059769857
2907.12   0.058317505
2934.05   0.056902929
2961.22   0.055523138
2988.65   0.054176269
3016.33   0.052860463
3044.27   0.051577287
3072.47   0.050325346
3100.93   0.049105027
3129.65   0.047914344
3158.64   0.046752217
3187.89   0.045615745
3217.42   0.044506048
3247.22   0.043423456
3277.30   0.042366898
3307.65   0.041336068
3338.29   0.040330080
3369.21   0.039349980
3400.41   0.038393433
3431.91   0.037458910
3463.69   0.036544584
3495.78   0.035652709
3528.15   0.034783612
3560.83   0.033936267
3593.81   0.033109341
3627.10   0.032302574
3660.70   0.031515581
3694.60   0.030747119
3728.82   0.029996194
3763.36   0.029262777
3798.22   0.028548287
3833.40   0.027851666
3868.90   0.027172083
3904.74   0.026508176
3940.90   0.025860958
3977.40   0.025230014
4014.24   0.024614380
4051.42   0.024012369
4088.95   0.023424474
4126.82   0.022850593
4165.04   0.022290621
4203.62   0.021745085
4242.56   0.021212986
4281.85   0.020693997
4321.51   0.020187125
4361.54   0.019692561
4401.94   0.019209639
4442.71   0.018738671
4483.86   0.018279276
4525.39   0.017831378
4567.30   0.017394743
4609.60   0.016968612
4652.30   0.016552062
4695.39   0.016145314
4738.88   0.015748990
4782.77   0.015362396
4827.07   0.014985200
4871.78   0.014616797
4916.90   0.014257617
4962.44   0.013907231
5008.41   0.013565483
5054.80   0.013231770
5101.61   0.012906279
5148.87   0.012588989
5196.56   0.012279438
5244.69   0.011977279
5293.27   0.011682316
5342.29   0.011394632
5391.77   0.011113911
5441.71   0.010840292
5492.12   0.010573317
5542.98   0.010312905
5594.32   0.010058577
5646.14   0.0098104889
5698.44   0.0095683998
5751.22   0.0093323262
5804.48   0.0091022125
5858.25   0.0088777310
5912.51   0.0086586367
5967.27   0.0084447737
6022.54   0.0082362404
6078.32   0.0080327507
6134.62   0.0078343426
6191.44   0.0076406834
6248.79   0.0074517931
6306.66   0.0072673888
6365.08   0.0070875665
6424.03   0.0069121770
6483.53   0.0067411374
6543.58   0.0065742444
6604.19   0.0064114761
6665.36   0.0062529087
6727.10   0.0060981964
6789.40   0.0059471370
6852.29   0.0057996001
6915.76   0.0056558308
6979.81   0.0055156709
7044.46   0.0053790550
7109.71   0.0052457158
7175.56   0.0051156802
7242.02   0.0049887687
7309.10   0.0048649508
7376.79   0.0047440845
7445.12   0.0046261819
7514.08   0.0045113142
7583.67   0.0043992877
7653.92   0.0042900489
7724.81   0.0041834266
7796.36   0.0040794814
7868.57   0.0039780375
7941.45   0.0038791003
8015.01   0.0037825069
8089.24   0.0036883311
8164.17   0.0035965309
8239.79   0.0035070238
8316.11   0.0034197110
8393.13   0.0033345308
8470.87   0.0032514634
8549.33   0.0031704003
8628.51   0.0030913379
8708.43   0.0030141785
8789.09   0.0029389782
8870.50   0.0028656266
8952.66   0.0027941050
9035.58   0.0027242904
9119.27   0.0026562131
9203.73   0.0025898150
9288.98   0.0025250735
9375.02   0.0024619634
9461.85   0.0024004061
9549.49   0.0023403728
9637.93   0.0022817799
9727.20   0.0022246146
9817.30   0.0021688220
9908.23   0.0021144655
10000.0   0.0020614844
